# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.950000000000000178e+00,-2.880462884902954102e+00,1.637984275817871094e+00,-7.405384540557861328e+00,5.279135704040527344e-02,1.024637222290039062e-01,-6.414606153964996338e+00,2.367017790675163269e-02,4.792317003011703491e-02,5.028310045599937439e-02,2.846358343958854675e-02,2.880462884902954102e+00,-1.637984275817871094e+00,7.405384540557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367017790675163269e-02,4.792317003011703491e-02,5.028310045599937439e-02,2.846358343958854675e-02,1.359641210937500000e+04,1.343427929687500000e+04,1.333940429687500000e+04,1.365067773437500000e+04,-1.004188475985232571e+02
3.951000000000000068e+00,-2.827398538589477539e+00,1.780926704406738281e+00,-1.257145166397094727e+00,5.306434631347656250e-02,1.429424285888671875e-01,6.148239374160766602e+00,1.187295094132423401e-02,6.361147016286849976e-02,5.584079399704933167e-02,1.314655691385269165e-02,2.827398538589477539e+00,-1.780926704406738281e+00,1.257145166397094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187295094132423401e-02,6.361147016286849976e-02,5.584079399704933167e-02,1.314655691385269165e-02,1.350107421875000000e+04,1.354784863281250000e+04,1.345297558593750000e+04,1.359547265625000000e+04,9.173851825880294655e+02
3.951999999999999957e+00,-2.867529630661010742e+00,1.981479167938232422e+00,8.852830886840820312e+00,-4.013109207153320312e-02,2.005524635314941406e-01,1.010997605323791504e+01,6.174773722887039185e-02,3.058181516826152802e-02,3.773760795593261719e-02,3.071357682347297668e-02,2.867529630661010742e+00,-1.981479167938232422e+00,-8.852830886840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174773722887039185e-02,3.058181516826152802e-02,3.773760795593261719e-02,3.071357682347297668e-02,1.330476660156250000e+04,1.366207910156250000e+04,1.356720605468750000e+04,1.340805761718750000e+04,-1.276500904823585074e+02
3.952999999999999847e+00,-2.892407178878784180e+00,2.188095808029174805e+00,7.371117591857910156e+00,-2.487754821777343750e-02,2.066166400909423828e-01,-1.481713294982910156e+00,8.385983109474182129e-02,9.680669754743576050e-04,2.633029408752918243e-02,6.465020775794982910e-02,2.892407178878784180e+00,-2.188095808029174805e+00,-7.371117591857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385983109474182129e-02,9.680669754743576050e-04,2.633029408752918243e-02,6.465020775794982910e-02,1.341755957031250000e+04,1.362563867187500000e+04,1.359445605468750000e+04,1.337923339843750000e+04,-1.090218745432349579e+01
3.954000000000000181e+00,-2.774941682815551758e+00,2.174192905426025391e+00,-1.303259015083312988e+00,1.174654960632324219e-01,-1.390290260314941406e-02,-8.674376606941223145e+00,6.162616237998008728e-02,2.881043590605258942e-02,2.661964483559131622e-02,5.021801963448524475e-02,2.774941682815551758e+00,-2.174192905426025391e+00,1.303259015083312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162616237998008728e-02,2.881043590605258942e-02,2.661964483559131622e-02,5.021801963448524475e-02,1.353154980468750000e+04,1.339910058593750000e+04,1.352174414062500000e+04,1.349322460937500000e+04,9.055188879825352615e+02
3.955000000000000071e+00,-2.834988355636596680e+00,2.001790523529052734e+00,-6.955898284912109375e+00,-6.004667282104492188e-02,-1.724023818969726562e-01,-5.652639269828796387e+00,1.912123337388038635e-02,5.054124444723129272e-02,4.970594123005867004e-02,3.056916221976280212e-02,2.834988355636596680e+00,-2.001790523529052734e+00,6.955898284912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912123337388038635e-02,5.054124444723129272e-02,4.970594123005867004e-02,3.056916221976280212e-02,1.364503710937500000e+04,1.335290136718750000e+04,1.345374707031250000e+04,1.360671386718750000e+04,-8.880787403940074398e+01
3.955999999999999961e+00,-2.928264617919921875e+00,1.862636685371398926e+00,-4.026031196117401123e-01,-9.327626228332519531e-02,-1.391538381576538086e-01,6.553295165300369263e+00,1.276116166263818741e-02,6.659106165170669556e-02,4.979750141501426697e-02,1.823884621262550354e-02,2.928264617919921875e+00,-1.862636685371398926e+00,4.026031196117401123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276116166263818741e-02,6.659106165170669556e-02,4.979750141501426697e-02,1.823884621262550354e-02,1.350904589843750000e+04,1.346653906250000000e+04,1.356738574218750000e+04,1.357062402343750000e+04,9.121727896560794306e+02
3.956999999999999851e+00,-3.147967338562011719e+00,1.831197023391723633e+00,8.831845283508300781e+00,-2.197027206420898438e-01,-3.143966197967529297e-02,9.234448403120040894e+00,6.160079687833786011e-02,3.359261527657508850e-02,3.061169013381004333e-02,3.787842765450477600e-02,3.147967338562011719e+00,-1.831197023391723633e+00,-8.831845283508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160079687833786011e-02,3.359261527657508850e-02,3.061169013381004333e-02,3.787842765450477600e-02,1.332044824218750000e+04,1.358062500000000000e+04,1.368146875000000000e+04,1.342827636718750000e+04,-1.278978697958078072e+02
3.958000000000000185e+00,-3.364573001861572266e+00,1.834772706031799316e+00,5.710247039794921875e+00,-2.166056632995605469e-01,3.575682640075683594e-03,-3.121598243713378906e+00,8.299434185028076172e-02,9.089889004826545715e-03,1.911523379385471344e-02,6.485745310783386230e-02,3.364573001861572266e+00,-1.834772706031799316e+00,-5.710247039794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299434185028076172e-02,9.089889004826545715e-03,1.911523379385471344e-02,6.485745310783386230e-02,1.343351464843750000e+04,1.357172753906250000e+04,1.364455566406250000e+04,1.346077441406250000e+04,1.699178293848892451e+01
3.959000000000000075e+00,-3.429294586181640625e+00,1.779240012168884277e+00,-3.967172622680664062e+00,-6.472158432006835938e-02,-5.553269386291503906e-02,-9.677419662475585938e+00,5.120316147804260254e-02,4.057695716619491577e-02,2.501234970986843109e-02,4.788910225033760071e-02,3.429294586181640625e+00,-1.779240012168884277e+00,3.967172622680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120316147804260254e-02,4.057695716619491577e-02,2.501234970986843109e-02,4.788910225033760071e-02,1.354767089843750000e+04,1.334950683593750000e+04,1.350800195312500000e+04,1.357493457031250000e+04,8.648382682530391321e+02
3.959999999999999964e+00,-3.634501218795776367e+00,1.643952131271362305e+00,-8.136619567871093750e+00,-2.052066326141357422e-01,-1.352878808975219727e-01,-4.169446945190429688e+00,1.302672550082206726e-02,5.960977077484130859e-02,5.127085000276565552e-02,2.078786119818687439e-02,3.634501218795776367e+00,-1.643952131271362305e+00,8.136619567871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302672550082206726e-02,5.960977077484130859e-02,5.127085000276565552e-02,2.078786119818687439e-02,1.366091113281250000e+04,1.340573437500000000e+04,1.342668652343750000e+04,1.368817578125000000e+04,-8.962897669095853814e+01
3.960999999999999854e+00,-3.730376243591308594e+00,1.656559944152832031e+00,7.767920494079589844e-01,-9.587502479553222656e-02,1.260781288146972656e-02,8.913411617279052734e+00,1.688910834491252899e-02,7.154207676649093628e-02,4.656765609979629517e-02,1.152633503079414368e-02,3.730376243591308594e+00,-1.656559944152832031e+00,-7.767920494079589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688910834491252899e-02,7.154207676649093628e-02,4.656765609979629517e-02,1.152633503079414368e-02,1.347110546875000000e+04,1.351976660156250000e+04,1.354071777343750000e+04,1.356524023437500000e+04,9.329211460646073419e+02
3.962000000000000188e+00,-3.869069337844848633e+00,1.732546925544738770e+00,1.019007968902587891e+01,-1.386930942535400391e-01,7.598698139190673828e-02,9.413287639617919922e+00,6.741986423730850220e-02,2.453815191984176636e-02,3.196049109101295471e-02,4.149015620350837708e-02,3.869069337844848633e+00,-1.732546925544738770e+00,-1.019007968902587891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741986423730850220e-02,2.453815191984176636e-02,3.196049109101295471e-02,4.149015620350837708e-02,1.331933593750000000e+04,1.363388281250000000e+04,1.364578613281250000e+04,1.336451367187500000e+04,-1.550765908333688117e+02
3.963000000000000078e+00,-3.888216495513916016e+00,1.759067416191101074e+00,5.386113166809082031e+00,-1.914715766906738281e-02,2.652049064636230469e-02,-4.803966522216796875e+00,8.740653097629547119e-02,5.246410146355628967e-03,1.782262139022350311e-02,6.680911779403686523e-02,3.888216495513916016e+00,-1.759067416191101074e+00,-5.386113166809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740653097629547119e-02,5.246410146355628967e-03,1.782262139022350311e-02,6.680911779403686523e-02,1.343268164062500000e+04,1.354539453125000000e+04,1.362104101562500000e+04,1.342968457031250000e+04,4.926741813206905363e+01
3.963999999999999968e+00,-3.940747022628784180e+00,1.674944877624511719e+00,-4.536453247070312500e+00,-5.253052711486816406e-02,-8.412253856658935547e-02,-9.922566413879394531e+00,4.491732642054557800e-02,4.092874377965927124e-02,2.916061505675315857e-02,4.770552739500999451e-02,3.940747022628784180e+00,-1.674944877624511719e+00,4.536453247070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491732642054557800e-02,4.092874377965927124e-02,2.916061505675315857e-02,4.770552739500999451e-02,1.354687890625000000e+04,1.331865136718750000e+04,1.347376953125000000e+04,1.354388671875000000e+04,8.458192206783230631e+02
3.964999999999999858e+00,-4.139026165008544922e+00,1.519967794418334961e+00,-7.604820251464843750e+00,-1.982791423797607422e-01,-1.549770832061767578e-01,-3.068367004394531250e+00,1.157518755644559860e-02,6.199514865875244141e-02,5.088935792446136475e-02,1.932085305452346802e-02,4.139026165008544922e+00,-1.519967794418334961e+00,7.604820251464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157518755644559860e-02,6.199514865875244141e-02,5.088935792446136475e-02,1.932085305452346802e-02,1.363669628906250000e+04,1.337879589843750000e+04,1.342925781250000000e+04,1.365694335937500000e+04,-7.170293317826849488e+01
3.966000000000000192e+00,-4.250151157379150391e+00,1.494267940521240234e+00,1.718180418014526367e+00,-1.111249923706054688e-01,-2.569985389709472656e-02,9.323000669479370117e+00,2.186037227511405945e-02,7.116886973381042480e-02,4.244593530893325806e-02,1.284492760896682739e-02,4.250151157379150391e+00,-1.494267940521240234e+00,-1.718180418014526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186037227511405945e-02,7.116886973381042480e-02,4.244593530893325806e-02,1.284492760896682739e-02,1.343472363281250000e+04,1.349289746093750000e+04,1.354335644531250000e+04,1.352194531250000000e+04,9.237411805416261359e+02
3.967000000000000082e+00,-4.379124641418457031e+00,1.525120973587036133e+00,9.570458412170410156e+00,-1.289734840393066406e-01,3.085303306579589844e-02,7.852277994155883789e+00,6.917407363653182983e-02,2.364018373191356659e-02,2.887390181422233582e-02,4.538218304514884949e-02,4.379124641418457031e+00,-1.525120973587036133e+00,-9.570458412170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917407363653182983e-02,2.364018373191356659e-02,2.887390181422233582e-02,4.538218304514884949e-02,1.332723632812500000e+04,1.360675292968750000e+04,1.361297851562500000e+04,1.333400781250000000e+04,-1.373763194799989833e+02
3.967999999999999972e+00,-4.346865177154541016e+00,1.519025683403015137e+00,1.723484039306640625e+01,3.225946426391601562e-02,-6.095290184020996094e-03,7.664381980895996094e+00,8.632735162973403931e-02,1.244943775236606598e-02,1.427788287401199341e-02,6.284245848655700684e-02,4.346865177154541016e+00,-1.519025683403015137e+00,-1.723484039306640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632735162973403931e-02,1.244943775236606598e-02,1.427788287401199341e-02,6.284245848655700684e-02,1.322231640625000000e+04,1.372057421875000000e+04,1.368093164062500000e+04,1.315052929687500000e+04,-2.226062738828415490e+02
3.968999999999999861e+00,-4.226364135742187500e+00,1.498788714408874512e+00,7.344213962554931641e+00,1.205010414123535156e-01,-2.023696899414062500e-02,-9.890626430511474609e+00,9.986689686775207520e-02,-2.093637362122535706e-03,1.282384851947426796e-03,8.766181766986846924e-02,4.226364135742187500e+00,-1.498788714408874512e+00,-7.344213962554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986689686775207520e-02,0.000000000000000000e+00,1.282384851947426796e-03,8.766181766986846924e-02,1.333650976562500000e+04,1.352416503906250000e+04,1.350139941406250000e+04,1.326472460937500000e+04,2.193770399402446856e+02
3.970000000000000195e+00,-4.162883758544921875e+00,1.461195588111877441e+00,-3.768282413482666016e+00,6.348037719726562500e-02,-3.759312629699707031e-02,-1.111249637603759766e+01,3.639663383364677429e-02,3.666290640830993652e-02,3.421454131603240967e-02,5.122965946793556213e-02,4.162883758544921875e+00,-1.461195588111877441e+00,3.768282413482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639663383364677429e-02,3.666290640830993652e-02,3.421454131603240967e-02,5.122965946793556213e-02,1.345091015625000000e+04,1.329722070312500000e+04,1.327445703125000000e+04,1.337912109375000000e+04,8.569110947556615656e+02
3.971000000000000085e+00,-4.061451911926269531e+00,1.410378217697143555e+00,-5.423845291137695312e+00,1.014318466186523438e-01,-5.081737041473388672e-02,-1.655562877655029297e+00,1.144253276288509369e-02,5.935125797986984253e-02,5.118385329842567444e-02,2.115901187062263489e-02,4.061451911926269531e+00,-1.410378217697143555e+00,5.423845291137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144253276288509369e-02,5.935125797986984253e-02,5.118385329842567444e-02,2.115901187062263489e-02,1.346993261718750000e+04,1.332159667968750000e+04,1.327836425781250000e+04,1.349194238281250000e+04,-4.430865760771614248e+01
3.971999999999999975e+00,-3.992314577102661133e+00,1.462594389915466309e+00,3.392695665359497070e+00,6.913733482360839844e-02,5.221617221832275391e-02,8.816540956497192383e+00,3.004686534404754639e-02,6.106407940387725830e-02,4.065510630607604980e-02,2.084614709019660950e-02,3.992314577102661133e+00,-1.462594389915466309e+00,-3.392695665359497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004686534404754639e-02,6.106407940387725830e-02,4.065510630607604980e-02,2.084614709019660950e-02,1.327081933593750000e+04,1.343561132812500000e+04,1.339237890625000000e+04,1.337686523437500000e+04,8.797101816011704614e+02
3.972999999999999865e+00,-4.036060333251953125e+00,1.607767820358276367e+00,8.555642127990722656e+00,-4.374575614929199219e-02,1.451734304428100586e-01,5.162946462631225586e+00,7.205759733915328979e-02,1.882032491266727448e-02,2.795107848942279816e-02,5.031088367104530334e-02,4.036060333251953125e+00,-1.607767820358276367e+00,-8.555642127990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205759733915328979e-02,1.882032491266727448e-02,2.795107848942279816e-02,5.031088367104530334e-02,1.323838183593750000e+04,1.354901660156250000e+04,1.344981933593750000e+04,1.326239550781250000e+04,-1.047293270442265083e+02
3.974000000000000199e+00,-3.982523918151855469e+00,1.741668462753295898e+00,4.123250484466552734e+00,5.353641510009765625e-02,1.339006423950195312e-01,-4.432391643524169922e+00,8.233576267957687378e-02,1.790194585919380188e-02,1.696287281811237335e-02,5.565406754612922668e-02,3.982523918151855469e+00,-1.741668462753295898e+00,-4.123250484466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233576267957687378e-02,1.790194585919380188e-02,1.696287281811237335e-02,5.565406754612922668e-02,1.320830664062500000e+04,1.341302929687500000e+04,1.339521484375000000e+04,1.337567968750000000e+04,9.251904065783139686e+02
3.975000000000000089e+00,-4.177737236022949219e+00,1.932468652725219727e+00,-4.314796447753906250e+00,-1.952133178710937500e-01,1.908001899719238281e-01,-8.438046932220458984e+00,4.448465630412101746e-02,4.119041562080383301e-02,3.264501318335533142e-02,4.254451021552085876e-02,4.177737236022949219e+00,-1.932468652725219727e+00,4.314796447753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448465630412101746e-02,4.119041562080383301e-02,3.264501318335533142e-02,4.254451021552085876e-02,1.332226074218750000e+04,1.327159765625000000e+04,1.324604101562500000e+04,1.348962988281250000e+04,8.382386020824308162e+02
