# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.008000000000000007e+00,-2.133707523345947266e+00,8.622845411300659180e-01,5.670940876007080078e+00,-5.917313098907470703e-01,-1.957578659057617188e-01,9.802230358123779297e+00,4.114539548754692078e-02,5.756815522909164429e-02,2.674445323646068573e-02,3.531411662697792053e-02,2.133707523345947266e+00,-8.622845411300659180e-01,-5.670940876007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114539548754692078e-02,5.756815522909164429e-02,2.674445323646068573e-02,3.531411662697792053e-02,1.404230468750000000e+04,1.416775390625000000e+04,1.451632226562500000e+04,1.430163964843750000e+04,-5.803651116877398408e+01
4.009000000000000341e+00,-2.827082395553588867e+00,7.580609321594238281e-01,5.548427581787109375e+00,-6.933748722076416016e-01,-1.042236089706420898e-01,-1.225132942199707031e-01,7.226736098527908325e-02,2.002433128654956818e-02,2.021664194762706757e-02,6.064490601420402527e-02,2.827082395553588867e+00,-7.580609321594238281e-01,-5.548427581787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226736098527908325e-02,2.002433128654956818e-02,2.021664194762706757e-02,6.064490601420402527e-02,1.408777441406250000e+04,1.428027929687500000e+04,1.442688183593750000e+04,1.429106933593750000e+04,-3.944011283941567569e+01
4.009999999999999787e+00,-3.236447095870971680e+00,8.047727942466735840e-01,5.102304935455322266e+00,-4.093647003173828125e-01,4.671186208724975586e-02,-4.461226463317871094e-01,5.861658602952957153e-02,4.592162370681762695e-02,1.397390849888324738e-02,4.890716448426246643e-02,3.236447095870971680e+00,-8.047727942466735840e-01,-5.102304935455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861658602952957153e-02,4.592162370681762695e-02,1.397390849888324738e-02,4.890716448426246643e-02,1.413222558593750000e+04,1.439275097656250000e+04,1.433949609375000000e+04,1.428080175781250000e+04,-2.370095725091965733e+01
4.011000000000000121e+00,-3.365721702575683594e+00,1.018680453300476074e+00,-5.429517030715942383e-01,-1.292746067047119141e-01,2.139076590538024902e-01,-5.645256638526916504e+00,5.759295076131820679e-02,4.260659217834472656e-02,1.927431672811508179e-02,4.659912362694740295e-02,3.365721702575683594e+00,-1.018680453300476074e+00,5.429517030715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759295076131820679e-02,4.260659217834472656e-02,1.927431672811508179e-02,4.659912362694740295e-02,1.424571191406250000e+04,1.446973046875000000e+04,1.414250195312500000e+04,1.438768554687500000e+04,8.991947674828774097e+02
4.011999999999999567e+00,-3.145417928695678711e+00,1.529030561447143555e+00,-5.145686149597167969e+00,2.203037738800048828e-01,5.103501081466674805e-01,-4.602734446525573730e+00,3.065807372331619263e-02,5.235257744789123535e-02,4.168683663010597229e-02,2.817512676119804382e-02,3.145417928695678711e+00,-1.529030561447143555e+00,5.145686149597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065807372331619263e-02,5.235257744789123535e-02,4.168683663010597229e-02,2.817512676119804382e-02,1.435902539062500000e+04,1.451681347656250000e+04,1.399643945312500000e+04,1.447225781250000000e+04,-5.298396239516395667e+01
4.012999999999999901e+00,-2.637313842773437500e+00,2.204039096832275391e+00,-1.680838018655776978e-01,5.081040859222412109e-01,6.750085353851318359e-01,4.977602347731590271e+00,2.636765688657760620e-02,5.159913748502731323e-02,5.664840713143348694e-02,1.200116053223609924e-02,2.637313842773437500e+00,-2.204039096832275391e+00,1.680838018655776978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636765688657760620e-02,5.159913748502731323e-02,5.664840713143348694e-02,1.200116053223609924e-02,1.430623046875000000e+04,1.463018945312500000e+04,1.404842480468750000e+04,1.439539453125000000e+04,8.906942433150945817e+02
4.014000000000000234e+00,-2.037400245666503906e+00,2.912501335144042969e+00,8.334502220153808594e+00,5.999135971069335938e-01,7.084622383117675781e-01,8.502586022019386292e+00,6.701891124248504639e-02,1.728108152747154236e-02,4.929692298173904419e-02,2.505763247609138489e-02,2.037400245666503906e+00,-2.912501335144042969e+00,-8.334502220153808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701891124248504639e-02,1.728108152747154236e-02,4.929692298173904419e-02,2.505763247609138489e-02,1.421709277343750000e+04,1.474415136718750000e+04,1.416238769531250000e+04,1.417939550781250000e+04,-1.109073805918147571e+02
4.014999999999999680e+00,-1.314006209373474121e+00,3.495634794235229492e+00,6.853821277618408203e+00,7.233940362930297852e-01,5.831334590911865234e-01,-1.480680942535400391e+00,8.720941841602325439e-02,-1.112977787852287292e-02,4.077393934130668640e-02,5.546518042683601379e-02,1.314006209373474121e+00,-3.495634794235229492e+00,-6.853821277618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720941841602325439e-02,0.000000000000000000e+00,4.077393934130668640e-02,5.546518042683601379e-02,1.432988574218750000e+04,1.456710644531250000e+04,1.427418750000000000e+04,1.408358789062500000e+04,-9.230897943212951873e+00
4.016000000000000014e+00,-6.838379502296447754e-01,3.549783468246459961e+00,2.475986927747726440e-01,6.301682591438293457e-01,5.414867401123046875e-02,-6.606222584843635559e+00,6.131616979837417603e-02,1.029547955840826035e-02,4.593781009316444397e-02,4.775786772370338440e-02,6.838379502296447754e-01,-3.549783468246459961e+00,-2.475986927747726440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131616979837417603e-02,1.029547955840826035e-02,4.593781009316444397e-02,4.775786772370338440e-02,1.444353320312500000e+04,1.434091406250000000e+04,1.430989550781250000e+04,1.419723437500000000e+04,9.018977902945518963e+02
4.017000000000000348e+00,-3.303576707839965820e-01,3.315166711807250977e+00,-5.462369918823242188e+00,3.534802794456481934e-01,-2.346167564392089844e-01,-5.709968611598014832e+00,2.360217459499835968e-02,3.526500612497329712e-02,5.556464195251464844e-02,4.153377190232276917e-02,3.303576707839965820e-01,-3.315166711807250977e+00,5.462369918823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360217459499835968e-02,3.526500612497329712e-02,5.556464195251464844e-02,4.153377190232276917e-02,1.455703125000000000e+04,1.411487011718750000e+04,1.438895312500000000e+04,1.429633593750000000e+04,-6.552104658753279409e+01
4.017999999999999794e+00,-3.262348175048828125e-01,2.730076551437377930e+00,-2.668332815170288086e+00,4.122853279113769531e-03,-5.850901603698730469e-01,2.794037103652954102e+00,1.063297875225543976e-02,5.317788571119308472e-02,5.707936361432075500e-02,3.041233494877815247e-02,3.262348175048828125e-01,-2.730076551437377930e+00,2.668332815170288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063297875225543976e-02,5.317788571119308472e-02,5.707936361432075500e-02,3.041233494877815247e-02,1.443901953125000000e+04,1.410872460937500000e+04,1.450196484375000000e+04,1.433864746093750000e+04,8.883443249161907715e+02
4.019000000000000128e+00,-6.941895484924316406e-01,2.193835020065307617e+00,5.422452449798583984e+00,-3.679547309875488281e-01,-5.362415313720703125e-01,8.090785264968872070e+00,4.080109298229217529e-02,4.696106910705566406e-02,3.287414088845252991e-02,4.259650781750679016e-02,6.941895484924316406e-01,-2.193835020065307617e+00,-5.422452449798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080109298229217529e-02,4.696106910705566406e-02,3.287414088845252991e-02,4.259650781750679016e-02,1.421258105468750000e+04,1.422261718750000000e+04,1.461585742187500000e+04,1.428370019531250000e+04,-5.018616887948923022e+01
4.019999999999999574e+00,-1.265195250511169434e+00,1.847871899604797363e+00,4.993112564086914062e+00,-5.710057020187377930e-01,-3.459631204605102539e-01,-4.293398857116699219e-01,6.760051846504211426e-02,2.253034524619579315e-02,1.883875951170921326e-02,6.577366590499877930e-02,1.265195250511169434e+00,-1.847871899604797363e+00,-4.993112564086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760051846504211426e-02,2.253034524619579315e-02,1.883875951170921326e-02,6.577366590499877930e-02,1.425114550781250000e+04,1.431332128906250000e+04,1.457683203125000000e+04,1.433592089843750000e+04,8.579518536551701118e+02
4.020999999999999908e+00,-1.662264347076416016e+00,1.654597043991088867e+00,-3.142086744308471680e+00,-3.970690965652465820e-01,-1.932748556137084961e-01,-8.135199308395385742e+00,5.242363736033439636e-02,4.439133405685424805e-02,1.769001781940460205e-02,5.411494150757789612e-02,1.662264347076416016e+00,-1.654597043991088867e+00,3.142086744308471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242363736033439636e-02,4.439133405685424805e-02,1.769001781940460205e-02,5.411494150757789612e-02,1.436504882812500000e+04,1.419088085937500000e+04,1.441615917968750000e+04,1.444982324218750000e+04,8.727120105999447333e+02
4.022000000000000242e+00,-2.010028362274169922e+00,1.495955586433410645e+00,-8.614782333374023438e+00,-3.477640151977539062e-01,-1.586414575576782227e-01,-5.472695589065551758e+00,1.458662655204534531e-02,6.085121631622314453e-02,4.669722169637680054e-02,2.625532075762748718e-02,2.010028362274169922e+00,-1.495955586433410645e+00,8.614782333374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458662655204534531e-02,6.085121631622314453e-02,4.669722169637680054e-02,2.625532075762748718e-02,1.447850585937500000e+04,1.425961230468750000e+04,1.424973535156250000e+04,1.456328222656250000e+04,-1.029560584158031276e+02
4.022999999999999687e+00,-2.113102197647094727e+00,1.592397689819335938e+00,-8.133183121681213379e-01,-1.030738353729248047e-01,9.644210338592529297e-02,7.801464021205902100e+00,9.392931126058101654e-03,7.234239578247070312e-02,5.076193809509277344e-02,1.244140788912773132e-02,2.113102197647094727e+00,-1.592397689819335938e+00,8.133183121681213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392931126058101654e-03,7.234239578247070312e-02,5.076193809509277344e-02,1.244140788912773132e-02,1.428321582031250000e+04,1.437345605468750000e+04,1.433892578125000000e+04,1.446723144531250000e+04,9.390162409394904444e+02
4.024000000000000021e+00,-2.309457063674926758e+00,1.832008957862854004e+00,7.241680145263671875e+00,-1.963548660278320312e-01,2.396112680435180664e-01,8.054998457431793213e+00,6.236794218420982361e-02,2.689574658870697021e-02,3.754249215126037598e-02,3.582144156098365784e-02,2.309457063674926758e+00,-1.832008957862854004e+00,-7.241680145263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236794218420982361e-02,2.689574658870697021e-02,3.754249215126037598e-02,3.582144156098365784e-02,1.409248437500000000e+04,1.448734375000000000e+04,1.442605566406250000e+04,1.437340234375000000e+04,-1.064443722266320407e+02
4.025000000000000355e+00,-2.552461862564086914e+00,2.198517322540283203e+00,1.850048065185546875e+01,-2.430047988891601562e-01,3.665083646774291992e-01,1.125880050659179688e+01,8.188994228839874268e-02,9.515797719359397888e-03,2.651349268853664398e-02,5.387458577752113342e-02,2.552461862564086914e+00,-2.198517322540283203e+00,-1.850048065185546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188994228839874268e-02,9.515797719359397888e-03,2.651349268853664398e-02,5.387458577752113342e-02,1.386551464843750000e+04,1.460176855468750000e+04,1.454047949218750000e+04,1.416130468750000000e+04,-3.120065443542674757e+02
4.025999999999999801e+00,-2.795444011688232422e+00,2.562876701354980469e+00,1.517151737213134766e+01,-2.429821491241455078e-01,3.643593788146972656e-01,-3.328963279724121094e+00,1.048143431544303894e-01,-2.099199593067169189e-02,1.588544063270092010e-02,8.720290660858154297e-02,2.795444011688232422e+00,-2.562876701354980469e+00,-1.517151737213134766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048143431544303894e-01,0.000000000000000000e+00,1.588544063270092010e-02,8.720290660858154297e-02,1.397861523437500000e+04,1.451108593750000000e+04,1.454280761718750000e+04,1.415892871093750000e+04,7.573021991425690658e+01
4.027000000000000135e+00,-3.046581029891967773e+00,2.704551935195922852e+00,6.008721351623535156e+00,-2.511370182037353516e-01,1.416752338409423828e-01,-9.162796020507812500e+00,7.651410251855850220e-02,1.380567159503698349e-02,1.870195195078849792e-02,6.455916166305541992e-02,3.046581029891967773e+00,-2.704551935195922852e+00,-6.008721351623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651410251855850220e-02,1.380567159503698349e-02,1.870195195078849792e-02,6.455916166305541992e-02,1.409268652343750000e+04,1.428446875000000000e+04,1.444924316406250000e+04,1.427300097656250000e+04,1.635565535225169924e+02
4.027999999999999581e+00,-3.473424673080444336e+00,2.715807437896728516e+00,-4.372116088867187500e+00,-4.268436431884765625e-01,1.125550270080566406e-02,-1.038083744049072266e+01,4.164998978376388550e-02,3.546443581581115723e-02,4.030194133520126343e-02,3.734612837433815002e-02,3.473424673080444336e+00,-2.715807437896728516e+00,4.372116088867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164998978376388550e-02,3.546443581581115723e-02,4.030194133520126343e-02,3.734612837433815002e-02,1.420696191406250000e+04,1.405764843750000000e+04,1.426552539062500000e+04,1.438727441406250000e+04,8.592811885947010069e+02
4.028999999999999915e+00,-3.923137903213500977e+00,2.692636251449584961e+00,-1.363723087310791016e+01,-4.497132301330566406e-01,-2.317118644714355469e-02,-9.265114784240722656e+00,1.854475401341915131e-02,5.957251042127609253e-02,5.384848266839981079e-02,8.083451539278030396e-03,3.923137903213500977e+00,-2.692636251449584961e+00,1.363723087310791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854475401341915131e-02,5.957251042127609253e-02,5.384848266839981079e-02,8.083451539278030396e-03,1.432105371093750000e+04,1.386522558593750000e+04,1.411081347656250000e+04,1.450136523437500000e+04,-1.993223556179280536e+02
4.030000000000000249e+00,-4.396690368652343750e+00,2.627077341079711914e+00,-3.583479166030883789e+00,-4.735524654388427734e-01,-6.555891036987304688e-02,1.005375170707702637e+01,4.714522510766983032e-04,8.006075024604797363e-02,6.520240753889083862e-02,-1.525272056460380554e-02,4.396690368652343750e+00,-2.627077341079711914e+00,3.583479166030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714522510766983032e-04,8.006075024604797363e-02,6.520240753889083862e-02,0.000000000000000000e+00,1.416353710937500000e+04,1.397944824218750000e+04,1.422503710937500000e+04,1.427459570312500000e+04,1.029053382564734420e+03
4.030999999999999694e+00,-4.809851169586181641e+00,2.475138187408447266e+00,6.161364078521728516e+00,-4.131608009338378906e-01,-1.519391536712646484e-01,9.744843244552612305e+00,6.309889256954193115e-02,3.243167698383331299e-02,3.908817097544670105e-02,2.409270778298377991e-02,4.809851169586181641e+00,-2.475138187408447266e+00,-6.161364078521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309889256954193115e-02,3.243167698383331299e-02,3.908817097544670105e-02,2.409270778298377991e-02,1.400978710937500000e+04,1.409361621093750000e+04,1.433920605468750000e+04,1.404788085937500000e+04,-9.077708232235329433e+01
4.032000000000000028e+00,-5.157726764678955078e+00,2.248965978622436523e+00,1.732476806640625000e+01,-3.478755950927734375e-01,-2.261722087860107422e-01,1.116340398788452148e+01,8.176349103450775146e-02,1.699744351208209991e-02,2.005353756248950958e-02,5.300836637616157532e-02,5.157726764678955078e+00,-2.248965978622436523e+00,-1.732476806640625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176349103450775146e-02,1.699744351208209991e-02,2.005353756248950958e-02,5.300836637616157532e-02,1.378283593750000000e+04,1.420802050781250000e+04,1.445360937500000000e+04,1.382093164062500000e+04,-2.934998558715993227e+02
4.033000000000000362e+00,-5.488567352294921875e+00,2.024669885635375977e+00,8.709279060363769531e+00,-3.308405876159667969e-01,-2.242960929870605469e-01,-8.615489006042480469e+00,1.008441820740699768e-01,-5.543250590562820435e-03,2.605015644803643227e-03,8.974501490592956543e-02,5.488567352294921875e+00,-2.024669885635375977e+00,-8.709279060363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008441820740699768e-01,0.000000000000000000e+00,2.605015644803643227e-03,8.974501490592956543e-02,1.389681835937500000e+04,1.403995605468750000e+04,1.430630859375000000e+04,1.393491308593750000e+04,1.849957318993212994e+02
