# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.139000000000000234e+00,-1.276279409140540366e+01,7.567801324871352620e+01,1.506613538185483669e+01,1.567181738281250000e+04,3.843109893798828125e+01,4.796168945312500000e+03,1.381369829177856445e-01,5.501280352473258972e-02,-2.910073399543762207e-01,3.148946166038513184e-01,1.276279409140540366e+01,-7.567801324871352620e+01,-1.506613538185483669e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381369829177856445e-01,5.501280352473258972e-02,0.000000000000000000e+00,3.148946166038513184e-01,3.977177343750000000e+04,7.297823242187500000e+03,8.296766357421875000e+02,7.347311718750000000e+04,-9.530204407118567824e+07
4.139999999999999680e+00,-9.327128174175280506e+00,7.658882900576358566e+01,-4.634355922098169600e+00,1.569290234375000000e+04,1.939023971557617188e+01,4.799517578125000000e+03,1.518962532281875610e-01,8.038054406642913818e-02,-3.078673779964447021e-01,2.927315533161163330e-01,9.327128174175280506e+00,-7.658882900576358566e+01,4.634355922098169600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518962532281875610e-01,8.038054406642913818e-02,0.000000000000000000e+00,2.927315533161163330e-01,3.988494531250000000e+04,7.409849609375000000e+03,8.284308471679687500e+02,7.358582031250000000e+04,-9.530801839248894155e+07
4.141000000000000014e+00,-4.538584606602314331e+00,7.717496078649124058e+01,-2.568033038243991228e+01,1.571113183593750000e+04,1.261528134346008301e+00,4.801029296875000000e+03,1.660650968551635742e-01,1.050711721181869507e-01,-3.220252692699432373e-01,2.695241868495941162e-01,4.538584606602314331e+00,-7.717496078649124058e+01,2.568033038243991228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660650968551635742e-01,1.050711721181869507e-01,0.000000000000000000e+00,2.695241868495941162e-01,3.999812500000000000e+04,7.521508300781250000e+03,8.274720458984375000e+02,7.369814843750000000e+04,-9.531465444518011808e+07
4.142000000000000348e+00,1.035977556055407867e+00,7.732532928557375840e+01,-4.749881200488436406e+01,1.570922460937500000e+04,-1.298298120498657227e+00,4.804903320312500000e+03,1.817993819713592529e-01,1.285488903522491455e-01,-3.319788873195648193e-01,2.456326484680175781e-01,-1.035977556055407867e+00,-7.732532928557375840e+01,4.749881200488436406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817993819713592529e-01,1.285488903522491455e-01,0.000000000000000000e+00,2.456326484680175781e-01,4.011085546875000000e+04,7.632668945312500000e+03,8.261019287109375000e+02,7.381123437500000000e+04,-9.532289086212061346e+07
4.142999999999999794e+00,6.491333329390994500e+00,7.699535499611999967e+01,-6.918431433781078965e+01,1.569119140625000000e+04,8.956674575805664062e+00,4.817718750000000000e+03,1.992859095335006714e-01,1.497735977172851562e-01,-3.365024328231811523e-01,2.202305793762207031e-01,-6.491333329390994500e+00,-7.699535499611999967e+01,6.918431433781078965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992859095335006714e-01,1.497735977172851562e-01,0.000000000000000000e+00,2.202305793762207031e-01,4.022560546875000000e+04,7.742801757812500000e+03,8.232432861328125000e+02,7.392670312500000000e+04,-9.533364775357037783e+07
4.144000000000000128e+00,1.085712155874510287e+01,7.624562603203155220e+01,-8.978836607510078238e+01,1.568175683593750000e+04,1.407510757446289062e+01,4.815567871093750000e+03,2.180102914571762085e-01,1.675282418727874756e-01,-3.352318704128265381e-01,1.919575035572052002e-01,-1.085712155874510287e+01,-7.624562603203155220e+01,8.978836607510078238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180102914571762085e-01,1.675282418727874756e-01,0.000000000000000000e+00,1.919575035572052002e-01,4.033820312500000000e+04,7.855845703125000000e+03,8.229308471679687500e+02,7.398747656250000000e+04,-9.534764097683037817e+07
4.144999999999999574e+00,1.360662325214618384e+01,7.521944538106674827e+01,-1.088178107857732755e+02,1.569485449218750000e+04,1.174987014383077621e-02,4.793067871093750000e+03,2.381289005279541016e-01,1.810125857591629028e-01,-3.285652399063110352e-01,1.609045267105102539e-01,-1.360662325214618384e+01,-7.521944538106674827e+01,1.088178107857732755e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381289005279541016e-01,1.810125857591629028e-01,0.000000000000000000e+00,1.609045267105102539e-01,4.044654687500000000e+04,7.972500976562500000e+03,8.260112915039062500e+02,7.383120312500000000e+04,-9.536532539793434739e+07
4.145999999999999908e+00,1.480577805119219725e+01,7.405737987834530145e+01,-1.263591290929979323e+02,1.571646972656250000e+04,-2.269820404052734375e+01,4.785410156250000000e+03,2.587996721267700195e-01,1.905280798673629761e-01,-3.179456293582916260e-01,1.282804012298583984e-01,-1.480577805119219725e+01,-7.405737987834530145e+01,1.263591290929979323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587996721267700195e-01,1.905280798673629761e-01,0.000000000000000000e+00,1.282804012298583984e-01,4.055778906250000000e+04,8.086917480468750000e+03,8.265415649414062500e+02,7.360454687500000000e+04,-9.538699573401764035e+07
4.147000000000000242e+00,1.474035637241546759e+01,7.285812641406680257e+01,-1.426911209895901607e+02,1.572167871093750000e+04,-3.399379348754882812e+01,4.800299804687500000e+03,2.778982520103454590e-01,1.976661980152130127e-01,-3.056945204734802246e-01,9.526829421520233154e-02,-1.474035637241546759e+01,-7.285812641406680257e+01,1.426911209895901607e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778982520103454590e-01,1.976661980152130127e-01,0.000000000000000000e+00,9.526829421520233154e-02,4.067332421875000000e+04,8.197480468750000000e+03,8.233056640625000000e+02,7.338249218750000000e+04,-9.541288207471746206e+07
4.147999999999999687e+00,1.365135601927963727e+01,7.169547045196532054e+01,-1.580363817332542169e+02,1.570556738281250000e+04,-2.523553276062011719e+01,4.814254882812500000e+03,2.945452928543090820e-01,2.038228660821914673e-01,-2.936054170131683350e-01,6.316114962100982666e-02,-1.365135601927963727e+01,-7.169547045196532054e+01,1.580363817332542169e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945452928543090820e-01,2.038228660821914673e-01,0.000000000000000000e+00,6.316114962100982666e-02,4.078777343750000000e+04,8.307488281250000000e+03,8.203190917968750000e+02,7.316021093750000000e+04,-9.544318417267329991e+07
4.149000000000000021e+00,1.171951302596437650e+01,7.064330113138109368e+01,-1.725692305888765077e+02,1.568591113281250000e+04,-9.126417160034179688e+00,4.809641601562500000e+03,3.090215325355529785e-01,2.093862295150756836e-01,-2.826108336448669434e-01,3.315553441643714905e-02,-1.171951302596437650e+01,-7.064330113138109368e+01,1.725692305888765077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090215325355529785e-01,2.093862295150756836e-01,0.000000000000000000e+00,3.315553441643714905e-02,4.089934375000000000e+04,8.420029296875000000e+03,8.205258178710937500e+02,7.293382031250000000e+04,-9.547809213499964774e+07
4.150000000000000355e+00,9.112043977405480888e+00,6.977783726490358163e+01,1.735352032590562885e+02,1.568101855468750000e+04,-3.522248029708862305e+00,4.787323242187500000e+03,3.215141594409942627e-01,2.139891535043716431e-01,-2.730291485786437988e-01,6.236549466848373413e-03,-9.112043977405480888e+00,-6.977783726490358163e+01,-1.735352032590562885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215141594409942627e-01,2.139891535043716431e-01,0.000000000000000000e+00,6.236549466848373413e-03,4.100884375000000000e+04,8.535783203125000000e+03,8.237133178710937500e+02,7.270458593750000000e+04,-9.551315857768861949e+07
4.150999999999999801e+00,6.045903607393407597e+00,6.915863076215318017e+01,1.600507425560680304e+02,1.569233300781250000e+04,-1.282073974609375000e+01,4.774624511718750000e+03,5.647490918636322021e-02,-1.308680921792984009e-01,-1.448392868041992188e-01,5.068486332893371582e-01,-6.045903607393407597e+00,-6.915863076215318017e+01,-1.600507425560680304e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647490918636322021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068486332893371582e-01,4.111889843750000000e+04,8.650474609375000000e+03,8.252602539062500000e+02,7.247735156250000000e+04,-9.554359428704069555e+07
4.152000000000000135e+00,2.774510997726092221e+00,6.880942306328495306e+01,1.467355361086648315e+02,1.569899707031250000e+04,-2.061484336853027344e+01,4.793414062500000000e+03,6.173540279269218445e-02,-1.167388856410980225e-01,-1.542651653289794922e-01,4.925954341888427734e-01,-2.774510997726092221e+00,-6.880942306328495306e+01,-1.467355361086648315e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173540279269218445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.925954341888427734e-01,4.123416406250000000e+04,8.760207031250000000e+03,8.215643310546875000e+02,7.225617968750000000e+04,-9.556986803921137750e+07
4.152999999999999581e+00,-5.219237147873395655e-01,6.872353959685851521e+01,1.334418623950925564e+02,1.568569824218750000e+04,-9.153588294982910156e+00,4.820991210937500000e+03,6.619655340909957886e-02,-1.020326763391494751e-01,-1.650537699460983276e-01,4.751956462860107422e-01,5.219237147873395655e-01,-6.872353959685851521e+01,-1.334418623950925564e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619655340909957886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751956462860107422e-01,4.101446875000000000e+04,8.569202148437500000e+03,8.165388183593750000e+02,7.237347656250000000e+04,-9.559239796714992821e+07
4.153999999999999915e+00,-3.784612225453914736e+00,6.889067674484724080e+01,1.201408139111383946e+02,1.566224414062500000e+04,1.440132141113281250e+01,4.816903320312500000e+03,7.146080583333969116e-02,-8.571423590183258057e-02,-1.777032613754272461e-01,4.560680389404296875e-01,3.784612225453914736e+00,-6.889067674484724080e+01,-1.201408139111383946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146080583333969116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560680389404296875e-01,4.078839062500000000e+04,8.387931640625000000e+03,8.169623413085937500e+02,7.248477343750000000e+04,-9.561159203094922006e+07
4.155000000000000249e+00,-6.939540496165490069e+00,6.930965865065391540e+01,1.067647489330072119e+02,1.564912011718750000e+04,3.069976043701171875e+01,4.795232910156250000e+03,7.889235019683837891e-02,-6.833024322986602783e-02,-1.918483823537826538e-01,4.374296069145202637e-01,6.939540496165490069e+00,-6.930965865065391540e+01,-1.067647489330072119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889235019683837891e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374296069145202637e-01,4.055915625000000000e+04,8.213171875000000000e+03,8.203607177734375000e+02,7.259332031250000000e+04,-9.562784272856850922e+07
4.155999999999999694e+00,-9.831498089001145857e+00,6.998131929928148054e+01,9.315006927454444963e+01,1.565491015625000000e+04,2.928569602966308594e+01,4.787448242187500000e+03,8.744451403617858887e-02,-5.058565363287925720e-02,-2.068828791379928589e-01,4.186635613441467285e-01,9.831498089001145857e+00,-6.998131929928148054e+01,-9.315006927454444963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744451403617858887e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186635613441467285e-01,4.033356640625000000e+04,8.039622070312500000e+03,8.214202880859375000e+02,7.270469531250000000e+04,-9.564151370737990737e+07
4.157000000000000028e+00,-1.224215612733756942e+01,7.088548683922255123e+01,7.907894138569835718e+01,1.566795019531250000e+04,1.919792556762695312e+01,4.801820800781250000e+03,9.572525322437286377e-02,-3.253868594765663147e-02,-2.225454896688461304e-01,3.984041213989257812e-01,1.224215612733756942e+01,-7.088548683922255123e+01,-7.907894138569835718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572525322437286377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984041213989257812e-01,4.015011718750000000e+04,7.866661621093750000e+03,8.188186645507812500e+02,7.282042968750000000e+04,-9.565294180898167193e+07
4.158000000000000362e+00,-1.391868871791549189e+01,7.196458005835668814e+01,6.431613913569496788e+01,1.566952148437500000e+04,1.903300857543945312e+01,4.826585449218750000e+03,1.039233282208442688e-01,-1.331098563969135284e-02,-2.389609217643737793e-01,3.767427206039428711e-01,1.391868871791549189e+01,-7.196458005835668814e+01,-6.431613913569496788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039233282208442688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.767427206039428711e-01,4.004049609375000000e+04,7.696566406250000000e+03,8.146030883789062500e+02,7.293698437500000000e+04,-9.566245100541359186e+07
4.158999999999999808e+00,-1.465170586848195633e+01,7.312958931907328974e+01,4.867548442361189842e+01,1.565346484375000000e+04,3.556368637084960938e+01,4.833060058593750000e+03,1.132698953151702881e-01,8.268511854112148285e-03,-2.563244700431823730e-01,3.547420501708984375e-01,1.465170586848195633e+01,-7.312958931907328974e+01,-4.867548442361189842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132698953151702881e-01,8.268511854112148285e-03,0.000000000000000000e+00,3.547420501708984375e-01,3.999870703125000000e+04,7.533826660156250000e+03,8.135892333984375000e+02,7.305006250000000000e+04,-9.567038291751629114e+07
4.160000000000000142e+00,-1.429591560291280494e+01,7.428968932473119935e+01,3.201294789439518951e+01,1.563827539062500000e+04,5.284909057617187500e+01,4.812880859375000000e+03,1.250171363353729248e-01,3.226364403963088989e-02,-2.743656635284423828e-01,3.335829973220825195e-01,1.429591560291280494e+01,-7.428968932473119935e+01,-3.201294789439518951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250171363353729248e-01,3.226364403963088989e-02,0.000000000000000000e+00,3.335829973220825195e-01,4.002823828125000000e+04,7.452172851562500000e+03,8.170927734375000000e+02,7.315894531250000000e+04,-9.567713107749207318e+07
4.160999999999999588e+00,-1.266609394344615858e+01,7.536843002088926369e+01,1.411888159193222947e+01,1.564183789062500000e+04,5.120557022094726562e+01,4.800072753906250000e+03,1.387643218040466309e-01,5.731052160263061523e-02,-2.920678555965423584e-01,3.130162358283996582e-01,1.266609394344615858e+01,-7.536843002088926369e+01,-1.411888159193222947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387643218040466309e-01,5.731052160263061523e-02,0.000000000000000000e+00,3.130162358283996582e-01,4.013809765625000000e+04,7.567480957031250000e+03,8.193367919921875000e+02,7.326984375000000000e+04,-9.568317125048907101e+07
4.161999999999999922e+00,-9.590631962020305323e+00,7.627336791695535112e+01,-5.204583505711901203e+00,1.566132128906250000e+04,3.402605438232421875e+01,4.810936035156250000e+03,1.525756716728210449e-01,8.208663761615753174e-02,-3.081873059272766113e-01,2.915266752243041992e-01,9.590631962020305323e+00,-7.627336791695535112e+01,5.204583505711901203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525756716728210449e-01,8.208663761615753174e-02,0.000000000000000000e+00,2.915266752243041992e-01,4.025323828125000000e+04,7.678572753906250000e+03,8.176339721679687500e+02,7.338476562500000000e+04,-9.568910794505336881e+07
4.163000000000000256e+00,-5.181116819812856100e+00,7.688280057454657879e+01,-2.585422593790559276e+01,1.567883789062500000e+04,1.831691169738769531e+01,4.821263671875000000e+03,1.661984324455261230e-01,1.062409877777099609e-01,-3.217119872570037842e-01,2.686749100685119629e-01,5.181116819812856100e+00,-7.688280057454657879e+01,2.585422593790559276e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661984324455261230e-01,1.062409877777099609e-01,0.000000000000000000e+00,2.686749100685119629e-01,4.036727734375000000e+04,7.789027832031250000e+03,8.161068725585937500e+02,7.349853906250000000e+04,-9.569571419504790008e+07
4.163999999999999702e+00,4.009918860030178139e-02,7.708294051908707445e+01,-4.729981424402406986e+01,1.567638867187500000e+04,1.900036430358886719e+01,4.822743652343750000e+03,1.813014000654220581e-01,1.292936950922012329e-01,-3.313240110874176025e-01,2.450737357139587402e-01,-4.009918860030178139e-02,-7.708294051908707445e+01,4.729981424402406986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813014000654220581e-01,1.292936950922012329e-01,0.000000000000000000e+00,2.450737357139587402e-01,4.047951171875000000e+04,7.900539062500000000e+03,8.161323242187500000e+02,7.361089843750000000e+04,-9.570388324880243838e+07
