# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.773000000000000131e+00,1.290676082392832598e+02,-7.400604262178632098e+01,1.653501373476676406e+02,2.631341064453125000e+03,-1.012134277343750000e+04,5.835557128906250000e+03,6.998804956674575806e-02,-1.352182477712631226e-01,4.581436514854431152e-01,5.656107664108276367e-01,-1.290676082392832598e+02,7.400604262178632098e+01,-1.653501373476676406e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998804956674575806e-02,0.000000000000000000e+00,4.581436514854431152e-01,5.656107664108276367e-01,5.509247265625000000e+04,4.214767089843750000e+03,1.084983496093750000e+04,1.022199843750000000e+05,-8.812127284384271502e+07
3.774000000000000021e+00,8.669153412791141022e+01,-8.333842711439049822e+01,1.246807683335753865e+02,2.305410888671875000e+03,-1.014606152343750000e+04,5.928326171875000000e+03,7.573558390140533447e-02,-1.179678291082382202e-01,4.853757619857788086e-01,5.527347326278686523e-01,-8.669153412791141022e+01,8.333842711439049822e+01,-1.246807683335753865e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573558390140533447e-02,0.000000000000000000e+00,4.853757619857788086e-01,5.527347326278686523e-01,5.488267578125000000e+04,4.119478027343750000e+03,1.094690234375000000e+04,1.023481562500000000e+05,-8.815127885335831344e+07
3.774999999999999911e+00,2.520495426677454187e+00,-7.933482131105751023e+01,4.188641600072482163e+01,1.986756713867187500e+03,-1.017164355468750000e+04,6.028773925781250000e+03,8.047595620155334473e-02,-9.259198606014251709e-02,5.160611867904663086e-01,5.335234403610229492e-01,-2.520495426677454187e+00,7.933482131105751023e+01,-4.188641600072482163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047595620155334473e-02,0.000000000000000000e+00,5.160611867904663086e-01,5.335234403610229492e-01,5.467449218750000000e+04,4.025290039062500000e+03,1.104232031250000000e+04,1.024777812500000000e+05,-8.815933369197335839e+07
3.775999999999999801e+00,-1.600081824003641628e+01,-6.837797621350563304e+01,2.443958820401480381e+01,1.670640991210937500e+03,-1.019026855468750000e+04,6.079129882812500000e+03,7.774091511964797974e-02,-6.609827280044555664e-02,5.195789337158203125e-01,5.169682502746582031e-01,1.600081824003641628e+01,6.837797621350563304e+01,-2.443958820401480381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774091511964797974e-02,0.000000000000000000e+00,5.195789337158203125e-01,5.169682502746582031e-01,5.445822656250000000e+04,3.941744873046875000e+03,1.114633300781250000e+04,1.025984218750000000e+05,-8.816486255926033854e+07
3.777000000000000135e+00,-2.208751435785011807e+01,-5.673079391074372069e+01,1.913634969513105943e+01,1.350369873046875000e+03,-1.020023925781250000e+04,6.110631835937500000e+03,7.226595282554626465e-02,-6.670826673507690430e-02,5.138289928436279297e-01,5.289243459701538086e-01,2.208751435785011807e+01,5.673079391074372069e+01,-1.913634969513105943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226595282554626465e-02,0.000000000000000000e+00,5.138289928436279297e-01,5.289243459701538086e-01,5.423889062500000000e+04,3.863351562500000000e+03,1.125385058593750000e+04,1.027159687500000000e+05,-8.816893500040824711e+07
3.778000000000000025e+00,-2.505922007602296020e+01,-4.490480632398998040e+01,1.665050560875904040e+01,1.030660034179687500e+03,-1.020784277343750000e+04,6.170556640625000000e+03,6.519994139671325684e-02,-7.315129041671752930e-02,5.078867673873901367e-01,5.480272769927978516e-01,2.505922007602296020e+01,4.490480632398998040e+01,-1.665050560875904040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519994139671325684e-02,0.000000000000000000e+00,5.078867673873901367e-01,5.480272769927978516e-01,5.402413281250000000e+04,3.782091064453125000e+03,1.135669531250000000e+04,1.028390000000000000e+05,-8.817185664588709176e+07
3.778999999999999915e+00,-2.670461033161766551e+01,-3.299223465381543718e+01,1.520055004093844353e+01,7.262926635742187500e+02,-1.022395117187500000e+04,6.216116210937500000e+03,5.533252283930778503e-02,-8.267471194267272949e-02,4.984771013259887695e-01,5.679540038108825684e-01,2.670461033161766551e+01,3.299223465381543718e+01,-1.520055004093844353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533252283930778503e-02,0.000000000000000000e+00,4.984771013259887695e-01,5.679540038108825684e-01,5.380673046875000000e+04,3.705156494140625000e+03,1.146175976562500000e+04,1.029590781250000000e+05,-8.817388932636906207e+07
3.779999999999999805e+00,-2.758911390519582341e+01,-2.102531414026473655e+01,1.423392826778050413e+01,4.415010070800781250e+02,-1.025473632812500000e+04,6.227777343750000000e+03,4.316151887178421021e-02,-9.539861977100372314e-02,4.848814904689788818e-01,5.871900916099548340e-01,2.758911390519582341e+01,2.102531414026473655e+01,-1.423392826778050413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316151887178421021e-02,0.000000000000000000e+00,4.848814904689788818e-01,5.871900916099548340e-01,5.358347265625000000e+04,3.635676025390625000e+03,1.157196679687500000e+04,1.030731406250000000e+05,-8.817529515412376821e+07
3.781000000000000139e+00,-2.795979766273193690e+01,-8.996477361884064550e+00,1.347542071606560299e+01,1.724991455078125000e+02,-1.030080273437500000e+04,6.254674804687500000e+03,2.931353449821472168e-02,-1.110012233257293701e-01,4.666813015937805176e-01,6.045790910720825195e-01,2.795979766273193690e+01,8.996477361884064550e+00,-1.347542071606560299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931353449821472168e-02,0.000000000000000000e+00,4.666813015937805176e-01,6.045790910720825195e-01,5.336258593750000000e+04,3.565219482421875000e+03,1.167975195312500000e+04,1.031904296875000000e+05,-8.817633942797750235e+07
3.782000000000000028e+00,-2.790978571652910034e+01,3.100071375475448310e+00,1.277425179098243113e+01,-8.595503234863281250e+01,-1.035829589843750000e+04,6.286558105468750000e+03,1.409563422203063965e-02,-1.276762932538986206e-01,4.425387382507324219e-01,6.177354454994201660e-01,2.790978571652910034e+01,-3.100071375475448310e+00,-1.277425179098243113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409563422203063965e-02,0.000000000000000000e+00,4.425387382507324219e-01,6.177354454994201660e-01,5.314240234375000000e+04,3.495454833984375000e+03,1.178718652343750000e+04,1.033085390625000000e+05,-8.817729117606759071e+07
3.782999999999999918e+00,-2.745151034032346615e+01,1.523679475365366898e+01,1.205415861725824556e+01,-3.416026306152343750e+02,-1.041669824218750000e+04,6.268675781250000000e+03,-9.852126240730285645e-04,-1.435341686010360718e-01,4.130071997642517090e-01,6.251688599586486816e-01,2.745151034032346615e+01,-1.523679475365366898e+01,-1.205415861725824556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130071997642517090e-01,6.251688599586486816e-01,5.291398046875000000e+04,3.435449951171875000e+03,1.190306835937500000e+04,1.034178515625000000e+05,-8.817842222414189577e+07
3.783999999999999808e+00,-2.652982585684583583e+01,2.739089456683067425e+01,1.119816576303596101e+01,-6.064940795898437500e+02,-1.046752539062500000e+04,6.227926757812500000e+03,-1.410694420337677002e-02,-1.574908792972564697e-01,3.800007998943328857e-01,6.266317963600158691e-01,2.652982585684583583e+01,-2.739089456683067425e+01,-1.119816576303596101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800007998943328857e-01,6.266317963600158691e-01,5.268207031250000000e+04,3.380475830078125000e+03,1.202258398437500000e+04,1.035233359375000000e+05,-8.818000171582351625e+07
3.785000000000000142e+00,-2.495927020036524979e+01,3.955895047331738112e+01,9.961873231668166184e+00,-8.814186401367187500e+02,-1.051110156250000000e+04,6.215745117187500000e+03,-2.514924108982086182e-02,-1.687818467617034912e-01,3.431284427642822266e-01,6.203991770744323730e-01,2.495927020036524979e+01,-3.955895047331738112e+01,-9.961873231668166184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431284427642822266e-01,6.203991770744323730e-01,5.245530468750000000e+04,3.321880371093750000e+03,1.213672167968750000e+04,1.036342968750000000e+05,-8.818228883047328889e+07
3.786000000000000032e+00,-2.231614910702404941e+01,5.171817311253676053e+01,7.895157819877149485e+00,-1.152695068359375000e+03,-1.055726464843750000e+04,6.200931640625000000e+03,-3.426606953144073486e-02,-1.770460307598114014e-01,3.010863065719604492e-01,6.046781539916992188e-01,2.231614910702404941e+01,-5.171817311253676053e+01,-7.895157819877149485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010863065719604492e-01,6.046781539916992188e-01,5.222816015625000000e+04,3.265030517578125000e+03,1.225142675781250000e+04,1.037443906250000000e+05,-8.818552394393135607e+07
3.786999999999999922e+00,-1.743793822353494249e+01,6.379832657727830281e+01,3.825380036745143375e+00,-1.410942260742187500e+03,-1.061476269531250000e+04,6.150411621093750000e+03,-3.983710706233978271e-02,-1.825697869062423706e-01,2.537395358085632324e-01,5.799978971481323242e-01,1.743793822353494249e+01,-6.379832657727830281e+01,-3.825380036745143375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537395358085632324e-01,5.799978971481323242e-01,5.199482812500000000e+04,3.215488525390625000e+03,1.237261914062500000e+04,1.038481484375000000e+05,-8.818991288562732935e+07
3.787999999999999812e+00,-5.249973696375984211e+00,7.553208336402390444e+01,-7.338283258114643992e+00,-1.654822998046875000e+03,-1.068902734375000000e+04,6.102626464843750000e+03,-3.868268430233001709e-02,-1.844589412212371826e-01,1.992323994636535645e-01,5.468144416809082031e-01,5.249973696375984211e+00,-7.553208336402390444e+01,7.338283258114643992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992323994636535645e-01,5.468144416809082031e-01,5.176172656250000000e+04,3.166762207031250000e+03,1.249354589843750000e+04,1.039527812500000000e+05,-8.819569939386962354e+07
3.789000000000000146e+00,5.425332365053265704e+01,8.387063330427055519e+01,-6.560553822749442077e+01,-1.888648315429687500e+03,-1.077961816406250000e+04,6.069770996093750000e+03,-2.262529730796813965e-02,-1.752475649118423462e-01,1.280317753553390503e-01,5.012031197547912598e-01,-5.425332365053265704e+01,-8.387063330427055519e+01,6.560553822749442077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280317753553390503e-01,5.012031197547912598e-01,5.153091796875000000e+04,3.116852783203125000e+03,1.261166503906250000e+04,1.040601953125000000e+05,-8.820998118677373230e+07
3.790000000000000036e+00,1.246042741352008107e+02,7.673953512660986576e+01,-1.344923863921302996e+02,-2.119545410156250000e+03,-1.087727343750000000e+04,5.997687500000000000e+03,7.475426793098449707e-02,-8.477126061916351318e-02,-2.449069730937480927e-02,4.069786667823791504e-01,-1.246042741352008107e+02,-7.673953512660986576e+01,1.344923863921302996e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475426793098449707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069786667823791504e-01,5.129342968750000000e+04,3.074817871093750000e+03,1.273566113281250000e+04,1.041606406250000000e+05,-8.824948457015539706e+07
3.790999999999999925e+00,1.392275490289356696e+02,6.496278159185418133e+01,-1.473867579584393752e+02,-2.363343750000000000e+03,-1.096691796875000000e+04,5.885018066406250000e+03,1.985091269016265869e-01,3.893886506557464600e-02,-1.115420609712600708e-01,3.365361690521240234e-01,-1.392275490289356696e+02,-6.496278159185418133e+01,1.473867579584393752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985091269016265869e-01,3.893886506557464600e-02,0.000000000000000000e+00,3.365361690521240234e-01,5.104937890625000000e+04,3.040685791015625000e+03,1.252915039062500000e+04,1.042540234375000000e+05,-8.829481189997765422e+07
3.791999999999999815e+00,1.454532457396397831e+02,5.267890462746014890e+01,-1.515532260061166312e+02,-2.629651611328125000e+03,-1.103988769531250000e+04,5.790417480468750000e+03,2.324965894222259521e-01,6.589807569980621338e-02,-9.784810990095138550e-02,3.132677674293518066e-01,-1.454532457396397831e+02,-5.267890462746014890e+01,1.515532260061166312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324965894222259521e-01,6.589807569980621338e-02,0.000000000000000000e+00,3.132677674293518066e-01,5.114644531250000000e+04,3.169189941406250000e+03,1.232015332031250000e+04,1.043510546875000000e+05,-8.834171199397945404e+07
3.793000000000000149e+00,1.495754558615499832e+02,4.024055387602866318e+01,-1.531972128554997710e+02,-2.911820800781250000e+03,-1.110179492187500000e+04,5.723397460937500000e+03,2.548423409461975098e-01,8.008210361003875732e-02,-6.851915270090103149e-02,2.988146543502807617e-01,-1.495754558615499832e+02,-4.024055387602866318e+01,1.531972128554997710e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548423409461975098e-01,8.008210361003875732e-02,0.000000000000000000e+00,2.988146543502807617e-01,5.124818750000000000e+04,3.293207031250000000e+03,1.210670117187500000e+04,1.044526328125000000e+05,-8.838917349917858839e+07
3.794000000000000039e+00,1.530634986208142720e+02,2.774446665186112071e+01,-1.536980695937035932e+02,-3.193614501953125000e+03,-1.116400292968750000e+04,5.632838867187500000e+03,2.744517326354980469e-01,9.202453494071960449e-02,-3.121048957109451294e-02,2.896539270877838135e-01,-1.530634986208142720e+02,-2.774446665186112071e+01,1.536980695937035932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744517326354980469e-01,9.202453494071960449e-02,0.000000000000000000e+00,2.896539270877838135e-01,5.134575000000000000e+04,3.421235107421875000e+03,1.189662500000000000e+04,1.043404296875000000e+05,-8.843699478581525385e+07
3.794999999999999929e+00,1.564660837424389115e+02,1.523045167982994741e+01,-1.534824064831085479e+02,-3.468199462890625000e+03,-1.123573046875000000e+04,5.517890625000000000e+03,2.935169339179992676e-01,1.032535731792449951e-01,1.295761112123727798e-02,2.859939336776733398e-01,-1.564660837424389115e+02,-1.523045167982994741e+01,1.534824064831085479e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935169339179992676e-01,1.032535731792449951e-01,1.295761112123727798e-02,2.859939336776733398e-01,5.143907812500000000e+04,3.553405517578125000e+03,1.169004492187500000e+04,1.041632031250000000e+05,-8.848526523693516850e+07
3.795999999999999819e+00,1.600844701890432589e+02,2.712008053149488784e+00,-1.526308470997785776e+02,-3.736970703125000000e+03,-1.131913183593750000e+04,5.417504882812500000e+03,3.105338215827941895e-01,1.136734932661056519e-01,6.470207124948501587e-02,2.883351743221282959e-01,-1.600844701890432589e+02,-2.712008053149488784e+00,1.526308470997785776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105338215827941895e-01,1.136734932661056519e-01,6.470207124948501587e-02,2.883351743221282959e-01,5.153466015625000000e+04,3.683201171875000000e+03,1.148153906250000000e+04,1.039932656250000000e+05,-8.853419580500495434e+07
3.797000000000000153e+00,1.642020825825767645e+02,-9.774821336723208631e+00,-1.510769473617845904e+02,-4.005145751953125000e+03,-1.141037792968750000e+04,5.308945800781250000e+03,3.226177394390106201e-01,1.226377934217453003e-01,1.228045970201492310e-01,2.961546778678894043e-01,-1.642020825825767645e+02,9.774821336723208631e+00,1.510769473617845904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226177394390106201e-01,1.226377934217453003e-01,1.228045970201492310e-01,2.961546778678894043e-01,5.162876562500000000e+04,3.814359619140625000e+03,1.136244042968750000e+04,1.038002031250000000e+05,-8.858407792008572817e+07
3.798000000000000043e+00,1.691799572981227584e+02,-2.214352671735431244e+01,-1.486294957212735142e+02,-4.283586425781250000e+03,-1.149456250000000000e+04,5.142424316406250000e+03,3.295274376869201660e-01,1.284516602754592896e-01,1.818898618221282959e-01,3.062785267829895020e-01,-1.691799572981227584e+02,2.214352671735431244e+01,1.486294957212735142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295274376869201660e-01,1.284516602754592896e-01,1.818898618221282959e-01,3.062785267829895020e-01,5.171347265625000000e+04,3.955088378906250000e+03,1.150329394531250000e+04,1.036180703125000000e+05,-8.863528084081096947e+07
