# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.209999999999999964e+00,8.935725212097167969e+00,-4.747044563293457031e+00,4.326104164123535156e+00,2.162641048431396484e+00,-4.038810729980468750e-03,7.186693906784057617e+00,3.882494522258639336e-03,4.479826241731643677e-02,1.498578786849975586e-01,1.521724462509155273e-01,-8.935725212097167969e+00,4.747044563293457031e+00,-4.326104164123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882494522258639336e-03,4.479826241731643677e-02,1.498578786849975586e-01,1.521724462509155273e-01,2.807783203125000000e+04,2.836211718750000000e+04,2.788245898437500000e+04,2.795322265625000000e+04,-1.082774975042863730e+02
3.210999999999999854e+00,1.033621120452880859e+01,-3.923448324203491211e+00,2.964118480682373047e+00,1.400485992431640625e+00,8.235962390899658203e-01,-1.361985683441162109e+00,6.653312593698501587e-02,1.924349181354045868e-02,1.168212369084358215e-01,1.449268311262130737e-01,-1.033621120452880859e+01,3.923448324203491211e+00,-2.964118480682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653312593698501587e-02,1.924349181354045868e-02,1.168212369084358215e-01,1.449268311262130737e-01,2.785296679687500000e+04,2.813680078125000000e+04,2.799477929687500000e+04,2.806599609375000000e+04,-7.257054118192291980e+01
3.212000000000000188e+00,1.012620258331298828e+01,-3.232699155807495117e+00,1.472496151924133301e+00,-2.100086212158203125e-01,6.907491683959960938e-01,-1.491622328758239746e+00,7.918469607830047607e-02,3.749146312475204468e-02,1.493690311908721924e-01,1.388287395238876343e-01,-1.012620258331298828e+01,3.232699155807495117e+00,-1.472496151924133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918469607830047607e-02,3.749146312475204468e-02,1.493690311908721924e-01,1.388287395238876343e-01,2.778795703125000000e+04,2.791145898437500000e+04,2.810707617187500000e+04,2.817879101562500000e+04,-1.668965460527603284e+01
3.213000000000000078e+00,8.755558013916015625e+00,-2.748076915740966797e+00,-3.814361810684204102e+00,-1.370644569396972656e+00,4.846222400665283203e-01,-5.286857962608337402e+00,1.029220446944236755e-01,8.365702629089355469e-02,1.145511195063591003e-01,9.910780191421508789e-02,-8.755558013916015625e+00,2.748076915740966797e+00,3.814361810684204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029220446944236755e-01,8.365702629089355469e-02,1.145511195063591003e-01,9.910780191421508789e-02,2.783062500000000000e+04,2.768548828125000000e+04,2.821874023437500000e+04,2.829221679687500000e+04,-2.976807455114042966e+01
3.213999999999999968e+00,6.390617847442626953e+00,-2.950839996337890625e+00,-3.736807823181152344e+00,-2.364940166473388672e+00,-2.027630805969238281e-01,7.755398750305175781e-02,9.126000106334686279e-02,1.363428533077239990e-01,1.119378581643104553e-01,6.656190752983093262e-02,-6.390617847442626953e+00,2.950839996337890625e+00,3.736807823181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126000106334686279e-02,1.363428533077239990e-01,1.119378581643104553e-01,6.656190752983093262e-02,2.794315820312500000e+04,2.776675976562500000e+04,2.833129882812500000e+04,2.840474804687500000e+04,-1.743593398757451496e+01
3.214999999999999858e+00,3.997731208801269531e+00,-3.093560218811035156e+00,-9.736770987510681152e-01,-2.392886638641357422e+00,-1.427202224731445312e-01,2.763130724430084229e+00,1.107569709420204163e-01,1.733843088150024414e-01,5.004494637250900269e-02,3.725493699312210083e-02,-3.997731208801269531e+00,3.093560218811035156e+00,9.736770987510681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107569709420204163e-01,1.733843088150024414e-01,5.004494637250900269e-02,3.725493699312210083e-02,2.805524218750000000e+04,2.787976562500000000e+04,2.844430468750000000e+04,2.832626367187500000e+04,8.551182573337598569e+02
3.216000000000000192e+00,2.008219003677368164e+00,-3.756490230560302734e+00,-7.507528662681579590e-01,-1.989512205123901367e+00,-6.629300117492675781e-01,2.229242324829101562e-01,1.325585395097732544e-01,1.607686281204223633e-01,3.244725987315177917e-02,3.424699604511260986e-02,-2.008219003677368164e+00,3.756490230560302734e+00,7.507528662681579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325585395097732544e-01,1.607686281204223633e-01,3.244725987315177917e-02,3.424699604511260986e-02,2.816775195312500000e+04,2.799234765625000000e+04,2.822609179687500000e+04,2.810113476562500000e+04,8.659906558848774694e+02
3.217000000000000082e+00,1.631687879562377930e+00,-4.332643508911132812e+00,-5.285053849220275879e-01,-3.765311241149902344e-01,-5.761532783508300781e-01,2.222474813461303711e-01,1.085664331912994385e-01,1.715328991413116455e-01,3.050186485052108765e-02,6.295036524534225464e-02,-1.631687879562377930e+00,4.332643508911132812e+00,5.285053849220275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085664331912994385e-01,1.715328991413116455e-01,3.050186485052108765e-02,6.295036524534225464e-02,2.828025976562500000e+04,2.810492968750000000e+04,2.800103710937500000e+04,2.787600781250000000e+04,8.482909000314939476e+02
3.217999999999999972e+00,2.791702508926391602e+00,-4.983476638793945312e+00,-3.285847663879394531e+00,1.160014629364013672e+00,-6.508331298828125000e-01,-2.757342278957366943e+00,7.753988355398178101e-02,1.304161548614501953e-01,7.006747275590896606e-02,9.861381351947784424e-02,-2.791702508926391602e+00,4.983476638793945312e+00,3.285847663879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753988355398178101e-02,1.304161548614501953e-01,7.006747275590896606e-02,9.861381351947784424e-02,2.839326562500000000e+04,2.821701757812500000e+04,2.777548632812500000e+04,2.778059765625000000e+04,8.171713415956780864e+02
3.218999999999999861e+00,5.259426593780517578e+00,-5.311454772949218750e+00,-3.080454826354980469e+00,2.467724084854125977e+00,-3.279781341552734375e-01,2.053928375244140625e-01,2.138942480087280273e-02,1.074081957340240479e-01,1.245134025812149048e-01,1.360306590795516968e-01,-5.259426593780517578e+00,5.311454772949218750e+00,3.080454826354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138942480087280273e-02,1.074081957340240479e-01,1.245134025812149048e-01,1.360306590795516968e-01,2.840709179687500000e+04,2.832959570312500000e+04,2.774166796875000000e+04,2.789310937500000000e+04,-7.808734341280086255e+01
3.220000000000000195e+00,7.791183948516845703e+00,-5.150053024291992188e+00,1.118345141410827637e+00,2.531757354736328125e+00,1.614017486572265625e-01,4.198799967765808105e+00,1.065697055310010910e-02,6.108555942773818970e-02,1.542456150054931641e-01,1.500660479068756104e-01,-7.791183948516845703e+00,5.150053024291992188e+00,-1.118345141410827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065697055310010910e-02,6.108555942773818970e-02,1.542456150054931641e-01,1.500660479068756104e-01,2.818130078125000000e+04,2.844284179687500000e+04,2.785491210937500000e+04,2.800495507812500000e+04,-6.943660379658423665e+01
3.221000000000000085e+00,9.576488494873046875e+00,-4.274179935455322266e+00,4.379477977752685547e+00,1.785304546356201172e+00,8.758730888366699219e-01,3.261132836341857910e+00,4.669103026390075684e-02,2.447878755629062653e-02,1.449863016605377197e-01,1.462395638227462769e-01,-9.576488494873046875e+00,4.274179935455322266e+00,-4.379477977752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669103026390075684e-02,2.447878755629062653e-02,1.449863016605377197e-01,1.462395638227462769e-01,2.795566601562500000e+04,2.831847265625000000e+04,2.796800195312500000e+04,2.811695703125000000e+04,-7.728805777683531630e+01
3.221999999999999975e+00,9.978201866149902344e+00,-3.163460969924926758e+00,2.689055919647216797e+00,4.017133712768554688e-01,1.110718965530395508e+00,-1.690422058105468750e+00,9.014273434877395630e-02,1.486668735742568970e-02,1.402171105146408081e-01,1.344351470470428467e-01,-9.978201866149902344e+00,3.163460969924926758e+00,-2.689055919647216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014273434877395630e-02,1.486668735742568970e-02,1.402171105146408081e-01,1.344351470470428467e-01,2.773085546875000000e+04,2.809309960937500000e+04,2.808026757812500000e+04,2.822978320312500000e+04,-3.109715024303324071e+01
3.222999999999999865e+00,8.829270362854003906e+00,-2.116277933120727539e+00,-1.120364785194396973e+00,-1.148931503295898438e+00,1.047183036804199219e+00,-3.809420704841613770e+00,1.062291860580444336e-01,5.510116368532180786e-02,1.359094828367233276e-01,1.100593805313110352e-01,-8.829270362854003906e+00,2.116277933120727539e+00,1.120364785194396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062291860580444336e-01,5.510116368532180786e-02,1.359094828367233276e-01,1.100593805313110352e-01,2.784403710937500000e+04,2.786737304687500000e+04,2.819217773437500000e+04,2.834296484375000000e+04,-7.121321481520126895e+00
3.224000000000000199e+00,6.883282184600830078e+00,-1.698480606079101562e+00,-7.494334220886230469e+00,-1.945988178253173828e+00,4.177973270416259766e-01,-6.373969435691833496e+00,1.180343404412269592e-01,1.073940396308898926e-01,1.175270751118659973e-01,6.563415378332138062e-02,-6.883282184600830078e+00,1.698480606079101562e+00,7.494334220886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180343404412269592e-01,1.073940396308898926e-01,1.175270751118659973e-01,6.563415378332138062e-02,2.795764257812500000e+04,2.770448632812500000e+04,2.830366210937500000e+04,2.845657226562500000e+04,-7.503246667949501614e+01
3.225000000000000089e+00,4.286870956420898438e+00,-1.948720097541809082e+00,-2.371278524398803711e+00,-2.596411228179931641e+00,-2.502394914627075195e-01,5.123055696487426758e+00,8.728410303592681885e-02,1.619305908679962158e-01,1.131122782826423645e-01,3.952372074127197266e-02,-4.286870956420898438e+00,1.948720097541809082e+00,2.371278524398803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728410303592681885e-02,1.619305908679962158e-01,1.131122782826423645e-01,3.952372074127197266e-02,2.806933398437500000e+04,2.781788671875000000e+04,2.841706054687500000e+04,2.836869335937500000e+04,9.040951697234667108e+02
3.225999999999999979e+00,2.188826799392700195e+00,-2.513345003128051758e+00,1.574702858924865723e+00,-2.098044157028198242e+00,-5.646249055862426758e-01,3.945981383323669434e+00,1.322116255760192871e-01,1.626133173704147339e-01,3.001496940851211548e-02,1.530751772224903107e-02,-2.188826799392700195e+00,2.513345003128051758e+00,-1.574702858924865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322116255760192871e-01,1.626133173704147339e-01,3.001496940851211548e-02,1.530751772224903107e-02,2.817084375000000000e+04,2.793108984375000000e+04,2.853026367187500000e+04,2.814294531250000000e+04,8.111128706253184646e+02
3.226999999999999869e+00,8.221551179885864258e-01,-3.891397953033447266e+00,3.243644475936889648e+00,-1.366671681404113770e+00,-1.378052949905395508e+00,1.668941617012023926e+00,1.323878616094589233e-01,1.531019061803817749e-01,1.731074415147304535e-02,5.127667635679244995e-02,-8.221551179885864258e-01,3.891397953033447266e+00,-3.243644475936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323878616094589233e-01,1.531019061803817749e-01,1.731074415147304535e-02,5.127667635679244995e-02,2.828311132812500000e+04,2.804391406250000000e+04,2.830545117187500000e+04,2.791757421875000000e+04,8.312782479060224432e+02
3.228000000000000203e+00,1.086084485054016113e+00,-5.138604164123535156e+00,1.375654220581054688e+00,2.639293670654296875e-01,-1.247206211090087891e+00,-1.867990255355834961e+00,9.980100393295288086e-02,1.596341878175735474e-01,8.272092789411544800e-03,9.973452985286712646e-02,-1.086084485054016113e+00,5.138604164123535156e+00,-1.375654220581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980100393295288086e-02,1.596341878175735474e-01,8.272092789411544800e-03,9.973452985286712646e-02,2.839596875000000000e+04,2.815614843750000000e+04,2.808004882812500000e+04,2.772249804687500000e+04,-5.159496374171629895e+01
3.229000000000000092e+00,2.805438995361328125e+00,-6.435834407806396484e+00,1.871579647064208984e+00,1.719354510307312012e+00,-1.297230243682861328e+00,4.959254264831542969e-01,4.940848052501678467e-02,1.308336406946182251e-01,6.663598120212554932e-02,1.413317173719406128e-01,-2.805438995361328125e+00,6.435834407806396484e+00,-1.871579647064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940848052501678467e-02,1.308336406946182251e-01,6.663598120212554932e-02,1.413317173719406128e-01,2.850843164062500000e+04,2.826877734375000000e+04,2.785503906250000000e+04,2.753162695312500000e+04,-8.167989447059242991e+01
3.229999999999999982e+00,6.065633773803710938e+00,-7.541451454162597656e+00,-4.345826148986816406e+00,3.260194778442382812e+00,-1.105617046356201172e+00,-6.217405796051025391e+00,2.383592724800109863e-02,9.253817051649093628e-02,8.945679664611816406e-02,1.703345477581024170e-01,-6.065633773803710938e+00,7.541451454162597656e+00,4.345826148986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383592724800109863e-02,9.253817051649093628e-02,8.945679664611816406e-02,1.703345477581024170e-01,2.862201367187500000e+04,2.838028710937500000e+04,2.762891210937500000e+04,2.764520898437500000e+04,-9.805381535204060128e+01
3.230999999999999872e+00,1.004005050659179688e+01,-8.046450614929199219e+00,-1.465923786163330078e+00,3.974416732788085938e+00,-5.049991607666015625e-01,2.879902362823486328e+00,-5.299951508641242981e-02,7.693675160408020020e-02,1.725432872772216797e-01,2.051807790994644165e-01,-1.004005050659179688e+01,8.046450614929199219e+00,1.465923786163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693675160408020020e-02,1.725432872772216797e-01,2.051807790994644165e-01,2.839644140625000000e+04,2.849331250000000000e+04,2.757027539062500000e+04,2.775727343750000000e+04,-1.382317968207346439e+02
3.232000000000000206e+00,1.369012355804443359e+01,-7.388426303863525391e+00,4.426280498504638672e+00,3.650073051452636719e+00,6.580243110656738281e-01,5.892204284667968750e+00,-1.699047163128852844e-02,2.141322381794452667e-02,1.690773516893386841e-01,1.886487454175949097e-01,-1.369012355804443359e+01,7.388426303863525391e+00,-4.426280498504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141322381794452667e-02,1.690773516893386841e-01,1.886487454175949097e-01,2.817036914062500000e+04,2.860683984375000000e+04,2.768380468750000000e+04,2.786883789062500000e+04,-1.494269007621207948e+02
3.233000000000000096e+00,1.646648979187011719e+01,-6.083713531494140625e+00,3.746317625045776367e+00,2.776366233825683594e+00,1.304712772369384766e+00,-6.799628734588623047e-01,4.440521821379661560e-02,-2.655855752527713776e-02,1.673442870378494263e-01,1.777167916297912598e-01,-1.646648979187011719e+01,6.083713531494140625e+00,-3.746317625045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440521821379661560e-02,0.000000000000000000e+00,1.673442870378494263e-01,1.777167916297912598e-01,2.794539062500000000e+04,2.838163671875000000e+04,2.779623632812500000e+04,2.798149609375000000e+04,-1.049966850269848351e+02
3.233999999999999986e+00,1.774845886230468750e+01,-4.738166809082031250e+00,4.861371994018554688e+00,1.281969070434570312e+00,1.345546722412109375e+00,1.115054368972778320e+00,5.842015519738197327e-02,-1.103103347122669220e-02,1.897605955600738525e-01,1.702676564455032349e-01,-1.774845886230468750e+01,4.738166809082031250e+00,-4.861371994018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842015519738197327e-02,0.000000000000000000e+00,1.897605955600738525e-01,1.702676564455032349e-01,2.772011328125000000e+04,2.815673046875000000e+04,2.790896875000000000e+04,2.809385742187500000e+04,-6.131551073728445544e+01
3.234999999999999876e+00,1.736675643920898438e+01,-3.432528495788574219e+00,3.532714843750000000e+00,-3.817024230957031250e-01,1.305638313293457031e+00,-1.328657150268554688e+00,9.831205755472183228e-02,1.345043070614337921e-02,1.517957597970962524e-01,1.343721747398376465e-01,-1.736675643920898438e+01,3.432528495788574219e+00,-3.532714843750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831205755472183228e-02,1.345043070614337921e-02,1.517957597970962524e-01,1.343721747398376465e-01,2.749524218750000000e+04,2.793141796875000000e+04,2.802129296875000000e+04,2.820662304687500000e+04,-4.667503255962401454e+00
