# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.088000000000000078e+00,8.260156631469726562e+00,2.084665775299072266e+00,-6.418083310127258301e-01,5.024933815002441406e-01,7.159023284912109375e-01,-1.376111328601837158e+00,7.414326816797256470e-02,1.446903683245182037e-02,1.699793785810470581e-01,1.218786984682083130e-01,-8.260156631469726562e+00,-2.084665775299072266e+00,6.418083310127258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414326816797256470e-02,1.446903683245182037e-02,1.699793785810470581e-01,1.218786984682083130e-01,2.788684765625000000e+04,2.806372656250000000e+04,2.812003125000000000e+04,2.827519335937500000e+04,-4.524575124494472789e+01
4.089000000000000412e+00,7.260968685150146484e+00,2.747948646545410156e+00,5.104050636291503906e-01,-9.991879463195800781e-01,6.632828712463378906e-01,1.152213394641876221e+00,9.338136017322540283e-02,6.083881855010986328e-02,1.483479589223861694e-01,9.182289242744445801e-02,-7.260968685150146484e+00,-2.747948646545410156e+00,-5.104050636291503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338136017322540283e-02,6.083881855010986328e-02,1.483479589223861694e-01,9.182289242744445801e-02,2.766156445312500000e+04,2.783882617187500000e+04,2.823276953125000000e+04,2.838754687500000000e+04,-3.391524801518934851e+01
4.089999999999999858e+00,4.557203292846679688e+00,3.480678796768188477e+00,-4.134688377380371094e+00,-2.703765392303466797e+00,7.327301502227783203e-01,-4.645093441009521484e+00,1.363084167242050171e-01,9.087005257606506348e-02,9.966958314180374146e-02,5.225595831871032715e-02,-4.557203292846679688e+00,-3.480678796768188477e+00,4.134688377380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363084167242050171e-01,9.087005257606506348e-02,9.966958314180374146e-02,5.225595831871032715e-02,2.777488476562500000e+04,2.772529882812500000e+04,2.834454101562500000e+04,2.850086718750000000e+04,8.418761508425291140e+02
4.091000000000000192e+00,1.523450136184692383e+00,3.655296087265014648e+00,-7.236487865447998047e+00,-3.033753156661987305e+00,1.746172904968261719e-01,-3.101799488067626953e+00,1.452741324901580811e-01,1.539213657379150391e-01,9.053513407707214355e-02,1.064048148691654205e-02,-1.523450136184692383e+00,-3.655296087265014648e+00,7.236487865447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452741324901580811e-01,1.539213657379150391e-01,9.053513407707214355e-02,1.064048148691654205e-02,2.788794726562500000e+04,2.761470703125000000e+04,2.845657031250000000e+04,2.861392968750000000e+04,-8.112128487499359153e+01
4.091999999999999638e+00,-2.267004013061523438e+00,3.482140779495239258e+00,-1.988862633705139160e+00,-3.790454149246215820e+00,-1.731553077697753906e-01,5.247625231742858887e+00,1.317683905363082886e-01,1.851436495780944824e-01,7.202383130788803101e-02,-6.820050999522209167e-03,2.267004013061523438e+00,-3.482140779495239258e+00,1.988862633705139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317683905363082886e-01,1.851436495780944824e-01,7.202383130788803101e-02,0.000000000000000000e+00,2.799961718750000000e+04,2.772812890625000000e+04,2.856999023437500000e+04,2.838796484375000000e+04,8.956063764104034135e+02
4.092999999999999972e+00,-4.989888668060302734e+00,2.458016633987426758e+00,1.134773373603820801e+00,-2.722884654998779297e+00,-1.024124145507812500e+00,3.123636007308959961e+00,1.785235553979873657e-01,1.818879097700119019e-01,6.230425555258989334e-03,-2.986780740320682526e-02,4.989888668060302734e+00,-2.458016633987426758e+00,-1.134773373603820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785235553979873657e-01,1.818879097700119019e-01,6.230425555258989334e-03,0.000000000000000000e+00,2.811164257812500000e+04,2.784119335937500000e+04,2.853426953125000000e+04,2.816235156250000000e+04,8.031982383841735782e+02
4.094000000000000306e+00,-6.885425090789794922e+00,1.163910865783691406e+00,1.476705670356750488e+00,-1.895536422729492188e+00,-1.294105768203735352e+00,3.419322967529296875e-01,1.496232002973556519e-01,1.777373552322387695e-01,-4.192308522760868073e-03,2.925230376422405243e-02,6.885425090789794922e+00,-1.163910865783691406e+00,-1.476705670356750488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496232002973556519e-01,1.777373552322387695e-01,0.000000000000000000e+00,2.925230376422405243e-02,2.822413085937500000e+04,2.795379687500000000e+04,2.830923437500000000e+04,2.793720312500000000e+04,-4.796818528341913179e+01
4.094999999999999751e+00,-6.871068477630615234e+00,-2.568176686763763428e-01,8.287941813468933105e-01,1.435661315917968750e-02,-1.420728534460067749e+00,-6.479114890098571777e-01,1.220473051071166992e-01,1.738848090171813965e-01,9.139377623796463013e-03,6.537464261054992676e-02,6.871068477630615234e+00,2.568176686763763428e-01,-8.287941813468933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220473051071166992e-01,1.738848090171813965e-01,9.139377623796463013e-03,6.537464261054992676e-02,2.833678515625000000e+04,2.806623437500000000e+04,2.808403515625000000e+04,2.771222070312500000e+04,-3.314234729671788671e+01
4.096000000000000085e+00,-5.607876300811767578e+00,-1.541322231292724609e+00,-7.167399525642395020e-01,1.263192176818847656e+00,-1.284504562616348267e+00,-1.545534133911132812e+00,7.107377797365188599e-02,1.364721953868865967e-01,5.550675839185714722e-02,1.136141568422317505e-01,5.607876300811767578e+00,1.541322231292724609e+00,7.167399525642395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107377797365188599e-02,1.364721953868865967e-01,5.550675839185714722e-02,1.136141568422317505e-01,2.844958789062500000e+04,2.817852148437500000e+04,2.785868554687500000e+04,2.764082226562500000e+04,-3.734675698468211635e+01
4.097000000000000419e+00,-2.819208860397338867e+00,-2.622523307800292969e+00,-6.484043598175048828e+00,2.788667440414428711e+00,-1.081201076507568359e+00,-5.767303645610809326e+00,3.590317070484161377e-02,1.102179661393165588e-01,9.612791985273361206e-02,1.390753835439682007e-01,2.819208860397338867e+00,2.622523307800292969e+00,6.484043598175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590317070484161377e-02,1.102179661393165588e-01,9.612791985273361206e-02,1.390753835439682007e-01,2.856309375000000000e+04,2.829010742187500000e+04,2.769953320312500000e+04,2.775433007812500000e+04,-6.315188295692470888e+01
4.097999999999999865e+00,3.252961039543151855e-01,-3.029669046401977539e+00,-6.795791149139404297e+00,3.144504964351654053e+00,-4.071457386016845703e-01,-3.117475509643554688e-01,-3.163309022784233093e-02,8.936904370784759521e-02,1.700188517570495605e-01,1.664391458034515381e-01,-3.252961039543151855e-01,3.029669046401977539e+00,6.795791149139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936904370784759521e-02,1.700188517570495605e-01,1.664391458034515381e-01,2.851913476562500000e+04,2.840260156250000000e+04,2.754504101562500000e+04,2.786692773437500000e+04,-7.249003285147804831e+01
4.099000000000000199e+00,3.959996938705444336e+00,-2.641156673431396484e+00,-2.998977422714233398e+00,3.634700834751129150e+00,3.885123729705810547e-01,3.796813726425170898e+00,-1.061319652944803238e-02,5.710431933403015137e-02,1.813559830188751221e-01,1.428968161344528198e-01,-3.959996938705444336e+00,2.641156673431396484e+00,2.998977422714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710431933403015137e-02,1.813559830188751221e-01,1.428968161344528198e-01,2.829341210937500000e+04,2.851577929687500000e+04,2.765821875000000000e+04,2.797884179687500000e+04,8.715516151447607172e+02
4.099999999999999645e+00,6.607817649841308594e+00,-1.464928150177001953e+00,-4.978865385055541992e-02,2.647820711135864258e+00,1.176228523254394531e+00,2.949188768863677979e+00,2.380990609526634216e-02,2.782994881272315979e-03,1.915974020957946777e-01,1.400369852781295776e-01,-6.607817649841308594e+00,1.464928150177001953e+00,4.978865385055541992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380990609526634216e-02,2.782994881272315979e-03,1.915974020957946777e-01,1.400369852781295776e-01,2.806782812500000000e+04,2.835608398437500000e+04,2.777125781250000000e+04,2.809089453125000000e+04,-6.848192389407316227e+01
4.100999999999999979e+00,7.962770938873291016e+00,-2.009106427431106567e-01,-7.852552533149719238e-01,1.354953289031982422e+00,1.264017507433891296e+00,-7.354665994644165039e-01,7.062355428934097290e-02,-3.829035907983779907e-03,1.864559650421142578e-01,1.214745342731475830e-01,-7.962770938873291016e+00,2.009106427431106567e-01,7.852552533149719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062355428934097290e-02,0.000000000000000000e+00,1.864559650421142578e-01,1.214745342731475830e-01,2.784285937500000000e+04,2.819953710937500000e+04,2.788367968750000000e+04,2.820356250000000000e+04,-6.506461262947830448e+01
4.102000000000000313e+00,7.818066120147705078e+00,1.220393061637878418e+00,-2.221380233764648438e+00,-1.447048187255859375e-01,1.421303704380989075e+00,-1.436124980449676514e+00,8.649387955665588379e-02,3.121208213269710541e-02,1.758168786764144897e-01,1.022708564996719360e-01,-7.818066120147705078e+00,-1.220393061637878418e+00,2.221380233764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649387955665588379e-02,3.121208213269710541e-02,1.758168786764144897e-01,1.022708564996719360e-01,2.781230468750000000e+04,2.797420703125000000e+04,2.799598632812500000e+04,2.831634765625000000e+04,-3.469541743536140643e+01
4.102999999999999758e+00,6.577646732330322266e+00,2.245565414428710938e+00,-9.263307571411132812e+00,-1.240419387817382812e+00,1.025172352790832520e+00,-7.041927337646484375e+00,1.154879108071327209e-01,6.687685847282409668e-02,1.538799703121185303e-01,6.011818349361419678e-02,-6.577646732330322266e+00,-2.245565414428710938e+00,9.263307571411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154879108071327209e-01,6.687685847282409668e-02,1.538799703121185303e-01,6.011818349361419678e-02,2.791518359375000000e+04,2.774794140625000000e+04,2.810735937500000000e+04,2.843006640625000000e+04,-1.087234935075791640e+02
4.104000000000000092e+00,4.570732116699218750e+00,2.554286956787109375e+00,-6.754929542541503906e+00,-2.006914615631103516e+00,3.087215423583984375e-01,2.508378028869628906e+00,8.644387871026992798e-02,1.269855052232742310e-01,1.605531722307205200e-01,3.089979477226734161e-02,-4.570732116699218750e+00,-2.554286956787109375e+00,6.754929542541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644387871026992798e-02,1.269855052232742310e-01,1.605531722307205200e-01,3.089979477226734161e-02,2.802731250000000000e+04,2.768845507812500000e+04,2.822032421875000000e+04,2.829689257812500000e+04,9.631739129883953865e-01
4.105000000000000426e+00,2.641350030899047852e+00,2.048545598983764648e+00,-1.922444462776184082e+00,-1.929382085800170898e+00,-5.057413578033447266e-01,4.832485079765319824e+00,1.205754280090332031e-01,1.446499377489089966e-01,8.660300076007843018e-02,4.138518124818801880e-04,-2.641350030899047852e+00,-2.048545598983764648e+00,1.922444462776184082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205754280090332031e-01,1.446499377489089966e-01,8.660300076007843018e-02,4.138518124818801880e-04,2.812273242187500000e+04,2.780180664062500000e+04,2.833367382812500000e+04,2.807099609375000000e+04,8.642258138249914055e+02
4.105999999999999872e+00,1.609574556350708008e+00,7.715560197830200195e-01,3.893092870712280273e+00,-1.031775474548339844e+00,-1.276989579200744629e+00,5.815537333488464355e+00,1.246209740638732910e-01,1.444790810346603394e-01,4.410067945718765259e-02,2.722887881100177765e-02,-1.609574556350708008e+00,-7.715560197830200195e-01,-3.893092870712280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246209740638732910e-01,1.444790810346603394e-01,4.410067945718765259e-02,2.722887881100177765e-02,2.823430859375000000e+04,2.791532031250000000e+04,2.842496093750000000e+04,2.784493359375000000e+04,8.340245394223084077e+02
4.107000000000000206e+00,1.202600002288818359e+00,-1.068435907363891602e+00,3.784884929656982422e+00,-4.069745540618896484e-01,-1.839991927146911621e+00,-1.082079410552978516e-01,1.133622303605079651e-01,1.248228400945663452e-01,1.992986537516117096e-02,8.257257193326950073e-02,-1.202600002288818359e+00,1.068435907363891602e+00,-3.784884929656982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133622303605079651e-01,1.248228400945663452e-01,1.992986537516117096e-02,8.257257193326950073e-02,2.834687304687500000e+04,2.802784765625000000e+04,2.819985156250000000e+04,2.761986132812500000e+04,8.260853500747988392e+02
4.107999999999999652e+00,2.616943597793579102e+00,-3.013392925262451172e+00,-1.516444325447082520e+00,1.414343595504760742e+00,-1.944957017898559570e+00,-5.301329255104064941e+00,7.230255752801895142e-02,1.424837559461593628e-01,2.916982024908065796e-02,1.320460885763168335e-01,-2.616943597793579102e+00,3.013392925262451172e+00,1.516444325447082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230255752801895142e-02,1.424837559461593628e-01,2.916982024908065796e-02,1.320460885763168335e-01,2.846030078125000000e+04,2.813951171875000000e+04,2.797387695312500000e+04,2.769457812500000000e+04,8.292111052331115388e+02
4.108999999999999986e+00,4.643917560577392578e+00,-4.204280376434326172e+00,-3.879594564437866211e+00,2.026973962783813477e+00,-1.190887451171875000e+00,-2.363150238990783691e+00,-1.182775106281042099e-02,1.242794618010520935e-01,1.059852689504623413e-01,1.758135706186294556e-01,-4.643917560577392578e+00,4.204280376434326172e+00,3.879594564437866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242794618010520935e-01,1.059852689504623413e-01,1.758135706186294556e-01,2.842936523437500000e+04,2.825166210937500000e+04,2.774839257812500000e+04,2.780751562500000000e+04,7.671198876293278772e+02
4.110000000000000320e+00,7.407544136047363281e+00,-4.512647151947021484e+00,4.163439869880676270e-01,2.763626575469970703e+00,-3.083667755126953125e-01,4.295938551425933838e+00,-1.079428289085626602e-02,9.714550524950027466e-02,1.354345679283142090e-01,1.603140085935592651e-01,-7.407544136047363281e+00,4.512647151947021484e+00,-4.163439869880676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714550524950027466e-02,1.354345679283142090e-01,1.603140085935592651e-01,2.820355859375000000e+04,2.836492382812500000e+04,2.786165234375000000e+04,2.791934570312500000e+04,-5.056513796129254956e+01
4.110999999999999766e+00,9.087772369384765625e+00,-3.979158639907836914e+00,7.597722530364990234e+00,1.680228233337402344e+00,5.334885120391845703e-01,7.181378543376922607e+00,3.017797321081161499e-02,3.087879903614521027e-02,1.415132284164428711e-01,1.540028899908065796e-01,-9.087772369384765625e+00,3.979158639907836914e+00,-7.597722530364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017797321081161499e-02,3.087879903614521027e-02,1.415132284164428711e-01,1.540028899908065796e-01,2.797726953125000000e+04,2.847866796875000000e+04,2.797539648437500000e+04,2.803069531250000000e+04,-1.470043690827560283e+02
4.112000000000000099e+00,1.025969314575195312e+01,-2.858932733535766602e+00,5.877278804779052734e+00,1.171920776367187500e+00,1.120225906372070312e+00,-1.720443725585937500e+00,1.036466881632804871e-01,7.124971598386764526e-03,1.095766797661781311e-01,1.370811611413955688e-01,-1.025969314575195312e+01,2.858932733535766602e+00,-5.877278804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036466881632804871e-01,7.124971598386764526e-03,1.095766797661781311e-01,1.370811611413955688e-01,2.775246289062500000e+04,2.825328906250000000e+04,2.808765625000000000e+04,2.814352734375000000e+04,-6.529922315372368757e+01
4.113000000000000433e+00,9.587097167968750000e+00,-1.640056014060974121e+00,2.159881353378295898e+00,-6.725959777832031250e-01,1.218876719474792480e+00,-3.717397451400756836e+00,1.056482940912246704e-01,2.585834451019763947e-02,1.439135074615478516e-01,1.387518197298049927e-01,-9.587097167968750000e+00,1.640056014060974121e+00,-2.159881353378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056482940912246704e-01,2.585834451019763947e-02,1.439135074615478516e-01,1.387518197298049927e-01,2.786562890625000000e+04,2.802757812500000000e+04,2.819958203125000000e+04,2.825669335937500000e+04,1.437307497560401259e+01
