# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.876999999999999780e+00,3.396142721176147461e+00,-4.307455539703369141e+00,4.166540205478668213e-01,-1.065404176712036133e+00,-2.054161548614501953e+00,1.805221706628799438e+00,3.075159713625907898e-02,1.365220397710800171e-01,4.860175773501396179e-02,1.223388016223907471e-01,-3.396142721176147461e+00,4.307455539703369141e+00,-4.166540205478668213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075159713625907898e-02,1.365220397710800171e-01,4.860175773501396179e-02,1.223388016223907471e-01,2.783912695312500000e+04,2.758497265625000000e+04,2.830111523437500000e+04,2.789367968750000000e+04,7.777302168615083247e+02
3.878000000000000114e+00,1.649613261222839355e+00,-5.681429862976074219e+00,3.792972564697265625e+00,-1.746529459953308105e+00,-1.373974323272705078e+00,3.376318544149398804e+00,6.027743220329284668e-02,1.745474040508270264e-01,1.070162374526262283e-02,1.108347773551940918e-01,-1.649613261222839355e+00,5.681429862976074219e+00,-3.792972564697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027743220329284668e-02,1.745474040508270264e-01,1.070162374526262283e-02,1.108347773551940918e-01,2.761347265625000000e+04,2.769808203125000000e+04,2.807658593750000000e+04,2.800566210937500000e+04,-5.715031517385407511e+01
3.879000000000000004e+00,-1.740653514862060547e-01,-5.665802955627441406e+00,-7.635582685470581055e-01,-1.823678612709045410e+00,1.562690734863281250e-02,-4.556530833244323730e+00,1.083994135260581970e-01,1.660993993282318115e-01,-8.748766966164112091e-03,9.179071336984634399e-02,1.740653514862060547e-01,5.665802955627441406e+00,7.635582685470581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083994135260581970e-01,1.660993993282318115e-01,0.000000000000000000e+00,9.179071336984634399e-02,2.750206640625000000e+04,2.780986718750000000e+04,2.785073242187500000e+04,2.811896679687500000e+04,-3.145011435475186090e+01
3.879999999999999893e+00,-1.665669918060302734e+00,-4.408184528350830078e+00,-4.490049362182617188e+00,-1.491604566574096680e+00,1.257618427276611328e+00,-3.726491093635559082e+00,1.092493385076522827e-01,1.633351445198059082e-01,6.076584383845329285e-02,7.211387157440185547e-02,1.665669918060302734e+00,4.408184528350830078e+00,4.490049362182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092493385076522827e-01,1.633351445198059082e-01,6.076584383845329285e-02,7.211387157440185547e-02,2.761523242187500000e+04,2.792179296875000000e+04,2.762502148437500000e+04,2.823213476562500000e+04,8.095817088828388250e+02
3.880999999999999783e+00,-2.427936792373657227e+00,-2.556716918945312500e+00,-6.769939899444580078e+00,-7.622668743133544922e-01,1.851467609405517578e+00,-2.279890537261962891e+00,1.233298629522323608e-01,1.342049986124038696e-01,1.104663088917732239e-01,3.513234108686447144e-02,2.427936792373657227e+00,2.556716918945312500e+00,6.769939899444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233298629522323608e-01,1.342049986124038696e-01,1.104663088917732239e-01,3.513234108686447144e-02,2.772815820312500000e+04,2.803395703125000000e+04,2.751631445312500000e+04,2.820498828125000000e+04,-6.559713938003534395e+01
3.882000000000000117e+00,-2.340566396713256836e+00,-3.950632214546203613e-01,-1.309213638305664062e+00,8.737039566040039062e-02,2.161653697490692139e+00,5.460726261138916016e+00,1.205506399273872375e-01,1.031492203474044800e-01,1.499809771776199341e-01,2.175396494567394257e-02,2.340566396713256836e+00,3.950632214546203613e-01,1.309213638305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205506399273872375e-01,1.031492203474044800e-01,1.499809771776199341e-01,2.175396494567394257e-02,2.783979296875000000e+04,2.814741210937500000e+04,2.762976953125000000e+04,2.797898632812500000e+04,8.914007300705329726e+02
3.883000000000000007e+00,-1.446910738945007324e+00,8.827472925186157227e-01,5.341672420501708984e+00,8.936556577682495117e-01,1.277810513973236084e+00,6.650886058807373047e+00,1.527163386344909668e-01,3.807349503040313721e-02,1.449396908283233643e-01,2.444380708038806915e-02,1.446910738945007324e+00,-8.827472925186157227e-01,-5.341672420501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527163386344909668e-01,3.807349503040313721e-02,1.449396908283233643e-01,2.444380708038806915e-02,2.795123046875000000e+04,2.826106835937500000e+04,2.774342382812500000e+04,2.775278515625000000e+04,-8.913361667677833111e+01
3.883999999999999897e+00,1.975055187940597534e-01,1.655145525932312012e+00,3.479023694992065430e+00,1.644416257739067078e+00,7.723982334136962891e-01,-1.862648725509643555e+00,1.480896472930908203e-01,1.404961757361888885e-02,1.184552162885665894e-01,7.878772914409637451e-02,-1.975055187940597534e-01,-1.655145525932312012e+00,-3.479023694992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480896472930908203e-01,1.404961757361888885e-02,1.184552162885665894e-01,7.878772914409637451e-02,2.806408789062500000e+04,2.803566601562500000e+04,2.785566015625000000e+04,2.752800390625000000e+04,8.421802127782343632e+02
3.884999999999999787e+00,1.894462347030639648e+00,8.051470518112182617e-01,1.663468003273010254e+00,1.696956828236579895e+00,-8.499984741210937500e-01,-1.815555691719055176e+00,9.821242839097976685e-02,2.792398072779178619e-02,1.538829803466796875e-01,1.262170821428298950e-01,-1.894462347030639648e+00,-8.051470518112182617e-01,-1.663468003273010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821242839097976685e-02,2.792398072779178619e-02,1.538829803466796875e-01,1.262170821428298950e-01,2.817693554687500000e+04,2.781027148437500000e+04,2.796790234375000000e+04,2.757292773437500000e+04,8.380005269529028737e+02
3.886000000000000121e+00,2.877296686172485352e+00,-6.808089017868041992e-01,-7.178936958312988281e+00,9.828343391418457031e-01,-1.485955953598022461e+00,-8.842404961585998535e+00,4.454455897212028503e-02,7.139854878187179565e-02,1.217573136091232300e-01,1.527781337499618530e-01,-2.877296686172485352e+00,6.808089017868041992e-01,7.178936958312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454455897212028503e-02,7.139854878187179565e-02,1.217573136091232300e-01,1.527781337499618530e-01,2.829095703125000000e+04,2.758370898437500000e+04,2.807897460937500000e+04,2.768694531250000000e+04,-1.069429670940327100e+02
3.887000000000000011e+00,3.178722858428955078e+00,-3.072706222534179688e+00,-4.523446410894393921e-02,3.014261722564697266e-01,-2.391897320747375488e+00,7.133702494204044342e+00,-2.165574952960014343e-02,1.339654922485351562e-01,1.441419571638107300e-01,1.429203450679779053e-01,-3.178722858428955078e+00,3.072706222534179688e+00,4.523446410894393921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339654922485351562e-01,1.441419571638107300e-01,1.429203450679779053e-01,2.806467773437500000e+04,2.756668554687500000e+04,2.819271093750000000e+04,2.779830078125000000e+04,8.581646806683378372e+02
3.887999999999999901e+00,2.279357433319091797e+00,-4.844857692718505859e+00,1.462925553321838379e+00,-8.993654251098632812e-01,-1.772151470184326172e+00,1.508160017430782318e+00,3.469878435134887695e-02,1.328984349966049194e-01,2.946493774652481079e-02,1.213112771511077881e-01,-2.279357433319091797e+00,4.844857692718505859e+00,-1.462925553321838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469878435134887695e-02,1.328984349966049194e-01,2.946493774652481079e-02,1.213112771511077881e-01,2.783933398437500000e+04,2.767948242187500000e+04,2.830550781250000000e+04,2.791059570312500000e+04,7.540625617340735971e+02
3.888999999999999790e+00,7.178518772125244141e-01,-6.062628746032714844e+00,5.775403499603271484e+00,-1.561505556106567383e+00,-1.217771053314208984e+00,4.312477946281433105e+00,6.822421401739120483e-02,1.637402623891830444e-01,1.636493206024169922e-02,1.144895553588867188e-01,-7.178518772125244141e-01,6.062628746032714844e+00,-5.775403499603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822421401739120483e-02,1.637402623891830444e-01,1.636493206024169922e-02,1.144895553588867188e-01,2.761352539062500000e+04,2.779274804687500000e+04,2.808113476562500000e+04,2.802242187500000000e+04,-7.334322633302910788e+01
3.890000000000000124e+00,-9.538717269897460938e-01,-5.755089759826660156e+00,-1.439155817031860352e+00,-1.671723604202270508e+00,3.075389862060546875e-01,-7.214559316635131836e+00,1.190112531185150146e-01,1.512394100427627563e-01,-1.071816962212324142e-02,9.708563983440399170e-02,9.538717269897460938e-01,5.755089759826660156e+00,1.439155817031860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190112531185150146e-01,1.512394100427627563e-01,0.000000000000000000e+00,9.708563983440399170e-02,2.756927539062500000e+04,2.790409179687500000e+04,2.785483984375000000e+04,2.813616796875000000e+04,-1.626307376896306778e+01
3.891000000000000014e+00,-2.094190120697021484e+00,-4.480833053588867188e+00,-3.009619235992431641e+00,-1.140318393707275391e+00,1.274256706237792969e+00,-1.570463418960571289e+00,1.046307384967803955e-01,1.553567647933959961e-01,8.297113329172134399e-02,7.438199222087860107e-02,2.094190120697021484e+00,4.480833053588867188e+00,3.009619235992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046307384967803955e-01,1.553567647933959961e-01,8.297113329172134399e-02,7.438199222087860107e-02,2.768208398437500000e+04,2.801637500000000000e+04,2.762948828125000000e+04,2.824897656250000000e+04,7.996096605277721210e+02
3.891999999999999904e+00,-2.563092231750488281e+00,-2.476192712783813477e+00,-5.170325279235839844e+00,-4.689021110534667969e-01,2.004640340805053711e+00,-2.160706043243408203e+00,1.284998953342437744e-01,1.187722235918045044e-01,1.072103157639503479e-01,4.063196480274200439e-02,2.563092231750488281e+00,2.476192712783813477e+00,5.170325279235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284998953342437744e-01,1.187722235918045044e-01,1.072103157639503479e-01,4.063196480274200439e-02,2.779499023437500000e+04,2.812856054687500000e+04,2.770603125000000000e+04,2.824032226562500000e+04,-4.249647177258481179e+01
3.892999999999999794e+00,-2.581733465194702148e+00,-6.346296668052673340e-01,3.348903417587280273e+00,-1.864123344421386719e-02,1.841563045978546143e+00,8.519228696823120117e+00,1.260722875595092773e-01,8.730328828096389771e-02,1.548212915658950806e-01,3.107550181448459625e-02,2.581733465194702148e+00,6.346296668052673340e-01,-3.348903417587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260722875595092773e-01,8.730328828096389771e-02,1.548212915658950806e-01,3.107550181448459625e-02,2.790611523437500000e+04,2.824252734375000000e+04,2.781999414062500000e+04,2.801381054687500000e+04,8.535390032308404216e+02
3.894000000000000128e+00,-1.863435149192810059e+00,4.383218288421630859e-01,6.532994270324707031e+00,7.182983160018920898e-01,1.072951495647430420e+00,3.184090852737426758e+00,1.674354672431945801e-01,2.861815132200717926e-02,1.129922345280647278e-01,3.833702951669692993e-02,1.863435149192810059e+00,-4.383218288421630859e-01,-6.532994270324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674354672431945801e-01,2.861815132200717926e-02,1.129922345280647278e-01,3.833702951669692993e-02,2.801813085937500000e+04,2.834130078125000000e+04,2.793307226562500000e+04,2.778818945312500000e+04,-8.674641293896071659e+01
3.895000000000000018e+00,-3.563207685947418213e-01,8.757964372634887695e-01,7.954097747802734375e+00,1.507114380598068237e+00,4.374746084213256836e-01,1.421103477478027344e+00,1.484656780958175659e-01,2.932623028755187988e-02,1.102449968457221985e-01,9.491241723299026489e-02,3.563207685947418213e-01,-8.757964372634887695e-01,-7.954097747802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484656780958175659e-01,2.932623028755187988e-02,1.102449968457221985e-01,9.491241723299026489e-02,2.813043945312500000e+04,2.811644531250000000e+04,2.804585351562500000e+04,2.756286132812500000e+04,-7.439251187056702008e+01
3.895999999999999908e+00,1.131258606910705566e+00,-2.380096316337585449e-01,1.905378580093383789e+00,1.487579375505447388e+00,-1.113806068897247314e+00,-6.048719167709350586e+00,1.198982223868370056e-01,2.282819524407386780e-02,1.144711971282958984e-01,1.356543302536010742e-01,-1.131258606910705566e+00,2.380096316337585449e-01,-1.905378580093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198982223868370056e-01,2.282819524407386780e-02,1.144711971282958984e-01,1.356543302536010742e-01,2.824399218750000000e+04,2.789034570312500000e+04,2.815739062500000000e+04,2.767641406250000000e+04,8.984528796967064181e+02
3.896999999999999797e+00,1.813191533088684082e+00,-1.894791007041931152e+00,-4.071874141693115234e+00,6.819329261779785156e-01,-1.656781375408172607e+00,-5.977252721786499023e+00,2.894321084022521973e-02,8.863309025764465332e-02,1.218183562159538269e-01,1.702069044113159180e-01,-1.813191533088684082e+00,1.894791007041931152e+00,4.071874141693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894321084022521973e-02,8.863309025764465332e-02,1.218183562159538269e-01,1.702069044113159180e-01,2.835753515625000000e+04,2.766425976562500000e+04,2.826894140625000000e+04,2.778995507812500000e+04,7.705537950855064082e+02
3.898000000000000131e+00,1.747508168220520020e+00,-4.447366714477539062e+00,2.752096414566040039e+00,-6.568336486816406250e-02,-2.552575707435607910e+00,6.823970556259155273e+00,-3.172410652041435242e-05,1.407670825719833374e-01,1.089663729071617126e-01,1.440749168395996094e-01,-1.747508168220520020e+00,4.447366714477539062e+00,-2.752096414566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407670825719833374e-01,1.089663729071617126e-01,1.440749168395996094e-01,2.813130664062500000e+04,2.777794335937500000e+04,2.838262500000000000e+04,2.790136328125000000e+04,8.209171730413744399e+02
3.899000000000000021e+00,8.368319869041442871e-01,-6.087302207946777344e+00,6.313303470611572266e+00,-9.106761813163757324e-01,-1.639935493469238281e+00,3.561207056045532227e+00,4.865503683686256409e-02,1.426102221012115479e-01,3.197488375008106232e-03,1.301413178443908691e-01,-8.368319869041442871e-01,6.087302207946777344e+00,-6.313303470611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865503683686256409e-02,1.426102221012115479e-01,3.197488375008106232e-03,1.301413178443908691e-01,2.790562109375000000e+04,2.789108203125000000e+04,2.849576367187500000e+04,2.801331640625000000e+04,-1.529753282292942345e+02
3.899999999999999911e+00,-7.798771262168884277e-01,-7.223561763763427734e+00,9.027951240539550781e+00,-1.616709113121032715e+00,-1.136259555816650391e+00,2.714647769927978516e+00,9.667310118675231934e-02,1.457973718643188477e-01,-6.770041771233081818e-03,1.244277209043502808e-01,7.798771262168884277e-01,7.223561763763427734e+00,-9.027951240539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667310118675231934e-02,1.457973718643188477e-01,0.000000000000000000e+00,1.244277209043502808e-01,2.768781445312500000e+04,2.800408007812500000e+04,2.827112500000000000e+04,2.812541015625000000e+04,-1.046966841811349127e+02
3.900999999999999801e+00,-2.460292816162109375e+00,-6.761872291564941406e+00,1.072324905544519424e-02,-1.680415689945220947e+00,4.616894721984863281e-01,-9.017227991484105587e+00,1.337003260850906372e-01,1.497445702552795410e-01,-2.338678017258644104e-02,1.143948286771774292e-01,2.460292816162109375e+00,6.761872291564941406e+00,-1.072324905544519424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337003260850906372e-01,1.497445702552795410e-01,0.000000000000000000e+00,1.143948286771774292e-01,2.780186523437500000e+04,2.811512500000000000e+04,2.804453125000000000e+04,2.823945703125000000e+04,4.548865897335970487e+01
3.902000000000000135e+00,-3.249014616012573242e+00,-5.765762805938720703e+00,-1.586552023887634277e+00,-7.887217998504638672e-01,9.961094856262207031e-01,-1.597275272943079472e+00,1.110668256878852844e-01,1.498083621263504028e-01,8.448923379182815552e-02,8.180555701255798340e-02,3.249014616012573242e+00,5.765762805938720703e+00,1.586552023887634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110668256878852844e-01,1.498083621263504028e-01,8.448923379182815552e-02,8.180555701255798340e-02,2.791467773437500000e+04,2.822740429687500000e+04,2.781917382812500000e+04,2.835226757812500000e+04,-7.903042520897687950e+01
