# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.027999999999999581e+00,-8.899838988476208357e+00,-1.603456948438288521e+01,4.154228406658877049e+01,1.407444628906250000e+04,-7.570856445312500000e+03,5.079570312500000000e+02,3.044312000274658203e-01,-1.281768828630447388e-01,3.633716702461242676e-01,5.493417382240295410e-01,8.899838988476208357e+00,1.603456948438288521e+01,-4.154228406658877049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044312000274658203e-01,0.000000000000000000e+00,3.633716702461242676e-01,5.493417382240295410e-01,5.082223437500000000e+04,5.583618164062500000e+03,3.840932031250000000e+04,1.255485937500000000e+05,-1.114996379969967753e+08
4.028999999999999915e+00,-2.231047199569473349e+01,-7.993216246686336568e+00,4.282662914587816516e+01,1.365559179687500000e+04,-8.102015625000000000e+03,9.544442138671875000e+02,2.966041266918182373e-01,-1.352740526199340820e-01,3.742882609367370605e-01,5.633333325386047363e-01,2.231047199569473349e+01,7.993216246686336568e+00,-4.282662914587816516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966041266918182373e-01,0.000000000000000000e+00,3.742882609367370605e-01,5.633333325386047363e-01,5.101016796875000000e+04,5.396773437500000000e+03,3.844703906250000000e+04,1.257357421875000000e+05,-1.115020337658274174e+08
4.030000000000000249e+00,-3.534802430294684683e+01,1.521711904357714029e-01,4.573880006635513951e+01,1.321203710937500000e+04,-8.555444335937500000e+03,1.382522949218750000e+03,2.786222100257873535e-01,-1.486008614301681519e-01,3.808169662952423096e-01,5.765365958213806152e-01,3.534802430294684683e+01,-1.521711904357714029e-01,-4.573880006635513951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786222100257873535e-01,0.000000000000000000e+00,3.808169662952423096e-01,5.765365958213806152e-01,5.119430078125000000e+04,5.217717773437500000e+03,3.848852343750000000e+04,1.259192500000000000e+05,-1.115053753096371144e+08
4.030999999999999694e+00,-4.842871215572706234e+01,7.969133608905179855e+00,5.036330638537968696e+01,1.272556738281250000e+04,-8.916842773437500000e+03,1.783356689453125000e+03,2.494711130857467651e-01,-1.696267277002334595e-01,3.801767230033874512e-01,5.888230204582214355e-01,4.842871215572706234e+01,-7.969133608905179855e+00,-5.036330638537968696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494711130857467651e-01,0.000000000000000000e+00,3.801767230033874512e-01,5.888230204582214355e-01,5.137324218750000000e+04,5.047561035156250000e+03,3.853436718750000000e+04,1.260978828125000000e+05,-1.115103206195187271e+08
4.032000000000000028e+00,-6.195922858710252257e+01,1.498224209737376356e+01,5.680704056788314205e+01,1.221709863281250000e+04,-9.204493164062500000e+03,2.149545166015625000e+03,2.161591649055480957e-01,-1.934309303760528564e-01,3.855343759059906006e-01,6.019173860549926758e-01,6.195922858710252257e+01,-1.498224209737376356e+01,-5.680704056788314205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161591649055480957e-01,0.000000000000000000e+00,3.855343759059906006e-01,6.019173860549926758e-01,5.154612890625000000e+04,4.887114746093750000e+03,3.858555468750000000e+04,1.262707265625000000e+05,-1.115176110729621798e+08
4.033000000000000362e+00,-7.627473093434052487e+01,2.069662730346659885e+01,6.513518291586379405e+01,1.172838574218750000e+04,-9.459152343750000000e+03,2.506689941406250000e+03,1.823490560054779053e-01,-2.184670865535736084e-01,3.983393311500549316e-01,6.145854592323303223e-01,7.627473093434052487e+01,-2.069662730346659885e+01,-6.513518291586379405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823490560054779053e-01,0.000000000000000000e+00,3.983393311500549316e-01,6.145854592323303223e-01,5.171750781250000000e+04,4.731864257812500000e+03,3.863876171875000000e+04,1.264421953125000000e+05,-1.115280998499765098e+08
4.033999999999999808e+00,-9.149178543269344743e+01,2.460843028257425402e+01,7.524107375867656344e+01,1.128456640625000000e+04,-9.704596679687500000e+03,2.889612304687500000e+03,1.513426452875137329e-01,-2.425099313259124756e-01,4.189289510250091553e-01,6.261880993843078613e-01,9.149178543269344743e+01,-2.460843028257425402e+01,-7.524107375867656344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513426452875137329e-01,0.000000000000000000e+00,4.189289510250091553e-01,6.261880993843078613e-01,5.189384765625000000e+04,4.576009765625000000e+03,3.868758203125000000e+04,1.266181875000000000e+05,-1.115427373907995075e+08
4.035000000000000142e+00,-1.073145375590724768e+02,2.624182405438336829e+01,8.667115008717625813e+01,1.087139550781250000e+04,-9.930600585937500000e+03,3.296695312500000000e+03,1.255598962306976318e-01,-2.632021307945251465e-01,4.466573596000671387e-01,6.368265151977539062e-01,1.073145375590724768e+02,-2.624182405438336829e+01,-8.667115008717625813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255598962306976318e-01,0.000000000000000000e+00,4.466573596000671387e-01,6.368265151977539062e-01,5.201829296875000000e+04,4.419925292968750000e+03,3.873209375000000000e+04,1.267986015625000000e+05,-1.115624543223581612e+08
4.035999999999999588e+00,-1.229890845784028244e+02,2.530649686008511878e+01,9.857190244330929829e+01,1.045366992187500000e+04,-1.010752246093750000e+04,3.715194580078125000e+03,1.063648909330368042e-01,-2.790522277355194092e-01,4.797390401363372803e-01,6.459261775016784668e-01,1.229890845784028244e+02,-2.530649686008511878e+01,-9.857190244330929829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063648909330368042e-01,0.000000000000000000e+00,4.797390401363372803e-01,6.459261775016784668e-01,5.193755468750000000e+04,4.265706054687500000e+03,3.877493750000000000e+04,1.269815000000000000e+05,-1.115879374760182202e+08
4.036999999999999922e+00,-1.376041803866118585e+02,2.183217972566820464e+01,1.099626127785077614e+02,1.001479003906250000e+04,-1.021416406250000000e+04,4.116369140625000000e+03,9.362710267305374146e-02,-2.894252240657806396e-01,5.163441896438598633e-01,6.519084572792053223e-01,1.376041803866118585e+02,-2.183217972566820464e+01,-1.099626127785077614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362710267305374146e-02,0.000000000000000000e+00,5.163441896438598633e-01,6.519084572792053223e-01,5.177951562500000000e+04,4.117986328125000000e+03,3.882069531250000000e+04,1.271618593750000000e+05,-1.116194408067587465e+08
4.038000000000000256e+00,-1.505259918946919129e+02,1.613075885583219460e+01,1.201368041507892741e+02,9.570130859375000000e+03,-1.026329101562500000e+04,4.460557617187500000e+03,8.648379147052764893e-02,-2.943560779094696045e-01,5.549858808517456055e-01,6.531540155410766602e-01,1.505259918946919129e+02,-1.613075885583219460e+01,-1.201368041507892741e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648379147052764893e-02,0.000000000000000000e+00,5.549858808517456055e-01,6.531540155410766602e-01,5.161141015625000000e+04,3.983140136718750000e+03,3.887586718750000000e+04,1.273324296875000000e+05,-1.116567919340874553e+08
4.038999999999999702e+00,-1.615817788600446931e+02,8.645321963639114315e+00,1.288402142281750855e+02,9.151289062500000000e+03,-1.029122558593750000e+04,4.747140625000000000e+03,8.424566686153411865e-02,-2.938348948955535889e-01,5.941641330718994141e-01,6.493138074874877930e-01,1.615817788600446931e+02,-8.645321963639114315e+00,-1.288402142281750855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424566686153411865e-02,0.000000000000000000e+00,5.941641330718994141e-01,6.493138074874877930e-01,5.143343359375000000e+04,3.860973632812500000e+03,3.894053515625000000e+04,1.274926718750000000e+05,-1.116995751477412432e+08
4.040000000000000036e+00,-1.709289972267067697e+02,-2.010720336595835933e-01,1.361439953157237426e+02,8.777782226562500000e+03,-1.032387011718750000e+04,4.988279296875000000e+03,8.659094572067260742e-02,-2.870123982429504395e-01,6.316643357276916504e-01,6.409495472908020020e-01,1.709289972267067697e+02,2.010720336595835933e-01,-1.361439953157237426e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659094572067260742e-02,0.000000000000000000e+00,6.316643357276916504e-01,6.409495472908020020e-01,5.124787890625000000e+04,3.749228759765625000e+03,3.901295703125000000e+04,1.276447968750000000e+05,-1.117473270977246612e+08
4.041000000000000369e+00,-1.788472250738813045e+02,-1.005784153543639192e+01,1.422595122877931999e+02,8.438664062500000000e+03,-1.036098339843750000e+04,5.201567871093750000e+03,9.296578913927078247e-02,-2.736364901065826416e-01,6.648430228233337402e-01,6.284794807434082031e-01,1.788472250738813045e+02,1.005784153543639192e+01,-1.422595122877931999e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296578913927078247e-02,0.000000000000000000e+00,6.648430228233337402e-01,6.284794807434082031e-01,5.105827734375000000e+04,3.644796142578125000e+03,3.909008593750000000e+04,1.277922187500000000e+05,-1.117996523566540033e+08
4.041999999999999815e+00,1.744005832511283245e+02,-2.064047313586705101e+01,1.474495946047580333e+02,8.104456054687500000e+03,-1.038142578125000000e+04,5.422973632812500000e+03,1.022723913192749023e-01,-2.545364201068878174e-01,6.912473440170288086e-01,6.124086380004882812e-01,-1.744005832511283245e+02,2.064047313586705101e+01,-1.474495946047580333e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022723913192749023e-01,0.000000000000000000e+00,6.912473440170288086e-01,6.124086380004882812e-01,5.087083593750000000e+04,3.541530273437500000e+03,3.916550781250000000e+04,1.279411875000000000e+05,-1.118522353321727216e+08
4.043000000000000149e+00,1.686267405173618954e+02,-3.172325636087798983e+01,1.519749372015537006e+02,7.753203125000000000e+03,-1.036291015625000000e+04,5.661565429687500000e+03,1.451681107282638550e-01,-1.232452243566513062e-01,5.186599493026733398e-01,4.519305229187011719e-01,-1.686267405173618954e+02,3.172325636087798983e+01,-1.519749372015537006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451681107282638550e-01,0.000000000000000000e+00,5.186599493026733398e-01,4.519305229187011719e-01,5.068621484375000000e+04,3.437861816406250000e+03,3.923834765625000000e+04,1.280933906250000000e+05,-1.119047730563217849e+08
4.043999999999999595e+00,1.637317164860336618e+02,-4.313982411541476125e+01,1.560964117607380786e+02,7.386719726562500000e+03,-1.030447167968750000e+04,5.912999023437500000e+03,1.552473753690719604e-01,-1.030524447560310364e-01,5.437000393867492676e-01,4.377635121345520020e-01,-1.637317164860336618e+02,4.313982411541476125e+01,-1.560964117607380786e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552473753690719604e-01,0.000000000000000000e+00,5.437000393867492676e-01,4.377635121345520020e-01,5.076385937500000000e+04,3.334461181640625000e+03,3.930918750000000000e+04,1.282483125000000000e+05,-1.119578082654945403e+08
4.044999999999999929e+00,1.597360930416281235e+02,-5.478384176241154080e+01,1.601303021686766499e+02,7.029045410156250000e+03,-1.022639941406250000e+04,6.170615722656250000e+03,1.634280681610107422e-01,-8.502168953418731689e-02,5.609146356582641602e-01,4.236416220664978027e-01,-1.597360930416281235e+02,5.478384176241154080e+01,-1.601303021686766499e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634280681610107422e-01,0.000000000000000000e+00,5.609146356582641602e-01,4.236416220664978027e-01,5.091887500000000000e+04,3.232373291015625000e+03,3.937852734375000000e+04,1.284046093750000000e+05,-1.120119668679056317e+08
4.046000000000000263e+00,1.569523691161398915e+02,-6.658663327507653662e+01,1.646334452927460745e+02,6.706969238281250000e+03,-1.015282617187500000e+04,6.408522949218750000e+03,1.697437614202499390e-01,-6.944595277309417725e-02,5.720357894897460938e-01,4.093961715698242188e-01,-1.569523691161398915e+02,6.658663327507653662e+01,-1.646334452927460745e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697437614202499390e-01,0.000000000000000000e+00,5.720357894897460938e-01,4.093961715698242188e-01,5.107042968750000000e+04,3.135861328125000000e+03,3.945148046875000000e+04,1.285572500000000000e+05,-1.120681388651166707e+08
4.046999999999999709e+00,1.574717044213343229e+02,-7.847272747241292734e+01,1.718994149905595634e+02,6.425831542968750000e+03,-1.009631738281250000e+04,6.611651855468750000e+03,1.742536723613739014e-01,-5.667758733034133911e-02,5.793193578720092773e-01,3.947844505310058594e-01,-1.574717044213343229e+02,7.847272747241292734e+01,-1.718994149905595634e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742536723613739014e-01,0.000000000000000000e+00,5.793193578720092773e-01,3.947844505310058594e-01,5.121644921875000000e+04,3.047326660156250000e+03,3.953041015625000000e+04,1.286486953125000000e+05,-1.121286435806410909e+08
4.048000000000000043e+00,-1.040447937508533158e+02,-8.817132034454698442e+01,-8.324628254400320770e+01,6.169168457031250000e+03,-1.004778515625000000e+04,6.795076171875000000e+03,1.762603521347045898e-01,-4.785249382257461548e-02,5.857924818992614746e-01,3.802517652511596680e-01,1.040447937508533158e+02,8.817132034454698442e+01,8.324628254400320770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762603521347045898e-01,0.000000000000000000e+00,5.857924818992614746e-01,3.802517652511596680e-01,5.135991796875000000e+04,2.964124267578125000e+03,3.961206640625000000e+04,1.286433203125000000e+05,-1.121541730250364393e+08
4.049000000000000377e+00,-4.571870003832432161e+01,-7.715228853512925866e+01,-1.879974200807125939e+01,5.912493652343750000e+03,-9.984957031250000000e+03,6.966052734375000000e+03,2.344838976860046387e-01,1.442419290542602539e-01,2.311286330223083496e-01,2.561827301979064941e-01,4.571870003832432161e+01,7.715228853512925866e+01,1.879974200807125939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344838976860046387e-01,1.442419290542602539e-01,2.311286330223083496e-01,2.561827301979064941e-01,5.150171875000000000e+04,2.884985839843750000e+03,3.969619531250000000e+04,1.285442109375000000e+05,-1.121625691304954141e+08
4.049999999999999822e+00,-4.532006971911386728e+01,-6.511806711016913596e+01,-1.243088985583627526e+01,5.640701660156250000e+03,-9.894692382812500000e+03,7.131469238281250000e+03,2.166476994752883911e-01,1.072296276688575745e-01,3.373904228210449219e-01,3.332396149635314941e-01,4.532006971911386728e+01,6.511806711016913596e+01,1.243088985583627526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166476994752883911e-01,1.072296276688575745e-01,3.373904228210449219e-01,3.332396149635314941e-01,5.164226953125000000e+04,2.969766113281250000e+03,3.978142578125000000e+04,1.283465234375000000e+05,-1.121690179289015383e+08
4.051000000000000156e+00,-4.730410091711213738e+01,-5.308070094901919589e+01,-8.497664995363022555e+00,5.357682617187500000e+03,-9.776767578125000000e+03,7.304782226562500000e+03,2.151146084070205688e-01,1.052691265940666199e-01,3.360506594181060791e-01,3.696075081825256348e-01,4.730410091711213738e+01,5.308070094901919589e+01,8.497664995363022555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151146084070205688e-01,1.052691265940666199e-01,3.360506594181060791e-01,3.696075081825256348e-01,5.178359765625000000e+04,3.053359130859375000e+03,3.986474218750000000e+04,1.281506640625000000e+05,-1.121741453779887259e+08
4.051999999999999602e+00,-4.992125634552854052e+01,-4.110509349410950364e+01,-5.128072275163815696e+00,5.079854492187500000e+03,-9.642035156250000000e+03,7.464604003906250000e+03,2.130944579839706421e-01,1.042440682649612427e-01,3.267704844474792480e-01,4.036722183227539062e-01,4.992125634552854052e+01,4.110509349410950364e+01,5.128072275163815696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130944579839706421e-01,1.042440682649612427e-01,3.267704844474792480e-01,4.036722183227539062e-01,5.192233203125000000e+04,3.139335937500000000e+03,3.995074218750000000e+04,1.279943281250000000e+05,-1.121783534356602579e+08
4.052999999999999936e+00,-5.286062848460755959e+01,-2.923550996277258918e+01,-1.843594926853942217e+00,4.823590820312500000e+03,-9.508789062500000000e+03,7.596145996093750000e+03,2.095608413219451904e-01,1.013908013701438904e-01,3.125998973846435547e-01,4.365643262863159180e-01,5.286062848460755959e+01,2.923550996277258918e+01,1.843594926853942217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095608413219451904e-01,1.013908013701438904e-01,3.125998973846435547e-01,4.365643262863159180e-01,5.205621484375000000e+04,3.230137939453125000e+03,4.004162890625000000e+04,1.280523984375000000e+05,-1.121820057955890894e+08
