# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.446000000000000174e+00,-1.064455566274599505e+02,-4.658368540301895067e+00,-1.642980970674268235e+02,-1.905221679687500000e+04,4.436863098144531250e+02,1.387972778320312500e+03,3.328881859779357910e-01,4.656122922897338867e-01,-2.655095458030700684e-01,3.472548127174377441e-01,1.064455566274599505e+02,4.658368540301895067e+00,1.642980970674268235e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328881859779357910e-01,4.656122922897338867e-01,0.000000000000000000e+00,3.472548127174377441e-01,1.119836562500000000e+05,1.303592656250000000e+05,8.438262329101562500e+02,5.540283984375000000e+04,-8.905685953217001259e+07
3.447000000000000064e+00,-8.740512988873379641e+01,-3.271934548137534815e+00,-1.645634818040554137e+02,-1.905782031250000000e+04,4.319848632812500000e+02,1.350611816406250000e+03,3.313559293746948242e-01,4.887068867683410645e-01,-3.007393181324005127e-01,3.331791162490844727e-01,8.740512988873379641e+01,3.271934548137534815e+00,1.645634818040554137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313559293746948242e-01,4.887068867683410645e-01,0.000000000000000000e+00,3.331791162490844727e-01,1.119565156250000000e+05,1.304787265625000000e+05,8.499713745117187500e+02,5.550835156250000000e+04,-8.909159103400003910e+07
3.447999999999999954e+00,-6.833518669777460275e+01,-2.057368716412245391e+00,-1.652628121028150758e+02,-1.910151171875000000e+04,4.297662353515625000e+02,1.340427246093750000e+03,3.306886255741119385e-01,5.105894804000854492e-01,-3.379828631877899170e-01,3.171724081039428711e-01,6.833518669777460275e+01,2.057368716412245391e+00,1.652628121028150758e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306886255741119385e-01,5.105894804000854492e-01,0.000000000000000000e+00,3.171724081039428711e-01,1.119116718750000000e+05,1.305924609375000000e+05,8.514757080078125000e+02,5.561838671875000000e+04,-8.912357676157122850e+07
3.448999999999999844e+00,-4.926149159993850901e+01,-1.103750811267047327e+00,-1.663321645991684647e+02,-1.910219726562500000e+04,4.222767333984375000e+02,1.375791503906250000e+03,3.296889960765838623e-01,5.345732569694519043e-01,-3.768059313297271729e-01,2.971237897872924805e-01,4.926149159993850901e+01,1.103750811267047327e+00,1.663321645991684647e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296889960765838623e-01,5.345732569694519043e-01,0.000000000000000000e+00,2.971237897872924805e-01,1.118650000000000000e+05,1.306980937500000000e+05,8.453890380859375000e+02,5.573626171875000000e+04,-8.915367106337197125e+07
3.450000000000000178e+00,-3.022619613063047694e+01,-5.068021754107003840e-01,-1.676795653390542213e+02,-1.905318359375000000e+04,4.042700195312500000e+02,1.424132812500000000e+03,3.289325237274169922e-01,5.603959560394287109e-01,-4.162878990173339844e-01,2.730105221271514893e-01,3.022619613063047694e+01,5.068021754107003840e-01,1.676795653390542213e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289325237274169922e-01,5.603959560394287109e-01,0.000000000000000000e+00,2.730105221271514893e-01,1.118170000000000000e+05,1.308025234375000000e+05,8.373092041015625000e+02,5.585678906250000000e+04,-8.918270137978523970e+07
3.451000000000000068e+00,-1.120072318430067071e+01,-3.555204838927507049e-01,-1.691593550834356279e+02,-1.903554492187500000e+04,3.836458435058593750e+02,1.444236938476562500e+03,3.302457332611083984e-01,5.848990082740783691e-01,-4.527332186698913574e-01,2.460843771696090698e-01,1.120072318430067071e+01,3.555204838927507049e-01,1.691593550834356279e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302457332611083984e-01,5.848990082740783691e-01,0.000000000000000000e+00,2.460843771696090698e-01,1.117593906250000000e+05,1.309121562500000000e+05,8.341401977539062500e+02,5.597318359375000000e+04,-8.921144184979215264e+07
3.451999999999999957e+00,7.875854249566907050e+00,-6.808647004283575610e-01,-1.705931716317190023e+02,-1.908850000000000000e+04,3.684869384765625000e+02,1.430324340820312500e+03,3.349981009960174561e-01,6.058464050292968750e-01,-4.813891649246215820e-01,2.173098921775817871e-01,-7.875854249566907050e+00,6.808647004283575610e-01,1.705931716317190023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349981009960174561e-01,6.058464050292968750e-01,0.000000000000000000e+00,2.173098921775817871e-01,1.116934609375000000e+05,1.310277890625000000e+05,8.367288208007812500e+02,5.608434765625000000e+04,-8.924060637265641987e+07
3.452999999999999847e+00,2.700246725928931113e+01,-1.440628917049835422e+00,-1.718257503833944781e+02,-1.914841601562500000e+04,3.571394348144531250e+02,1.409973266601562500e+03,3.428954184055328369e-01,6.238978505134582520e-01,-5.003130435943603516e-01,1.865376979112625122e-01,-2.700246725928931113e+01,1.440628917049835422e+00,1.718257503833944781e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428954184055328369e-01,6.238978505134582520e-01,0.000000000000000000e+00,1.865376979112625122e-01,1.116369062500000000e+05,1.311440156250000000e+05,8.403521118164062500e+02,5.619462890625000000e+04,-8.927086166980099678e+07
3.454000000000000181e+00,4.611244542922939615e+01,-2.544449900744111037e+00,-1.727464781778997178e+02,-1.914099414062500000e+04,3.401270446777343750e+02,1.403117065429687500e+03,3.522551655769348145e-01,6.411092877388000488e-01,-5.109618902206420898e-01,1.532331109046936035e-01,-4.611244542922939615e+01,2.544449900744111037e+00,1.727464781778997178e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522551655769348145e-01,6.411092877388000488e-01,0.000000000000000000e+00,1.532331109046936035e-01,1.116148515625000000e+05,1.312566875000000000e+05,8.416693725585937500e+02,5.630705078125000000e+04,-8.930283584737262130e+07
3.455000000000000071e+00,6.517557165710783806e+01,-3.869696061790041330e+00,-1.732674894727881849e+02,-1.909129882812500000e+04,3.198978881835937500e+02,1.394056274414062500e+03,3.613265752792358398e-01,6.581208109855651855e-01,-5.154870152473449707e-01,1.183390170335769653e-01,-6.517557165710783806e+01,3.869696061790041330e+00,1.732674894727881849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613265752792358398e-01,6.581208109855651855e-01,0.000000000000000000e+00,1.183390170335769653e-01,1.117063906250000000e+05,1.313702031250000000e+05,8.433462524414062500e+02,5.627280468750000000e+04,-8.933712029996927083e+07
3.455999999999999961e+00,8.426129673402652998e+01,-5.250193817384787742e+00,-1.733251468927567203e+02,-1.908938867187500000e+04,3.098348388671875000e+02,1.353085937500000000e+03,3.689978718757629395e-01,6.733982563018798828e-01,-5.149587988853454590e-01,8.453059196472167969e-02,-8.426129673402652998e+01,5.250193817384787742e+00,1.733251468927567203e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689978718757629395e-01,6.733982563018798828e-01,0.000000000000000000e+00,8.453059196472167969e-02,1.118115000000000000e+05,1.314898906250000000e+05,8.503179931640625000e+02,5.604119921875000000e+04,-8.937428943717709184e+07
3.456999999999999851e+00,1.034536155753020950e+02,-6.505469056159336461e+00,-1.729267931582611197e+02,-1.915067773437500000e+04,3.123734130859375000e+02,1.285059326171875000e+03,3.747416734695434570e-01,6.848329305648803711e-01,-5.102537870407104492e-01,5.474475771188735962e-02,-1.034536155753020950e+02,6.505469056159336461e+00,1.729267931582611197e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747416734695434570e-01,6.848329305648803711e-01,0.000000000000000000e+00,5.474475771188735962e-02,1.119118593750000000e+05,1.316144218750000000e+05,8.616560058593750000e+02,5.580472656250000000e+04,-8.941493808467233181e+07
3.458000000000000185e+00,1.227415423893533983e+02,-7.507843119270667387e+00,-1.721473546441518749e+02,-1.919206835937500000e+04,3.198824157714843750e+02,1.231248779296875000e+03,3.779829442501068115e-01,6.919791698455810547e-01,-5.034404993057250977e-01,3.019321896135807037e-02,-1.227415423893533983e+02,7.507843119270667387e+00,1.721473546441518749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779829442501068115e-01,6.919791698455810547e-01,0.000000000000000000e+00,3.019321896135807037e-02,1.120150156250000000e+05,1.317365468750000000e+05,8.703927001953125000e+02,5.557037109375000000e+04,-8.945969465031972528e+07
3.459000000000000075e+00,1.420514420042276242e+02,-8.194074205971791258e+00,-1.710736984451447427e+02,-1.916245703125000000e+04,3.242902526855468750e+02,1.229626831054687500e+03,3.778639137744903564e-01,6.965573430061340332e-01,-4.972705543041229248e-01,9.899545460939407349e-03,-1.420514420042276242e+02,8.194074205971791258e+00,1.710736984451447427e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778639137744903564e-01,6.965573430061340332e-01,0.000000000000000000e+00,9.899545460939407349e-03,1.121279375000000000e+05,1.318485468750000000e+05,8.702683715820312500e+02,5.534455468750000000e+04,-8.950920661564700305e+07
3.459999999999999964e+00,1.613568433330386256e+02,-8.505872077334831971e+00,-1.697959882389969835e+02,-1.911902539062500000e+04,3.262280578613281250e+02,1.266777832031250000e+03,3.738927841186523438e-01,7.006388902664184570e-01,-4.930194020271301270e-01,-7.479302585124969482e-03,-1.613568433330386256e+02,8.505872077334831971e+00,1.697959882389969835e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738927841186523438e-01,7.006388902664184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122477890625000000e+05,1.319541562500000000e+05,8.637210083007812500e+02,5.512507031250000000e+04,-8.956414567401926219e+07
3.460999999999999854e+00,-1.793074614407069589e+02,-8.380410307652592650e+00,-1.684654530531480816e+02,-1.913948046875000000e+04,3.307817687988281250e+02,1.286401123046875000e+03,3.670110404491424561e-01,7.037804722785949707e-01,-4.896512329578399658e-01,-2.151595056056976318e-02,1.793074614407069589e+02,8.380410307652592650e+00,1.684654530531480816e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670110404491424561e-01,7.037804722785949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123641562500000000e+05,1.320636875000000000e+05,8.602740478515625000e+02,5.490249609375000000e+04,-8.962474767989690602e+07
3.462000000000000188e+00,-1.599398051094100879e+02,-7.827691099048672996e+00,-1.672862072667687983e+02,-1.920059960937500000e+04,3.349483947753906250e+02,1.253788452148437500e+03,3.457690179347991943e-01,3.919519782066345215e-01,-1.944241225719451904e-01,3.932111263275146484e-01,1.599398051094100879e+02,7.827691099048672996e+00,1.672862072667687983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457690179347991943e-01,3.919519782066345215e-01,0.000000000000000000e+00,3.932111263275146484e-01,1.124711250000000000e+05,1.321823125000000000e+05,8.656377563476562500e+02,5.467113281250000000e+04,-8.967837436904498935e+07
3.463000000000000078e+00,-1.406137557129818276e+02,-6.940931991719758720e+00,-1.663997175066391492e+02,-1.921135351562500000e+04,3.357531433105468750e+02,1.208789428710937500e+03,3.448362350463867188e-01,4.101753234863281250e-01,-2.120483815670013428e-01,3.833512663841247559e-01,1.406137557129818276e+02,6.940931991719758720e+00,1.663997175066391492e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448362350463867188e-01,4.101753234863281250e-01,0.000000000000000000e+00,3.833512663841247559e-01,1.124937656250000000e+05,1.320540156250000000e+05,8.729716796875000000e+02,5.477560156250000000e+04,-8.972588363986390829e+07
3.463999999999999968e+00,-1.213977460151194379e+02,-5.818293016367589665e+00,-1.658647970962173872e+02,-1.915582031250000000e+04,3.369839782714843750e+02,1.201586791992187500e+03,3.442154526710510254e-01,4.288868904113769531e-01,-2.356361746788024902e-01,3.725103139877319336e-01,1.213977460151194379e+02,5.818293016367589665e+00,1.658647970962173872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442154526710510254e-01,4.288868904113769531e-01,0.000000000000000000e+00,3.725103139877319336e-01,1.125157734375000000e+05,1.320346562500000000e+05,8.738660888671875000e+02,5.488700390625000000e+04,-8.976816603605085611e+07
3.464999999999999858e+00,-1.022707351107956129e+02,-4.535464730133353051e+00,-1.657156724918357042e+02,-1.911275000000000000e+04,3.408269958496093750e+02,1.251836547851562500e+03,3.425033092498779297e-01,4.521939456462860107e-01,-2.666967809200286865e-01,3.582814335823059082e-01,1.022707351107956129e+02,4.535464730133353051e+00,1.657156724918357042e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425033092498779297e-01,4.521939456462860107e-01,0.000000000000000000e+00,3.582814335823059082e-01,1.125467265625000000e+05,1.320062968750000000e+05,8.651882324218750000e+02,5.500867578125000000e+04,-8.980610759386070073e+07
3.466000000000000192e+00,-8.315442482008424463e+01,-3.210230193026931023e+00,-1.659984568516164813e+02,-1.913452539062500000e+04,3.461517639160156250e+02,1.316504394531250000e+03,3.387672901153564453e-01,4.813910126686096191e-01,-3.036260008811950684e-01,3.394911289215087891e-01,8.315442482008424463e+01,3.210230193026931023e+00,1.659984568516164813e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387672901153564453e-01,4.813910126686096191e-01,0.000000000000000000e+00,3.394911289215087891e-01,1.125758125000000000e+05,1.320917187500000000e+05,8.543255615234375000e+02,5.513309765625000000e+04,-8.984058804548287392e+07
3.467000000000000082e+00,-6.401606743487204199e+01,-2.017939552130424641e+00,-1.667062172886671192e+02,-1.916970117187500000e+04,3.428934936523437500e+02,1.349767456054687500e+03,3.344594538211822510e-01,5.119770765304565430e-01,-3.432216942310333252e-01,3.176792263984680176e-01,6.401606743487204199e+01,2.017939552130424641e+00,1.667062172886671192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344594538211822510e-01,5.119770765304565430e-01,0.000000000000000000e+00,3.176792263984680176e-01,1.125886562500000000e+05,1.321993750000000000e+05,8.489618530273437500e+02,5.525218750000000000e+04,-8.987248113733543456e+07
3.467999999999999972e+00,-4.489756784309222581e+01,-1.114869616128309815e+00,-1.677534565639200537e+02,-1.914620507812500000e+04,3.283762817382812500e+02,1.349614746093750000e+03,3.322762548923492432e-01,5.389139652252197266e-01,-3.829221427440643311e-01,2.952718436717987061e-01,4.489756784309222581e+01,1.114869616128309815e+00,1.677534565639200537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322762548923492432e-01,5.389139652252197266e-01,0.000000000000000000e+00,2.952718436717987061e-01,1.125712656250000000e+05,1.323125312500000000e+05,8.492976684570312500e+02,5.536528515625000000e+04,-8.990263939405706525e+07
3.468999999999999861e+00,-2.582199932698220124e+01,-5.923332259915207176e-01,-1.690238113904954673e+02,-1.909358398437500000e+04,3.103923645019531250e+02,1.344504760742187500e+03,3.334297537803649902e-01,5.615563988685607910e-01,-4.211313426494598389e-01,2.722911834716796875e-01,2.582199932698220124e+01,5.923332259915207176e-01,1.690238113904954673e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334297537803649902e-01,5.615563988685607910e-01,0.000000000000000000e+00,2.722911834716796875e-01,1.125242656250000000e+05,1.324250468750000000e+05,8.504444580078125000e+02,5.547708203125000000e+04,-8.993187556938192248e+07
3.470000000000000195e+00,-6.737849062413632240e+00,-5.046560599053145912e-01,-1.703868726411150476e+02,-1.909629882812500000e+04,2.993158569335937500e+02,1.339114501953125000e+03,3.371659219264984131e-01,5.822191238403320312e-01,-4.552627205848693848e-01,2.467441111803054810e-01,6.737849062413632240e+00,5.046560599053145912e-01,1.703868726411150476e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371659219264984131e-01,5.822191238403320312e-01,0.000000000000000000e+00,2.467441111803054810e-01,1.124630546875000000e+05,1.325378906250000000e+05,8.515921630859375000e+02,5.558850000000000000e+04,-8.996095290903806686e+07
3.471000000000000085e+00,1.241319450718439477e+01,-8.664377213795095845e-01,-1.716704214163633537e+02,-1.916554101562500000e+04,2.991763305664062500e+02,1.305876220703125000e+03,3.429434597492218018e-01,6.017967462539672852e-01,-4.819156527519226074e-01,2.177231609821319580e-01,-1.241319450718439477e+01,8.664377213795095845e-01,1.716704214163633537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429434597492218018e-01,6.017967462539672852e-01,0.000000000000000000e+00,2.177231609821319580e-01,1.124309140625000000e+05,1.326562968750000000e+05,8.573295898437500000e+02,5.569510156250000000e+04,-8.999057848073953390e+07
