# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.472000000000000419e+00,5.227743280581613305e+01,2.435661750785176771e+00,-9.516681245378026688e+01,-1.858388671875000000e+04,3.710949096679687500e+02,1.987411499023437500e+03,2.631567716598510742e-01,5.547800064086914062e-01,-3.093849122524261475e-01,3.474056720733642578e-01,-5.227743280581613305e+01,-2.435661750785176771e+00,9.516681245378026688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631567716598510742e-01,5.547800064086914062e-01,0.000000000000000000e+00,3.474056720733642578e-01,9.151214843750000000e+04,1.343356093750000000e+05,2.472961425781250000e+03,1.022602187500000000e+05,-9.045720233701854944e+07
4.472999999999999865e+00,7.082266054960017243e+01,5.222585865125952687e-01,-9.579297518181289206e+01,-1.852715429687500000e+04,3.627173156738281250e+02,1.989178833007812500e+03,2.751915752887725830e-01,5.812923908233642578e-01,-3.186041414737701416e-01,3.129033446311950684e-01,-7.082266054960017243e+01,-5.222585865125952687e-01,9.579297518181289206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751915752887725830e-01,5.812923908233642578e-01,0.000000000000000000e+00,3.129033446311950684e-01,9.142929687500000000e+04,1.344483906250000000e+05,2.434107177734375000e+03,1.023723437500000000e+05,-9.047139475311408937e+07
4.474000000000000199e+00,8.936283067706197869e+01,-1.447011906361661548e+00,-9.577445391001970165e+01,-1.853819726562500000e+04,3.586246643066406250e+02,1.945195556640625000e+03,2.883495390415191650e-01,6.058533191680908203e-01,-3.165768682956695557e-01,2.777573466300964355e-01,-8.936283067706197869e+01,1.447011906361661548e+00,9.577445391001970165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883495390415191650e-01,6.058533191680908203e-01,0.000000000000000000e+00,2.777573466300964355e-01,9.146701562500000000e+04,1.345688437500000000e+05,2.403874755859375000e+03,1.024145859375000000e+05,-9.048855530848592520e+07
4.474999999999999645e+00,1.079941607767255078e+02,-3.315202811695542096e+00,-9.511354690337401507e+01,-1.860201367187500000e+04,3.725560607910156250e+02,1.954998901367187500e+03,3.006786704063415527e-01,6.232671737670898438e-01,-3.058804571628570557e-01,2.466628551483154297e-01,-1.079941607767255078e+02,3.315202811695542096e+00,9.511354690337401507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006786704063415527e-01,6.232671737670898438e-01,0.000000000000000000e+00,2.466628551483154297e-01,9.151325781250000000e+04,1.346787968750000000e+05,2.365467041015625000e+03,1.024636328125000000e+05,-9.050927562462201715e+07
4.475999999999999979e+00,1.267099792826461027e+02,-4.882333107270636852e+00,-9.386664681388054987e+01,-1.862479101562500000e+04,3.863938903808593750e+02,1.971987792968750000e+03,3.049399256706237793e-01,6.392911672592163086e-01,-2.922509610652923584e-01,2.195237427949905396e-01,-1.267099792826461027e+02,4.882333107270636852e+00,9.386664681388054987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049399256706237793e-01,6.392911672592163086e-01,0.000000000000000000e+00,2.195237427949905396e-01,9.162841406250000000e+04,1.347883437500000000e+05,2.326830078125000000e+03,1.022690859375000000e+05,-9.053416582803247869e+07
4.477000000000000313e+00,1.454439902868548415e+02,-5.989158122730722233e+00,-9.216156987110406362e+01,-1.857053515625000000e+04,3.820067749023437500e+02,1.999095703125000000e+03,3.039227128028869629e-01,6.502858400344848633e-01,-2.792876362800598145e-01,1.993953883647918701e-01,-1.454439902868548415e+02,5.989158122730722233e+00,9.216156987110406362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039227128028869629e-01,6.502858400344848633e-01,0.000000000000000000e+00,1.993953883647918701e-01,9.174519531250000000e+04,1.348968593750000000e+05,2.287485351562500000e+03,1.020488984375000000e+05,-9.056384940731917322e+07
4.477999999999999758e+00,1.641738737774809636e+02,-6.480945669032637468e+00,-9.024700307563820445e+01,-1.852010937500000000e+04,3.667166137695312500e+02,1.939977050781250000e+03,2.991843819618225098e-01,6.565950512886047363e-01,-2.682601809501647949e-01,1.863881796598434448e-01,-1.641738737774809636e+02,6.480945669032637468e+00,9.024700307563820445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991843819618225098e-01,6.565950512886047363e-01,0.000000000000000000e+00,1.863881796598434448e-01,9.184789843750000000e+04,1.350199062500000000e+05,2.263493408203125000e+03,1.018144531250000000e+05,-9.059898899237117171e+07
4.479000000000000092e+00,-1.770549319593154394e+02,-6.328821646793033828e+00,-8.829184715881009993e+01,-1.855127929687500000e+04,3.707109985351562500e+02,1.922011962890625000e+03,2.956408262252807617e-01,6.527917981147766113e-01,-2.580349445343017578e-01,1.814902722835540771e-01,1.770549319593154394e+02,6.328821646793033828e+00,8.829184715881009993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956408262252807617e-01,6.527917981147766113e-01,0.000000000000000000e+00,1.814902722835540771e-01,9.195682812500000000e+04,1.351345312500000000e+05,2.233290771484375000e+03,1.015858359375000000e+05,-9.063817294556044042e+07
4.480000000000000426e+00,-1.582453549335799607e+02,-5.534653681566171990e+00,-8.644424910797167172e+01,-1.861672460937500000e+04,3.843596496582031250e+02,1.973715209960937500e+03,2.802034914493560791e-01,2.427557259798049927e-01,1.363497674465179443e-01,5.112375617027282715e-01,1.582453549335799607e+02,5.534653681566171990e+00,8.644424910797167172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802034914493560791e-01,2.427557259798049927e-01,1.363497674465179443e-01,5.112375617027282715e-01,9.207833593750000000e+04,1.352382656250000000e+05,2.192267578125000000e+03,1.013690546875000000e+05,-9.067071777851371467e+07
4.480999999999999872e+00,-1.394959202417878430e+02,-4.182267108022141855e+00,-8.494386746727072079e+01,-1.862042187500000000e+04,3.863925170898437500e+02,1.987580322265625000e+03,2.764266729354858398e-01,2.686833739280700684e-01,1.239339187741279602e-01,5.084565877914428711e-01,1.394959202417878430e+02,4.182267108022141855e+00,8.494386746727072079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764266729354858398e-01,2.686833739280700684e-01,1.239339187741279602e-01,5.084565877914428711e-01,9.214517187500000000e+04,1.350113593750000000e+05,2.303270751953125000e+03,1.014848203125000000e+05,-9.069740984225627780e+07
4.482000000000000206e+00,-1.208811369834947129e+02,-2.467255611529306947e+00,-8.398378644608264665e+01,-1.855727734375000000e+04,3.760951232910156250e+02,1.937097534179687500e+03,2.731483578681945801e-01,2.919936478137969971e-01,1.031265333294868469e-01,5.065441727638244629e-01,1.208811369834947129e+02,2.467255611529306947e+00,8.398378644608264665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731483578681945801e-01,2.919936478137969971e-01,1.031265333294868469e-01,5.065441727638244629e-01,9.217475781250000000e+04,1.347953125000000000e+05,2.424990234375000000e+03,1.015885390625000000e+05,-9.071908145527076721e+07
4.482999999999999652e+00,-1.023436707790993836e+02,-5.369552960903488659e-01,-8.361841376618873767e+01,-1.852607031250000000e+04,3.730185241699218750e+02,1.937553100585937500e+03,2.714540362358093262e-01,3.107331991195678711e-01,7.328780740499496460e-02,5.053392052650451660e-01,1.023436707790993836e+02,5.369552960903488659e-01,8.361841376618873767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714540362358093262e-01,3.107331991195678711e-01,7.328780740499496460e-02,5.053392052650451660e-01,9.218750000000000000e+04,1.345692187500000000e+05,2.538136718750000000e+03,1.017004687500000000e+05,-9.073654800966107845e+07
4.483999999999999986e+00,-8.377406775739690659e+01,1.479427797032580427e+00,-8.388861627633441742e+01,-1.856542773437500000e+04,3.790751647949218750e+02,2.007863281250000000e+03,2.672601342201232910e-01,3.373568654060363770e-01,3.217826038599014282e-02,4.988295435905456543e-01,8.377406775739690659e+01,-1.479427797032580427e+00,8.388861627633441742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672601342201232910e-01,3.373568654060363770e-01,3.217826038599014282e-02,4.988295435905456543e-01,9.220139062500000000e+04,1.343321875000000000e+05,2.639461425781250000e+03,1.018257890625000000e+05,-9.075060559273706377e+07
4.485000000000000320e+00,-6.511168652860540362e+01,3.273843928168381989e+00,-8.479224532188341357e+01,-1.862300000000000000e+04,3.902737121582031250e+02,1.979494018554687500e+03,2.596796751022338867e-01,3.733600080013275146e-01,-1.915327832102775574e-02,4.857588410377502441e-01,6.511168652860540362e+01,-3.273843928168381989e+00,8.479224532188341357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596796751022338867e-01,3.733600080013275146e-01,0.000000000000000000e+00,4.857588410377502441e-01,9.216717968750000000e+04,1.341122656250000000e+05,2.756976074218750000e+03,1.019333828125000000e+05,-9.076204556738045812e+07
4.485999999999999766e+00,-4.640179642125595905e+01,4.666656412261899867e+00,-8.622428012318646040e+01,-1.860884570312500000e+04,3.990351562500000000e+02,1.963845581054687500e+03,2.548703551292419434e-01,4.019009172916412354e-01,-7.557320594787597656e-02,4.711875319480895996e-01,4.640179642125595905e+01,-4.666656412261899867e+00,8.622428012318646040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548703551292419434e-01,4.019009172916412354e-01,0.000000000000000000e+00,4.711875319480895996e-01,9.208353906250000000e+04,1.338905156250000000e+05,2.714001220703125000e+03,1.020425312500000000e+05,-9.077165509825640917e+07
4.487000000000000099e+00,-2.769292455756988502e+01,5.531777566895812015e+00,-8.803200337808272025e+01,-1.854630273437500000e+04,3.961072692871093750e+02,1.966863525390625000e+03,2.510299086570739746e-01,4.322517514228820801e-01,-1.366685181856155396e-01,4.531738162040710449e-01,2.769292455756988502e+01,-5.531777566895812015e+00,8.803200337808272025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510299086570739746e-01,4.322517514228820801e-01,0.000000000000000000e+00,4.531738162040710449e-01,9.196906250000000000e+04,1.337749687500000000e+05,2.668574218750000000e+03,1.021562812500000000e+05,-9.078020223050877452e+07
4.488000000000000433e+00,-8.966988333240324849e+00,5.789272197605860981e+00,-9.006429162608844763e+01,-1.852350781250000000e+04,3.933230285644531250e+02,2.009476074218750000e+03,2.490434795618057251e-01,4.631986021995544434e-01,-1.957112848758697510e-01,4.329146742820739746e-01,8.966988333240324849e+00,-5.789272197605860981e+00,9.006429162608844763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490434795618057251e-01,4.631986021995544434e-01,0.000000000000000000e+00,4.329146742820739746e-01,9.183742968750000000e+04,1.338418281250000000e+05,2.617318115234375000e+03,1.022761562500000000e+05,-9.078842772968722880e+07
4.488999999999999879e+00,9.804281853462761376e+00,5.374116798760886660e+00,-9.204339245299954086e+01,-1.857684179687500000e+04,4.024715576171875000e+02,1.981373901367187500e+03,2.481029033660888672e-01,4.959157705307006836e-01,-2.464903295040130615e-01,4.088699817657470703e-01,-9.804281853462761376e+00,-5.374116798760886660e+00,9.204339245299954086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481029033660888672e-01,4.959157705307006836e-01,0.000000000000000000e+00,4.088699817657470703e-01,9.168176562500000000e+04,1.339594062500000000e+05,2.578876464843750000e+03,1.023834140625000000e+05,-9.079702472085551918e+07
4.490000000000000213e+00,2.857810539502486336e+01,4.331791032360428062e+00,-9.377952452577756048e+01,-1.862500195312500000e+04,4.174947509765625000e+02,1.985134033203125000e+03,2.524707317352294922e-01,5.218884944915771484e-01,-2.838566899299621582e-01,3.826562762260437012e-01,-2.857810539502486336e+01,-4.331791032360428062e+00,9.377952452577756048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524707317352294922e-01,5.218884944915771484e-01,0.000000000000000000e+00,3.826562762260437012e-01,9.152888281250000000e+04,1.340720625000000000e+05,2.535942871093750000e+03,1.024964218750000000e+05,-9.080665479259732366e+07
4.490999999999999659e+00,4.725873121581754077e+01,2.799109810339527993e+00,-9.506931241724741710e+01,-1.859851562500000000e+04,4.197904663085937500e+02,1.966027465820312500e+03,2.593074142932891846e-01,5.498555302619934082e-01,-3.083304464817047119e-01,3.514595031738281250e-01,-4.725873121581754077e+01,-2.799109810339527993e+00,9.506931241724741710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593074142932891846e-01,5.498555302619934082e-01,0.000000000000000000e+00,3.514595031738281250e-01,9.140678906250000000e+04,1.341876406250000000e+05,2.497876220703125000e+03,1.026066953125000000e+05,-9.081793418945267797e+07
4.491999999999999993e+00,6.582299378288603009e+01,9.213609570855031405e-01,-9.581766730842895186e+01,-1.853803906250000000e+04,4.130332641601562500e+02,1.987602661132812500e+03,2.713056802749633789e-01,5.752971172332763672e-01,-3.200643658638000488e-01,3.180885314941406250e-01,-6.582299378288603009e+01,-9.213609570855031405e-01,9.581766730842895186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713056802749633789e-01,5.752971172332763672e-01,0.000000000000000000e+00,3.180885314941406250e-01,9.134344531250000000e+04,1.342956875000000000e+05,2.454068847656250000e+03,1.027224453125000000e+05,-9.083144873023766279e+07
4.493000000000000327e+00,8.435838977350778123e+01,-1.105040752243755753e+00,-9.593512055204203648e+01,-1.853364843750000000e+04,4.096455078125000000e+02,1.997102294921875000e+03,2.836218476295471191e-01,6.018686890602111816e-01,-3.205467462539672852e-01,2.824373841285705566e-01,-8.435838977350778123e+01,1.105040752243755753e+00,9.593512055204203648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836218476295471191e-01,6.018686890602111816e-01,0.000000000000000000e+00,2.824373841285705566e-01,9.136492187500000000e+04,1.344068750000000000e+05,2.413519775390625000e+03,1.027987343750000000e+05,-9.084776983663323522e+07
4.493999999999999773e+00,1.029702156177428947e+02,-3.064099939384619553e+00,-9.539467844031005939e+01,-1.859021679687500000e+04,4.156298217773437500e+02,1.998316528320312500e+03,2.945140600204467773e-01,6.240059733390808105e-01,-3.115798532962799072e-01,2.489115148782730103e-01,-1.029702156177428947e+02,3.064099939384619553e+00,9.539467844031005939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945140600204467773e-01,6.240059733390808105e-01,0.000000000000000000e+00,2.489115148782730103e-01,9.147071875000000000e+04,1.345198750000000000e+05,2.375538330078125000e+03,1.026281406250000000e+05,-9.086748223532076180e+07
4.495000000000000107e+00,1.216767993329715836e+02,-4.705559685181721186e+00,-9.426161561515081644e+01,-1.862792773437500000e+04,4.241701660156250000e+02,1.956392456054687500e+03,3.008710741996765137e-01,6.405214071273803711e-01,-2.976860404014587402e-01,2.208297252655029297e-01,-1.216767993329715836e+02,4.705559685181721186e+00,9.426161561515081644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008710741996765137e-01,6.405214071273803711e-01,0.000000000000000000e+00,2.208297252655029297e-01,9.156743750000000000e+04,1.346395937500000000e+05,2.345860595703125000e+03,1.024534921875000000e+05,-9.089119487328700721e+07
4.496000000000000441e+00,1.404224989282167257e+02,-5.908411955536183591e+00,-9.264311324103826450e+01,-1.859407617187500000e+04,4.273624267578125000e+02,1.974069335937500000e+03,3.038457036018371582e-01,6.487767696380615234e-01,-2.836669683456420898e-01,2.009857743978500366e-01,-1.404224989282167257e+02,5.908411955536183591e+00,9.264311324103826450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038457036018371582e-01,6.487767696380615234e-01,0.000000000000000000e+00,2.009857743978500366e-01,9.168223437500000000e+04,1.347481718750000000e+05,2.307142578125000000e+03,1.022306796875000000e+05,-9.091953100725507736e+07
4.496999999999999886e+00,1.591742172390752046e+02,-6.562828633609557372e+00,-9.068466376762233949e+01,-1.853698242187500000e+04,4.156459350585937500e+02,2.020577880859375000e+03,3.000476062297821045e-01,6.556490063667297363e-01,-2.724819779396057129e-01,1.865688562393188477e-01,-1.591742172390752046e+02,6.562828633609557372e+00,9.068466376762233949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000476062297821045e-01,6.556490063667297363e-01,0.000000000000000000e+00,1.865688562393188477e-01,9.180296875000000000e+04,1.348531093750000000e+05,2.264682128906250000e+03,1.020134453125000000e+05,-9.095313421765106916e+07
