# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.304999999999999716e+00,-8.461650723044094491e+01,7.773328176032525505e+01,5.746488530771027570e+01,5.725658691406250000e+03,4.370020507812500000e+03,-8.056980957031250000e+03,3.054445981979370117e-01,2.782963514328002930e-01,4.298818707466125488e-01,-1.804893612861633301e-01,8.461650723044094491e+01,-7.773328176032525505e+01,-5.746488530771027570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054445981979370117e-01,2.782963514328002930e-01,4.298818707466125488e-01,0.000000000000000000e+00,9.647217187500000000e+04,3.606165234375000000e+04,9.967926562500000000e+04,7.463954467773437500e+02,-9.158640791599512100e+07
4.306000000000000050e+00,-7.969171507464974979e+01,6.917009675378277223e+01,4.637619709828506132e+01,5.724833007812500000e+03,4.292566406250000000e+03,-8.016758300781250000e+03,3.265570998191833496e-01,3.640777468681335449e-01,4.367383718490600586e-01,-2.440712749958038330e-01,7.969171507464974979e+01,-6.917009675378277223e+01,-4.637619709828506132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265570998191833496e-01,3.640777468681335449e-01,4.367383718490600586e-01,0.000000000000000000e+00,9.659160937500000000e+04,3.616704296875000000e+04,9.978490625000000000e+04,7.552349243164062500e+02,-9.159969393938888609e+07
4.307000000000000384e+00,-7.964755098632888064e+01,6.051582985822134475e+01,4.002717082071909260e+01,5.708189453125000000e+03,4.208047363281250000e+03,-8.020767089843750000e+03,3.270065188407897949e-01,3.597570657730102539e-01,4.297343492507934570e-01,-2.484285533428192139e-01,7.964755098632888064e+01,-6.051582985822134475e+01,-4.002717082071909260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270065188407897949e-01,3.597570657730102539e-01,4.297343492507934570e-01,0.000000000000000000e+00,9.670335156250000000e+04,3.628063281250000000e+04,9.989794531250000000e+04,7.564866943359375000e+02,-9.161130201183435321e+07
4.307999999999999829e+00,-8.126815077400492271e+01,5.190560718383026284e+01,3.513486141259375017e+01,5.687016113281250000e+03,4.112994140625000000e+03,-8.036086425781250000e+03,3.237362205982208252e-01,3.416478633880615234e-01,4.197233021259307861e-01,-2.456327676773071289e-01,8.126815077400492271e+01,-5.190560718383026284e+01,-3.513486141259375017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237362205982208252e-01,3.416478633880615234e-01,4.197233021259307861e-01,0.000000000000000000e+00,9.681332812500000000e+04,3.639561718750000000e+04,1.000134296875000000e+05,7.558179321289062500e+02,-9.162183517470818758e+07
4.309000000000000163e+00,-8.372052603358480383e+01,4.345327079240218637e+01,3.078153888464290944e+01,5.669110839843750000e+03,4.013177978515625000e+03,-7.994888671875000000e+03,3.184075951576232910e-01,3.190876245498657227e-01,4.067737162113189697e-01,-2.406465709209442139e-01,8.372052603358480383e+01,-4.345327079240218637e+01,-3.078153888464290944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184075951576232910e-01,3.190876245498657227e-01,4.067737162113189697e-01,0.000000000000000000e+00,9.693294531250000000e+04,3.650115625000000000e+04,1.001188984375000000e+05,7.645811767578125000e+02,-9.163167999106618762e+07
4.309999999999999609e+00,-8.673600870889170267e+01,3.515750122018424406e+01,2.660401076876812709e+01,5.658000488281250000e+03,3.915136230468750000e+03,-7.996764160156250000e+03,3.121219873428344727e-01,2.936481237411499023e-01,3.916865289211273193e-01,-2.339733541011810303e-01,8.673600870889170267e+01,-3.515750122018424406e+01,-2.660401076876812709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121219873428344727e-01,2.936481237411499023e-01,3.916865289211273193e-01,0.000000000000000000e+00,9.704492187500000000e+04,3.661432421875000000e+04,1.002315859375000000e+05,7.659468383789062500e+02,-9.164114694955396652e+07
4.310999999999999943e+00,-9.022373919153508837e+01,2.707863022377653550e+01,2.239131576269447521e+01,5.659738281250000000e+03,3.823772949218750000e+03,-7.979406738281250000e+03,3.053556084632873535e-01,2.670291662216186523e-01,3.749580085277557373e-01,-2.258855700492858887e-01,9.022373919153508837e+01,-2.707863022377653550e+01,-2.239131576269447521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053556084632873535e-01,2.670291662216186523e-01,3.749580085277557373e-01,0.000000000000000000e+00,9.716050000000000000e+04,3.672357031250000000e+04,1.003416171875000000e+05,7.704785766601562500e+02,-9.165052189590404928e+07
4.312000000000000277e+00,-9.417126411452740342e+01,1.927970873471981506e+01,1.799393059407157835e+01,5.671971191406250000e+03,3.745062988281250000e+03,-7.947432617187500000e+03,2.992002964019775391e-01,2.386203259229660034e-01,3.578315377235412598e-01,-2.154313623905181885e-01,9.417126411452740342e+01,-1.927970873471981506e+01,-1.799393059407157835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992002964019775391e-01,2.386203259229660034e-01,3.578315377235412598e-01,0.000000000000000000e+00,9.727837500000000000e+04,3.683107812500000000e+04,1.004486640625000000e+05,7.773303833007812500e+02,-9.166008561159609258e+07
4.312999999999999723e+00,-9.860929292592926743e+01,1.180989091069000985e+01,1.328801252724047899e+01,5.691467285156250000e+03,3.679320800781250000e+03,-7.927307617187500000e+03,2.942970395088195801e-01,2.085805535316467285e-01,3.412563502788543701e-01,-2.020807266235351562e-01,9.860929292592926743e+01,-1.180989091069000985e+01,-1.328801252724047899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942970395088195801e-01,2.085805535316467285e-01,3.412563502788543701e-01,0.000000000000000000e+00,9.735639843750000000e+04,3.694028125000000000e+04,1.005576328125000000e+05,7.820322875976562500e+02,-9.167012544904768467e+07
4.314000000000000057e+00,-1.035898068367047671e+02,4.752032485654232197e+00,8.158013550598100849e+00,5.710284179687500000e+03,3.628352294921875000e+03,-7.902349609375000000e+03,2.910413146018981934e-01,1.775956749916076660e-01,3.258361816406250000e-01,-1.856018900871276855e-01,1.035898068367047671e+02,-4.752032485654232197e+00,-8.158013550598100849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910413146018981934e-01,1.775956749916076660e-01,3.258361816406250000e-01,0.000000000000000000e+00,9.743373437500000000e+04,3.704838281250000000e+04,1.006663984375000000e+05,7.874168090820312500e+02,-9.168094543212598562e+07
4.315000000000000391e+00,-1.091777737834080568e+02,-1.809024683870471772e+00,2.495476701723887913e+00,5.722807128906250000e+03,3.586101806640625000e+03,-7.890375488281250000e+03,2.894871234893798828e-01,1.456900835037231445e-01,3.120717406272888184e-01,-1.658371090888977051e-01,1.091777737834080568e+02,1.809024683870471772e+00,-2.495476701723887913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894871234893798828e-01,1.456900835037231445e-01,3.120717406272888184e-01,0.000000000000000000e+00,9.747278906250000000e+04,3.715929687500000000e+04,1.007768359375000000e+05,7.904949951171875000e+02,-9.169287471838855743e+07
4.315999999999999837e+00,-1.154373553009558009e+02,-7.731551646479422502e+00,-3.781847506831352401e+00,5.725527343750000000e+03,3.545640625000000000e+03,-7.852587402343750000e+03,2.894157767295837402e-01,1.138274371623992920e-01,3.000490069389343262e-01,-1.432985961437225342e-01,1.154373553009558009e+02,7.731551646479422502e+00,3.781847506831352401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894157767295837402e-01,1.138274371623992920e-01,3.000490069389343262e-01,0.000000000000000000e+00,9.749289843750000000e+04,3.726526171875000000e+04,1.008827890625000000e+05,7.977934570312500000e+02,-9.170627458064886928e+07
4.317000000000000171e+00,-1.224102594494432168e+02,-1.290640707108706664e+01,-1.075288904922400945e+01,5.710708984375000000e+03,3.506527587890625000e+03,-7.844985839843750000e+03,2.902114093303680420e-01,8.202585577964782715e-02,2.897171974182128906e-01,-1.184347942471504211e-01,1.224102594494432168e+02,1.290640707108706664e+01,1.075288904922400945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902114093303680420e-01,8.202585577964782715e-02,2.897171974182128906e-01,0.000000000000000000e+00,9.749685156250000000e+04,3.737662500000000000e+04,1.009598750000000000e+05,7.998693847656250000e+02,-9.172154105223374069e+07
4.317999999999999616e+00,-1.301069986932962479e+02,-1.719062967851026613e+01,-1.844134766859086483e+01,5.685706054687500000e+03,3.459645751953125000e+03,-7.844526855468750000e+03,2.912305593490600586e-01,5.250738188624382019e-02,2.807151079177856445e-01,-9.384661167860031128e-02,1.301069986932962479e+02,1.719062967851026613e+01,1.844134766859086483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912305593490600586e-01,5.250738188624382019e-02,2.807151079177856445e-01,0.000000000000000000e+00,9.749860937500000000e+04,3.747619140625000000e+04,1.009536406250000000e+05,8.006910400390625000e+02,-9.173910448439529538e+07
4.318999999999999950e+00,-1.384544370760207812e+02,-2.038820497135309751e+01,-2.675023873619610981e+01,5.655602539062500000e+03,3.404815185546875000e+03,-7.780299316406250000e+03,2.919215559959411621e-01,2.596743404865264893e-02,2.726317942142486572e-01,-7.112371176481246948e-02,1.384544370760207812e+02,2.038820497135309751e+01,2.675023873619610981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919215559959411621e-01,2.596743404865264893e-02,2.726317942142486572e-01,0.000000000000000000e+00,9.752394531250000000e+04,3.723999609375000000e+04,1.008022656250000000e+05,8.121193847656250000e+02,-9.175940536971573532e+07
4.320000000000000284e+00,-1.473123496550249172e+02,-2.241440613624781975e+01,-3.557772543923704944e+01,5.620493164062500000e+03,3.348198486328125000e+03,-7.776461914062500000e+03,2.914227843284606934e-01,1.863122917711734772e-03,2.649729847908020020e-01,-5.143623054027557373e-02,1.473123496550249172e+02,2.241440613624781975e+01,3.557772543923704944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914227843284606934e-01,1.863122917711734772e-03,2.649729847908020020e-01,0.000000000000000000e+00,9.754326562500000000e+04,3.701459765625000000e+04,1.006083515625000000e+05,8.131862792968750000e+02,-9.178287447822648287e+07
4.320999999999999730e+00,-1.564486127986354518e+02,-2.317235631067180179e+01,-4.467635574043639224e+01,5.594894042968750000e+03,3.287154052734375000e+03,-7.756425292968750000e+03,2.899318933486938477e-01,-1.571904495358467102e-02,2.577781081199645996e-01,-3.902145475149154663e-02,1.564486127986354518e+02,2.317235631067180179e+01,4.467635574043639224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899318933486938477e-01,0.000000000000000000e+00,2.577781081199645996e-01,0.000000000000000000e+00,9.756471093750000000e+04,3.678609765625000000e+04,1.004160546875000000e+05,8.169166259765625000e+02,-9.180988358153232932e+07
4.322000000000000064e+00,-1.655548636747477929e+02,-2.261648342470961737e+01,-5.369768160641105936e+01,5.580592773437500000e+03,3.230739257812500000e+03,-7.679247558593750000e+03,2.872971594333648682e-01,-2.793942391872406006e-02,2.509504556655883789e-01,-3.340881317853927612e-02,1.655548636747477929e+02,2.261648342470961737e+01,5.369768160641105936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872971594333648682e-01,0.000000000000000000e+00,2.509504556655883789e-01,0.000000000000000000e+00,9.759204687500000000e+04,3.654795703125000000e+04,1.001777265625000000e+05,8.300787963867187500e+02,-9.184068694075109065e+07
4.323000000000000398e+00,-1.743756461923353811e+02,-2.081466514410088209e+01,-6.243182259456938255e+01,5.573551757812500000e+03,3.185590087890625000e+03,-7.679163574218750000e+03,2.837119400501251221e-01,-3.537565469741821289e-02,2.446808815002441406e-01,-3.435907512903213501e-02,1.743756461923353811e+02,2.081466514410088209e+01,6.243182259456938255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837119400501251221e-01,0.000000000000000000e+00,2.446808815002441406e-01,0.000000000000000000e+00,9.759514062500000000e+04,3.632314843750000000e+04,9.995290625000000000e+04,8.300491943359375000e+02,-9.187542478949362040e+07
4.323999999999999844e+00,1.773233989268066750e+02,-1.785951154674474139e+01,-7.060516240517245024e+01,5.579882324218750000e+03,3.148509765625000000e+03,-7.636992675781250000e+03,2.804139256477355957e-01,-3.466920182108879089e-02,2.400718182325363159e-01,-4.368172585964202881e-02,-1.773233989268066750e+02,1.785951154674474139e+01,7.060516240517245024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804139256477355957e-01,0.000000000000000000e+00,2.400718182325363159e-01,0.000000000000000000e+00,9.758703906250000000e+04,3.609068359375000000e+04,9.972087500000000000e+04,8.370277709960937500e+02,-9.191217242841152847e+07
4.325000000000000178e+00,1.696832586937035785e+02,-1.389390514085274297e+01,-7.805249352733153501e+01,5.589378906250000000e+03,3.125019531250000000e+03,-7.569322265625000000e+03,5.185252428054809570e-01,5.489934682846069336e-01,3.016252219676971436e-01,-2.257842123508453369e-01,-1.696832586937035785e+02,1.389390514085274297e+01,7.805249352733153501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185252428054809570e-01,5.489934682846069336e-01,3.016252219676971436e-01,0.000000000000000000e+00,9.755852343750000000e+04,3.585455859375000000e+04,9.948414062500000000e+04,8.480808715820312500e+02,-9.194725006903834641e+07
4.325999999999999623e+00,1.627328996445898213e+02,-9.060078110042443456e+00,-8.480316007129187028e+01,5.594907226562500000e+03,3.112569580078125000e+03,-7.580722656250000000e+03,5.230994820594787598e-01,5.605880618095397949e-01,3.007669746875762939e-01,-2.396807968616485596e-01,-1.627328996445898213e+02,9.060078110042443456e+00,8.480316007129187028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230994820594787598e-01,5.605880618095397949e-01,3.007669746875762939e-01,0.000000000000000000e+00,9.766894531250000000e+04,3.596898828125000000e+04,9.952582031250000000e+04,8.456625366210937500e+02,-9.198100572663852572e+07
4.326999999999999957e+00,1.564666215246301419e+02,-3.520468084069284131e+00,-9.081567715014084285e+01,5.596694824218750000e+03,3.104611328125000000e+03,-7.535832519531250000e+03,5.270307660102844238e-01,5.746791958808898926e-01,3.010636568069458008e-01,-2.536210715770721436e-01,-1.564666215246301419e+02,3.520468084069284131e+00,9.081567715014084285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270307660102844238e-01,5.746791958808898926e-01,3.010636568069458008e-01,0.000000000000000000e+00,9.778909375000000000e+04,3.607384765625000000e+04,9.955099218750000000e+04,8.526789550781250000e+02,-9.201374741120162606e+07
4.328000000000000291e+00,1.508290449324565543e+02,2.588696455813438657e+00,-9.615450926744219373e+01,5.584723144531250000e+03,3.100699462890625000e+03,-7.498938476562500000e+03,5.306800007820129395e-01,5.897178649902343750e-01,3.021869361400604248e-01,-2.662276625633239746e-01,-1.508290449324565543e+02,-2.588696455813438657e+00,9.615450926744219373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306800007820129395e-01,5.897178649902343750e-01,3.021869361400604248e-01,0.000000000000000000e+00,9.790780468750000000e+04,3.618054296875000000e+04,9.957855468750000000e+04,8.581806640625000000e+02,-9.204574920299866796e+07
4.328999999999999737e+00,1.457509419123533689e+02,9.169580762674200969e+00,-1.009370340785724949e+02,5.559750488281250000e+03,3.094499267578125000e+03,-7.509374511718750000e+03,5.335406661033630371e-01,6.049866080284118652e-01,3.037229776382446289e-01,-2.777109444141387939e-01,-1.457509419123533689e+02,-9.169580762674200969e+00,1.009370340785724949e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335406661033630371e-01,6.049866080284118652e-01,3.037229776382446289e-01,0.000000000000000000e+00,9.801846875000000000e+04,3.629449609375000000e+04,9.962173437500000000e+04,8.556401977539062500e+02,-9.207726490612694621e+07
4.330000000000000071e+00,1.411480149220443820e+02,1.609125587841387883e+01,-1.051967775767702875e+02,5.527317382812500000e+03,3.082077392578125000e+03,-7.464207519531250000e+03,5.351983308792114258e-01,6.198832988739013672e-01,3.052150905132293701e-01,-2.881225645542144775e-01,-1.411480149220443820e+02,-1.609125587841387883e+01,1.051967775767702875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351983308792114258e-01,6.198832988739013672e-01,3.052150905132293701e-01,0.000000000000000000e+00,9.813874218750000000e+04,3.639974609375000000e+04,9.966486718750000000e+04,8.624224243164062500e+02,-9.210851295877166092e+07
