# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.839999999999999858e+00,-4.324237716592813285e+01,2.341693158199943525e+01,2.524539238187798773e+01,3.971524902343750000e+03,8.341797851562500000e+03,-7.164116699218750000e+03,2.820602655410766602e-01,2.760868668556213379e-01,3.956159353256225586e-01,-3.451108038425445557e-01,4.324237716592813285e+01,-2.341693158199943525e+01,-2.524539238187798773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820602655410766602e-01,2.760868668556213379e-01,3.956159353256225586e-01,0.000000000000000000e+00,1.066342265625000000e+05,4.459512109375000000e+04,9.698462500000000000e+04,1.529921630859375000e+03,-7.990761351763612032e+07
3.841000000000000192e+00,-4.696682890656621367e+01,1.244196656763743647e+01,2.439576349176937242e+01,3.974947509765625000e+03,8.321342773437500000e+03,-7.204500000000000000e+03,2.856883406639099121e-01,2.321224212646484375e-01,3.757113516330718994e-01,-3.351674079895019531e-01,4.696682890656621367e+01,-1.244196656763743647e+01,-2.439576349176937242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856883406639099121e-01,2.321224212646484375e-01,3.757113516330718994e-01,0.000000000000000000e+00,1.064023671875000000e+05,4.471424218750000000e+04,9.710336718750000000e+04,1.506755126953125000e+03,-7.991056935646207631e+07
3.842000000000000082e+00,-5.077956573914337923e+01,1.523845159696535223e+00,2.290742060912637967e+01,3.982199707031250000e+03,8.296893554687500000e+03,-7.252004882812500000e+03,2.913862466812133789e-01,1.900507807731628418e-01,3.529588878154754639e-01,-3.206716179847717285e-01,5.077956573914337923e+01,-1.523845159696535223e+00,-2.290742060912637967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913862466812133789e-01,1.900507807731628418e-01,3.529588878154754639e-01,0.000000000000000000e+00,1.061696093750000000e+05,4.483514843750000000e+04,9.722425781250000000e+04,1.482894165039062500e+03,-7.991367499278177321e+07
3.842999999999999972e+00,-5.493685775347493916e+01,-9.265115780097719522e+00,2.070209674437039382e+01,3.995401611328125000e+03,8.271683593750000000e+03,-7.270289550781250000e+03,2.984270751476287842e-01,1.485908478498458862e-01,3.297077119350433350e-01,-2.990085780620574951e-01,5.493685775347493916e+01,9.265115780097719522e+00,-2.070209674437039382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984270751476287842e-01,1.485908478498458862e-01,3.297077119350433350e-01,0.000000000000000000e+00,1.059415703125000000e+05,4.495091796875000000e+04,9.733976562500000000e+04,1.464414550781250000e+03,-7.991720747030162811e+07
3.843999999999999861e+00,-5.974471813776091977e+01,-1.985683241730587056e+01,1.760134629485111546e+01,4.012387207031250000e+03,8.246219726562500000e+03,-7.294520996093750000e+03,3.056457042694091797e-01,1.057486310601234436e-01,3.082734346389770508e-01,-2.663644850254058838e-01,5.974471813776091977e+01,1.985683241730587056e+01,-1.760134629485111546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056457042694091797e-01,1.057486310601234436e-01,3.082734346389770508e-01,0.000000000000000000e+00,1.057538906250000000e+05,4.506701562500000000e+04,9.745613281250000000e+04,1.445320312500000000e+03,-7.992148100283202529e+07
3.845000000000000195e+00,-6.563433446163234919e+01,-3.016111823631605304e+01,1.326541341410420571e+01,4.035909912109375000e+03,8.222941406250000000e+03,-7.347253417968750000e+03,3.114100098609924316e-01,6.101620942354202271e-02,2.897767722606658936e-01,-2.219025492668151855e-01,6.563433446163234919e+01,3.016111823631605304e+01,-1.326541341410420571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114100098609924316e-01,6.101620942354202271e-02,2.897767722606658936e-01,0.000000000000000000e+00,1.056145859375000000e+05,4.518821875000000000e+04,9.757787500000000000e+04,1.421864746093750000e+03,-7.992687453293855488e+07
3.846000000000000085e+00,-7.331574082248056357e+01,-3.990210817773574803e+01,7.023585209523627526e+00,4.070520263671875000e+03,8.204692382812500000e+03,-7.319776367187500000e+03,3.146879971027374268e-01,1.464975718408823013e-02,2.745486795902252197e-01,-1.671506464481353760e-01,7.331574082248056357e+01,3.990210817773574803e+01,-7.023585209523627526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146879971027374268e-01,1.464975718408823013e-02,2.745486795902252197e-01,0.000000000000000000e+00,1.055419843750000000e+05,4.503392968750000000e+04,9.768540625000000000e+04,1.412286621093750000e+03,-7.993389123977713287e+07
3.846999999999999975e+00,-8.389028226434248836e+01,-4.868665755102137638e+01,-2.188638349099145675e+00,4.102621582031250000e+03,8.199620117187500000e+03,-7.286232421875000000e+03,3.156335651874542236e-01,-3.448166325688362122e-02,2.625268101692199707e-01,-1.021169647574424744e-01,8.389028226434248836e+01,4.868665755102137638e+01,2.188638349099145675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156335651874542236e-01,0.000000000000000000e+00,2.625268101692199707e-01,0.000000000000000000e+00,1.055113671875000000e+05,4.480344531250000000e+04,9.767998437500000000e+04,1.403899169921875000e+03,-7.994330399999684095e+07
3.847999999999999865e+00,-9.890247432248401083e+01,-5.581184870510941920e+01,-1.588720850225777426e+01,4.128103515625000000e+03,8.206225585937500000e+03,-7.284282226562500000e+03,3.142347633838653564e-01,-8.264467865228652954e-02,2.520166039466857910e-01,-3.708823770284652710e-02,9.890247432248401083e+01,5.581184870510941920e+01,1.588720850225777426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142347633838653564e-01,0.000000000000000000e+00,2.520166039466857910e-01,0.000000000000000000e+00,1.054982343750000000e+05,4.457754687500000000e+04,9.757342968750000000e+04,1.390401611328125000e+03,-7.995645306527382135e+07
3.849000000000000199e+00,-1.193421323375150820e+02,-6.004058788557114923e+01,-3.503808417957016275e+01,4.145677734375000000e+03,8.212188476562500000e+03,-7.267355468750000000e+03,3.111126422882080078e-01,-1.250973492860794067e-01,2.409729212522506714e-01,1.545834541320800781e-02,1.193421323375150820e+02,6.004058788557114923e+01,3.503808417957016275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111126422882080078e-01,0.000000000000000000e+00,2.409729212522506714e-01,1.545834541320800781e-02,1.054942031250000000e+05,4.434950781250000000e+04,9.738091406250000000e+04,1.379686523437500000e+03,-7.997552814936131239e+07
3.850000000000000089e+00,-1.427048338311753639e+02,-6.013679244670050394e+01,-5.712178870795852248e+01,4.149056640625000000e+03,8.209082031250000000e+03,-7.267330078125000000e+03,3.073286414146423340e-01,-1.569564044475555420e-01,2.277537733316421509e-01,4.536934942007064819e-02,1.427048338311753639e+02,6.013679244670050394e+01,5.712178870795852248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073286414146423340e-01,0.000000000000000000e+00,2.277537733316421509e-01,4.536934942007064819e-02,1.054784218750000000e+05,4.412486328125000000e+04,9.715624218750000000e+04,1.366383789062500000e+03,-8.000277215151107311e+07
3.850999999999999979e+00,-1.632956374992632504e+02,-5.606634889118940634e+01,-7.641485054266406962e+01,4.145245605468750000e+03,8.195416015625000000e+03,-7.231875976562500000e+03,3.030004501342773438e-01,-1.711464673280715942e-01,2.137538790702819824e-01,4.440667480230331421e-02,1.632956374992632504e+02,5.606634889118940634e+01,7.641485054266406962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030004501342773438e-01,0.000000000000000000e+00,2.137538790702819824e-01,4.440667480230331421e-02,1.054476171875000000e+05,4.389397656250000000e+04,9.692517187500000000e+04,1.484529907226562500e+03,-8.003842028159880638e+07
3.851999999999999869e+00,-1.785012601335511420e+02,-4.909537570526666173e+01,-9.028480398882670954e+01,4.137223632812500000e+03,8.172666992187500000e+03,-7.220037597656250000e+03,2.975497245788574219e-01,-1.673395186662673950e-01,2.032679915428161621e-01,1.979725435376167297e-02,1.785012601335511420e+02,4.909537570526666173e+01,9.028480398882670954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975497245788574219e-01,0.000000000000000000e+00,2.032679915428161621e-01,1.979725435376167297e-02,1.053875312500000000e+05,4.366637500000000000e+04,9.669790625000000000e+04,1.598738525390625000e+03,-8.008084468321500719e+07
3.853000000000000203e+00,1.706786017837536065e+02,-4.045031166197972539e+01,-9.971902466467415138e+01,4.136574707031250000e+03,8.145324218750000000e+03,-7.273980468750000000e+03,2.908559441566467285e-01,-1.487156897783279419e-01,1.988086700439453125e-01,-2.027536183595657349e-02,-1.706786017837536065e+02,4.045031166197972539e+01,9.971902466467415138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908559441566467285e-01,0.000000000000000000e+00,1.988086700439453125e-01,0.000000000000000000e+00,1.052880468750000000e+05,4.345039453125000000e+04,9.648218750000000000e+04,1.701998046875000000e+03,-8.012155597991548479e+07
3.854000000000000092e+00,1.627554340586674471e+02,-3.086776125571876861e+01,-1.061329109677842695e+02,4.155852050781250000e+03,8.118036132812500000e+03,-7.277476562500000000e+03,5.189076662063598633e-01,4.594220519065856934e-01,2.532128691673278809e-01,-3.054360151290893555e-01,-1.627554340586674471e+02,3.086776125571876861e+01,1.061329109677842695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189076662063598633e-01,4.594220519065856934e-01,2.532128691673278809e-01,0.000000000000000000e+00,1.051622500000000000e+05,4.322630078125000000e+04,9.625717968750000000e+04,1.813681030273437500e+03,-8.016026232470653951e+07
3.854999999999999982e+00,1.566066880453914223e+02,-2.073493074443399564e+01,-1.105968771148400549e+02,4.184714355468750000e+03,8.101530273437500000e+03,-7.291857910156250000e+03,5.220960378646850586e-01,4.824301004409790039e-01,2.605145573616027832e-01,-3.322334885597229004e-01,-1.566066880453914223e+02,2.073493074443399564e+01,1.105968771148400549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220960378646850586e-01,4.824301004409790039e-01,2.605145573616027832e-01,0.000000000000000000e+00,1.049912656250000000e+05,4.300344140625000000e+04,9.603482812500000000e+04,1.787798828125000000e+03,-8.019744958602762222e+07
3.855999999999999872e+00,1.515272326763817432e+02,-1.024923053530283745e+01,-1.137571947641784078e+02,4.218762207031250000e+03,8.095505371093750000e+03,-7.328700195312500000e+03,5.218943953514099121e-01,5.047859549522399902e-01,2.699070870876312256e-01,-3.547546565532684326e-01,-1.515272326763817432e+02,1.024923053530283745e+01,1.137571947641784078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218943953514099121e-01,5.047859549522399902e-01,2.699070870876312256e-01,0.000000000000000000e+00,1.050976171875000000e+05,4.312170312500000000e+04,9.582146093750000000e+04,1.758830688476562500e+03,-8.023345583435736597e+07
3.857000000000000206e+00,1.470735421926635524e+02,4.738035502944680788e-01,-1.159807086414890875e+02,4.250400878906250000e+03,8.088255371093750000e+03,-7.383248535156250000e+03,5.181940793991088867e-01,5.253958106040954590e-01,2.799009978771209717e-01,-3.738795816898345947e-01,-1.470735421926635524e+02,-4.738035502944680788e-01,1.159807086414890875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181940793991088867e-01,5.253958106040954590e-01,2.799009978771209717e-01,0.000000000000000000e+00,1.052007812500000000e+05,4.324374609375000000e+04,9.566807031250000000e+04,1.727645263671875000e+03,-8.026853821043725312e+07
3.858000000000000096e+00,1.429368668385101842e+02,1.135166343063338523e+01,-1.174554765217916383e+02,4.276163085937500000e+03,8.070024902343750000e+03,-7.443382812500000000e+03,5.110713839530944824e-01,5.436092615127563477e-01,2.891449630260467529e-01,-3.902407288551330566e-01,-1.429368668385101842e+02,-1.135166343063338523e+01,1.174554765217916383e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110713839530944824e-01,5.436092615127563477e-01,2.891449630260467529e-01,0.000000000000000000e+00,1.053034609375000000e+05,4.336655078125000000e+04,9.558665625000000000e+04,1.696313476562500000e+03,-8.030289380756646395e+07
3.858999999999999986e+00,1.388355766965817679e+02,2.227266061604034775e+01,-1.181795109801923758e+02,4.298549804687500000e+03,8.037416503906250000e+03,-7.429876464843750000e+03,5.010403394699096680e-01,5.589560270309448242e-01,2.967599630355834961e-01,-4.041917622089385986e-01,-1.388355766965817679e+02,-2.227266061604034775e+01,1.181795109801923758e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010403394699096680e-01,5.589560270309448242e-01,2.967599630355834961e-01,0.000000000000000000e+00,1.054184375000000000e+05,4.347636718750000000e+04,9.556438281250000000e+04,1.678025268554687500e+03,-8.033663159314957261e+07
3.859999999999999876e+00,1.344790082821096178e+02,3.320648181684871503e+01,-1.181149815783959411e+02,4.313258300781250000e+03,7.992902343750000000e+03,-7.464717285156250000e+03,4.897006750106811523e-01,5.707995295524597168e-01,3.027408421039581299e-01,-4.155672192573547363e-01,-1.344790082821096178e+02,-3.320648181684871503e+01,1.181149815783959411e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897006750106811523e-01,5.707995295524597168e-01,3.027408421039581299e-01,0.000000000000000000e+00,1.055251562500000000e+05,4.359465625000000000e+04,9.561616406250000000e+04,1.652164306640625000e+03,-8.036977001612603664e+07
3.861000000000000210e+00,1.294173304268339280e+02,4.409702917751071993e+01,-1.169813479509544294e+02,4.337208984375000000e+03,7.940938476562500000e+03,-7.508639648437500000e+03,4.771410226821899414e-01,5.797173380851745605e-01,3.076789975166320801e-01,-4.244944751262664795e-01,-1.294173304268339280e+02,-4.409702917751071993e+01,1.169813479509544294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771410226821899414e-01,5.797173380851745605e-01,3.076789975166320801e-01,0.000000000000000000e+00,1.056300781250000000e+05,4.371497656250000000e+04,9.572057031250000000e+04,1.625440185546875000e+03,-8.040214804529154301e+07
3.862000000000000099e+00,1.227399252361403370e+02,5.481419682107627978e+01,-1.139820846794657285e+02,4.374815917968750000e+03,7.889252929687500000e+03,-7.511269531250000000e+03,4.647077918052673340e-01,5.855853557586669922e-01,3.126746118068695068e-01,-4.306591451168060303e-01,-1.227399252361403370e+02,-5.481419682107627978e+01,1.139820846794657285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647077918052673340e-01,5.855853557586669922e-01,3.126746118068695068e-01,0.000000000000000000e+00,1.057422890625000000e+05,4.382797656250000000e+04,9.583336718750000000e+04,1.606254760742187500e+03,-8.043320964633953571e+07
3.862999999999999989e+00,1.122258900042180301e+02,6.510723815785051727e+01,-1.069887175405477251e+02,4.420377929687500000e+03,7.852389648437500000e+03,-7.500709472656250000e+03,4.531437754631042480e-01,5.883212089538574219e-01,3.193758726119995117e-01,-4.338475465774536133e-01,-1.122258900042180301e+02,-6.510723815785051727e+01,1.069887175405477251e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531437754631042480e-01,5.883212089538574219e-01,3.193758726119995117e-01,0.000000000000000000e+00,1.058568046875000000e+05,4.393821875000000000e+04,9.594453906250000000e+04,1.589746826171875000e+03,-8.046148983486828208e+07
3.863999999999999879e+00,9.106659024790758394e+01,7.410375686827111963e+01,-8.926391329441256062e+01,4.465548828125000000e+03,7.831726562500000000e+03,-7.468219726562500000e+03,4.408892989158630371e-01,5.875434279441833496e-01,3.303526937961578369e-01,-4.338865876197814941e-01,-9.106659024790758394e+01,-7.410375686827111963e+01,8.926391329441256062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408892989158630371e-01,5.875434279441833496e-01,3.303526937961578369e-01,0.000000000000000000e+00,1.059747968750000000e+05,4.404554296875000000e+04,9.605112500000000000e+04,1.577303955078125000e+03,-8.048324237172628939e+07
3.865000000000000213e+00,4.432413528436531891e+01,7.837197974091678532e+01,-4.592695708585193870e+01,4.498579101562500000e+03,7.820934082031250000e+03,-7.502267089843750000e+03,4.214766025543212891e-01,5.799191594123840332e-01,3.528508245944976807e-01,-4.286506474018096924e-01,-4.432413528436531891e+01,-7.837197974091678532e+01,4.592695708585193870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214766025543212891e-01,5.799191594123840332e-01,3.528508245944976807e-01,0.000000000000000000e+00,1.060813828125000000e+05,4.416416406250000000e+04,9.616975000000000000e+04,1.554092163085937500e+03,-8.049345845329067111e+07
