# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.240000000000000213e+00,-2.012661933898925781e+00,3.905525684356689453e+00,4.005983829498291016e+00,-2.041336297988891602e-01,4.049139022827148438e-01,1.492142200469970703e+00,3.464623540639877319e-02,-7.498138584196567535e-04,3.514933586120605469e-02,2.917299047112464905e-02,2.012661933898925781e+00,-3.905525684356689453e+00,-4.005983829498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464623540639877319e-02,0.000000000000000000e+00,3.514933586120605469e-02,2.917299047112464905e-02,9.410595703125000000e+03,9.653629882812500000e+03,9.728548828125000000e+03,9.656143554687500000e+03,8.486825875167452295e+02
3.241000000000000103e+00,-2.274609804153442383e+00,4.029020309448242188e+00,-1.415266692638397217e-01,-2.619478702545166016e-01,1.234946250915527344e-01,-4.147510498762130737e+00,3.901004791259765625e-02,6.476773414760828018e-03,2.690331079065799713e-02,2.810279652476310730e-02,2.274609804153442383e+00,-4.029020309448242188e+00,1.415266692638397217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901004791259765625e-02,6.476773414760828018e-03,2.690331079065799713e-02,2.810279652476310730e-02,9.510251953125000000e+03,9.444896484375000000e+03,9.823646484375000000e+03,9.702928710937500000e+03,8.856789360897789720e+02
3.241999999999999993e+00,-2.744277477264404297e+00,3.892257452011108398e+00,-5.031429290771484375e+00,-4.696676731109619141e-01,-1.367628574371337891e-01,-4.889902621507644653e+00,3.484440594911575317e-02,2.711685188114643097e-02,2.972733788192272186e-02,4.158228635787963867e-03,2.744277477264404297e+00,-3.892257452011108398e+00,5.031429290771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484440594911575317e-02,2.711685188114643097e-02,2.972733788192272186e-02,4.158228635787963867e-03,9.623612304687500000e+03,9.297864257812500000e+03,9.845396484375000000e+03,9.739505859375000000e+03,-5.051369132875478840e+01
3.242999999999999883e+00,-3.278851032257080078e+00,3.577621459960937500e+00,-2.858941078186035156e+00,-5.345735549926757812e-01,-3.146359920501708984e-01,2.172488212585449219e+00,2.974785491824150085e-02,4.128026962280273438e-02,3.295125067234039307e-02,-1.378412917256355286e-02,3.278851032257080078e+00,-3.577621459960937500e+00,2.858941078186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974785491824150085e-02,4.128026962280273438e-02,3.295125067234039307e-02,0.000000000000000000e+00,9.718895507812500000e+03,9.335029296875000000e+03,9.892169921875000000e+03,9.565642578125000000e+03,8.821088064202876922e+02
3.244000000000000217e+00,-3.593865394592285156e+00,3.058851480484008789e+00,2.681678295135498047e+00,-3.150143623352050781e-01,-5.187699794769287109e-01,5.540619373321533203e+00,3.054488636553287506e-02,3.165242820978164673e-02,2.397773973643779755e-02,9.658422321081161499e-03,3.593865394592285156e+00,-3.058851480484008789e+00,-2.681678295135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054488636553287506e-02,3.165242820978164673e-02,2.397773973643779755e-02,9.658422321081161499e-03,9.767541015625000000e+03,9.448499023437500000e+03,9.966146484375000000e+03,9.358750976562500000e+03,8.726015218372567688e+02
3.245000000000000107e+00,-3.670529603958129883e+00,2.387600421905517578e+00,5.128304004669189453e+00,-7.666420936584472656e-02,-6.712510585784912109e-01,2.446625709533691406e+00,2.860342897474765778e-02,1.657494902610778809e-02,1.491594687104225159e-02,4.868168011307716370e-02,3.670529603958129883e+00,-2.387600421905517578e+00,-5.128304004669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860342897474765778e-02,1.657494902610778809e-02,1.491594687104225159e-02,4.868168011307716370e-02,9.822420898437500000e+03,9.521248046875000000e+03,9.960472656250000000e+03,9.242012695312500000e+03,-5.503234377181047421e+01
3.245999999999999996e+00,-3.555071592330932617e+00,1.656671166419982910e+00,7.240251302719116211e-01,1.154580116271972656e-01,-7.309292554855346680e-01,-4.404278874397277832e+00,3.045733086764812469e-02,2.508866600692272186e-02,2.373534254729747772e-03,5.851225927472114563e-02,3.555071592330932617e+00,-1.656671166419982910e+00,-7.240251302719116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045733086764812469e-02,2.508866600692272186e-02,2.373534254729747772e-03,5.851225927472114563e-02,9.860418945312500000e+03,9.460686523437500000e+03,9.875112304687500000e+03,9.355291992187500000e+03,8.970232069266990038e+02
3.246999999999999886e+00,-3.488681793212890625e+00,9.985292553901672363e-01,-3.898222208023071289e+00,6.638979911804199219e-02,-6.581419110298156738e-01,-4.622247338294982910e+00,2.063562721014022827e-02,4.341769963502883911e-02,1.097519416362047195e-02,3.816683217883110046e-02,3.488681793212890625e+00,-9.985292553901672363e-01,3.898222208023071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063562721014022827e-02,4.341769963502883911e-02,1.097519416362047195e-02,3.816683217883110046e-02,9.897557617187500000e+03,9.401514648437500000e+03,9.791728515625000000e+03,9.468607421875000000e+03,8.471977809623315352e+02
3.248000000000000220e+00,-3.469061374664306641e+00,4.089525640010833740e-01,-9.756607055664062500e+00,1.962041854858398438e-02,-5.895766913890838623e-01,-5.858384847640991211e+00,1.387504581362009048e-02,5.170269683003425598e-02,1.813484728336334229e-02,2.382029965519905090e-02,3.469061374664306641e+00,-4.089525640010833740e-01,9.756607055664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387504581362009048e-02,5.170269683003425598e-02,1.813484728336334229e-02,2.382029965519905090e-02,9.950002929687500000e+03,9.417374023437500000e+03,9.600340820312500000e+03,9.582128906250000000e+03,-9.337544507176727393e+01
3.249000000000000110e+00,-3.326355934143066406e+00,8.844360709190368652e-03,-7.629444122314453125e+00,1.427054405212402344e-01,-4.001082032918930054e-01,2.127162933349609375e+00,6.390453781932592392e-03,6.193965673446655273e-02,2.841234579682350159e-02,3.562256693840026855e-03,3.326355934143066406e+00,-8.844360709190368652e-03,7.629444122314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390453781932592392e-03,6.193965673446655273e-02,2.841234579682350159e-02,3.562256693840026855e-03,9.856199218750000000e+03,9.530275390625000000e+03,9.552566406250000000e+03,9.583381835937500000e+03,1.786182765922191606e+01
3.250000000000000000e+00,-3.120004892349243164e+00,-2.084453701972961426e-01,-5.286955356597900391e+00,2.063510417938232422e-01,-2.172897309064865112e-01,2.342488765716552734e+00,7.790036033838987350e-03,4.469589143991470337e-02,2.626578323543071747e-02,2.541931346058845520e-02,3.120004892349243164e+00,2.084453701972961426e-01,5.286955356597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790036033838987350e-03,4.469589143991470337e-02,2.626578323543071747e-02,2.541931346058845520e-02,9.764570312500000000e+03,9.643210937500000000e+03,9.505954101562500000e+03,9.584569335937500000e+03,9.686305928796144826e+00
3.250999999999999890e+00,-2.850891828536987305e+00,-2.401361018419265747e-01,-7.122743725776672363e-01,2.691130638122558594e-01,-3.169073164463043213e-02,4.574680984020233154e+00,9.921710006892681122e-03,3.785046190023422241e-02,2.455619908869266510e-02,3.379346802830696106e-02,2.850891828536987305e+00,2.401361018419265747e-01,7.122743725776672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921710006892681122e-03,3.785046190023422241e-02,2.455619908869266510e-02,3.379346802830696106e-02,9.621561523437500000e+03,9.756518554687500000e+03,9.531264648437500000e+03,9.599185546875000000e+03,9.006630380283229442e+02
3.251999999999999780e+00,-2.639511108398437500e+00,-8.934415131807327271e-02,2.299236297607421875e+00,2.113807201385498047e-01,1.507919505238533020e-01,3.011510670185089111e+00,1.307871285825967789e-02,2.098376862704753876e-02,2.192556299269199371e-02,5.527639761567115784e-02,2.639511108398437500e+00,8.934415131807327271e-02,-2.299236297607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307871285825967789e-02,2.098376862704753876e-02,2.192556299269199371e-02,5.527639761567115784e-02,9.500836914062500000e+03,9.869565429687500000e+03,9.540940429687500000e+03,9.685880859375000000e+03,8.549481659389244896e+02
3.253000000000000114e+00,-2.523365497589111328e+00,2.876520454883575439e-01,1.499584317207336426e+00,1.161456108093261719e-01,3.769961968064308167e-01,-7.996519804000854492e-01,1.986696943640708923e-02,1.847466453909873962e-02,1.661723665893077850e-02,5.650869384407997131e-02,2.523365497589111328e+00,-2.876520454883575439e-01,-1.499584317207336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986696943640708923e-02,1.847466453909873962e-02,1.661723665893077850e-02,5.650869384407997131e-02,9.411164062500000000e+03,9.839691406250000000e+03,9.526976562500000000e+03,9.798559570312500000e+03,8.767743619847105947e+02
3.254000000000000004e+00,-2.594101428985595703e+00,7.948053479194641113e-01,-1.856395483016967773e+00,-7.073593139648437500e-02,5.071533024311065674e-01,-3.355979800224304199e+00,2.311573736369609833e-02,2.532210387289524078e-02,1.892547309398651123e-02,3.771556541323661804e-02,2.594101428985595703e+00,-7.948053479194641113e-01,1.856395483016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311573736369609833e-02,2.532210387289524078e-02,1.892547309398651123e-02,3.771556541323661804e-02,9.383096679687500000e+03,9.788313476562500000e+03,9.466821289062500000e+03,9.911664062500000000e+03,8.590984598729553454e+02
3.254999999999999893e+00,-2.771677255630493164e+00,1.404916048049926758e+00,-4.655981540679931641e+00,-1.775758266448974609e-01,6.101107001304626465e-01,-2.799586057662963867e+00,2.395570278167724609e-02,3.284472972154617310e-02,2.684620581567287445e-02,1.219053566455841064e-02,2.771677255630493164e+00,-1.404916048049926758e+00,4.655981540679931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395570278167724609e-02,3.284472972154617310e-02,2.684620581567287445e-02,1.219053566455841064e-02,9.383763671875000000e+03,9.797583984375000000e+03,9.428243164062500000e+03,1.002467578125000000e+04,8.339481041870342324e+02
3.255999999999999783e+00,-2.991418361663818359e+00,2.130014896392822266e+00,-1.563926577568054199e+00,-2.197411060333251953e-01,7.250988483428955078e-01,3.092054963111877441e+00,2.435772120952606201e-02,3.430124372243881226e-02,3.416292369365692139e-02,-3.493748605251312256e-03,2.991418361663818359e+00,-2.130014896392822266e+00,1.563926577568054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435772120952606201e-02,3.430124372243881226e-02,3.416292369365692139e-02,0.000000000000000000e+00,9.390703125000000000e+03,9.872466796875000000e+03,9.460150390625000000e+03,9.914255859375000000e+03,8.832121987406629842e+02
3.257000000000000117e+00,-3.066316127777099609e+00,2.802025318145751953e+00,1.909639000892639160e+00,-7.489776611328125000e-02,6.720104217529296875e-01,3.473565578460693359e+00,3.042021021246910095e-02,1.346783526241779327e-02,3.533288836479187012e-02,1.259472221136093140e-02,3.066316127777099609e+00,-2.802025318145751953e+00,-1.909639000892639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042021021246910095e-02,1.346783526241779327e-02,3.533288836479187012e-02,1.259472221136093140e-02,9.397414062500000000e+03,9.945648437500000000e+03,9.491369140625000000e+03,9.806375000000000000e+03,8.541976435606314908e+02
3.258000000000000007e+00,-3.012350559234619141e+00,3.427568674087524414e+00,8.652894973754882812e+00,5.396556854248046875e-02,6.255433559417724609e-01,6.743255972862243652e+00,3.470829874277114868e-02,5.060811992734670639e-03,3.172468394041061401e-02,2.628443017601966858e-02,3.012350559234619141e+00,-3.427568674087524414e+00,-8.652894973754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470829874277114868e-02,5.060811992734670639e-03,3.172468394041061401e-02,2.628443017601966858e-02,9.406902343750000000e+03,1.003016210937500000e+04,9.585406250000000000e+03,9.593608398437500000e+03,-8.848442070607249832e+01
3.258999999999999897e+00,-2.794914722442626953e+00,3.889294624328613281e+00,9.673405647277832031e+00,2.174358367919921875e-01,4.617259502410888672e-01,1.020510673522949219e+00,3.643643483519554138e-02,-1.610116101801395416e-02,2.642104029655456543e-02,6.258900463581085205e-02,2.794914722442626953e+00,-3.889294624328613281e+00,-9.673405647277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643643483519554138e-02,0.000000000000000000e+00,2.642104029655456543e-02,6.258900463581085205e-02,9.469447265625000000e+03,9.931443359375000000e+03,9.686315429687500000e+03,9.497222656250000000e+03,-5.712243792299608458e+01
3.259999999999999787e+00,-2.626423358917236328e+00,4.087316989898681641e+00,5.904581069946289062e+00,1.684913635253906250e-01,1.980223655700683594e-01,-3.768824577331542969e+00,4.429925233125686646e-02,-2.956441137939691544e-03,1.783959008753299713e-02,5.182291939854621887e-02,2.626423358917236328e+00,-4.087316989898681641e+00,-5.904581069946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429925233125686646e-02,0.000000000000000000e+00,1.783959008753299713e-02,5.182291939854621887e-02,9.568186523437500000e+03,9.760711914062500000e+03,9.753044921875000000e+03,9.522764648437500000e+03,4.727851511233143356e+01
3.261000000000000121e+00,-2.594866275787353516e+00,4.052699565887451172e+00,-2.674196720123291016e+00,3.155708312988281250e-02,-3.461742401123046875e-02,-8.578777790069580078e+00,3.960416838526725769e-02,1.392492651939392090e-02,2.234168164432048798e-02,3.116349503397941589e-02,2.594866275787353516e+00,-4.052699565887451172e+00,2.674196720123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960416838526725769e-02,1.392492651939392090e-02,2.234168164432048798e-02,3.116349503397941589e-02,9.682161132812500000e+03,9.548714843750000000e+03,9.697322265625000000e+03,9.636739257812500000e+03,8.874998802247007461e+02
3.262000000000000011e+00,-2.678330421447753906e+00,3.904561042785644531e+00,-7.656855106353759766e+00,-8.346414566040039062e-02,-1.481385231018066406e-01,-4.982658386230468750e+00,3.353614360094070435e-02,3.420184552669525146e-02,3.616911917924880981e-02,-7.085695862770080566e-03,2.678330421447753906e+00,-3.904561042785644531e+00,7.656855106353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353614360094070435e-02,3.420184552669525146e-02,3.616911917924880981e-02,0.000000000000000000e+00,9.795538085937500000e+03,9.464328125000000000e+03,9.682582031250000000e+03,9.701267578125000000e+03,-8.190094307848585231e+01
3.262999999999999901e+00,-2.765222549438476562e+00,3.676132440567016602e+00,-1.213267612457275391e+01,-8.689212799072265625e-02,-2.284286022186279297e-01,-4.475821018218994141e+00,2.228599414229393005e-02,4.206718504428863525e-02,4.177334159612655640e-02,-1.318643242120742798e-02,2.765222549438476562e+00,-3.676132440567016602e+00,1.213267612457275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228599414229393005e-02,4.206718504428863525e-02,4.177334159612655640e-02,0.000000000000000000e+00,9.908831054687500000e+03,9.382015625000000000e+03,9.668272460937500000e+03,9.764190429687500000e+03,-9.856590396794928211e+01
3.263999999999999790e+00,-2.861270427703857422e+00,3.370965957641601562e+00,-6.142707347869873047e+00,-9.604787826538085938e-02,-3.051664829254150391e-01,5.989968776702880859e+00,1.525977998971939087e-02,5.005539953708648682e-02,4.821902513504028320e-02,-2.413409575819969177e-02,2.861270427703857422e+00,-3.370965957641601562e+00,6.142707347869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525977998971939087e-02,5.005539953708648682e-02,4.821902513504028320e-02,0.000000000000000000e+00,9.985519531250000000e+03,9.478836914062500000e+03,9.775229492187500000e+03,9.552542968750000000e+03,1.030908874098864203e+02
3.265000000000000124e+00,-2.742620229721069336e+00,2.848722934722900391e+00,1.792314291000366211e+00,1.186501979827880859e-01,-5.222430229187011719e-01,7.935021638870239258e+00,1.634599827229976654e-02,1.982456818222999573e-02,4.126305878162384033e-02,2.227037027478218079e-02,2.742620229721069336e+00,-2.848722934722900391e+00,-1.792314291000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634599827229976654e-02,1.982456818222999573e-02,4.126305878162384033e-02,2.227037027478218079e-02,9.963011718750000000e+03,9.592703125000000000e+03,9.889099609375000000e+03,9.345562500000000000e+03,8.882027235537335628e+02
