# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.290999999999999925e+00,-1.702918410301208496e+00,2.587507486343383789e+00,5.158744454383850098e-01,3.114091157913208008e-01,6.923711299896240234e-01,8.869588375091552734e-01,2.367492765188217163e-02,1.110589876770973206e-02,3.615174442529678345e-02,3.227775171399116516e-02,1.702918410301208496e+00,-2.587507486343383789e+00,-5.158744454383850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367492765188217163e-02,1.110589876770973206e-02,3.615174442529678345e-02,3.227775171399116516e-02,9.610856445312500000e+03,1.025786132812500000e+04,9.755033203125000000e+03,9.980131835937500000e+03,8.697871794794394873e+02
3.291999999999999815e+00,-1.594101548194885254e+00,3.225835084915161133e+00,-8.290289640426635742e-01,1.088168621063232422e-01,6.383275985717773438e-01,-1.344903409481048584e+00,2.760590612888336182e-02,7.522135507315397263e-03,3.876841068267822266e-02,2.738008275628089905e-02,1.594101548194885254e+00,-3.225835084915161133e+00,8.290289640426635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760590612888336182e-02,7.522135507315397263e-03,3.876841068267822266e-02,2.738008275628089905e-02,9.610752929687500000e+03,1.013276562500000000e+04,9.858573242187500000e+03,1.004554589843750000e+04,8.713291228255233136e+02
3.293000000000000149e+00,-1.734707355499267578e+00,3.747972965240478516e+00,-2.437504053115844727e+00,-1.406058073043823242e-01,5.221378803253173828e-01,-1.608475089073181152e+00,2.936040610074996948e-02,1.480061374604701996e-02,3.993411362171173096e-02,1.230401918292045593e-02,1.734707355499267578e+00,-3.747972965240478516e+00,2.437504053115844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936040610074996948e-02,1.480061374604701996e-02,3.993411362171173096e-02,1.230401918292045593e-02,9.610696289062500000e+03,1.001057421875000000e+04,9.959628906250000000e+03,1.010946191406250000e+04,8.555604602245351771e+02
3.294000000000000039e+00,-2.105062961578369141e+00,4.157247543334960938e+00,-1.267611742019653320e+00,-3.703556060791015625e-01,4.092745780944824219e-01,1.169892311096191406e+00,3.090490214526653290e-02,2.020424790680408478e-02,4.048134386539459229e-02,2.585239708423614502e-04,2.105062961578369141e+00,-4.157247543334960938e+00,1.267611742019653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090490214526653290e-02,2.020424790680408478e-02,4.048134386539459229e-02,2.585239708423614502e-04,9.659282226562500000e+03,9.923958007812500000e+03,1.007236914062500000e+04,9.998355468750000000e+03,8.676316050169950813e+02
3.294999999999999929e+00,-2.494547605514526367e+00,4.296949386596679688e+00,2.480814218521118164e+00,-3.894846439361572266e-01,1.397018432617187500e-01,3.748425960540771484e+00,3.543551266193389893e-02,1.572162471711635590e-02,3.636089712381362915e-02,3.986205905675888062e-03,2.494547605514526367e+00,-4.296949386596679688e+00,-2.480814218521118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543551266193389893e-02,1.572162471711635590e-02,3.636089712381362915e-02,3.986205905675888062e-03,9.719597656250000000e+03,9.886795898437500000e+03,1.018553906250000000e+04,9.783839843750000000e+03,8.679492452466440682e+02
3.295999999999999819e+00,-2.779074668884277344e+00,4.113097190856933594e+00,4.402118682861328125e+00,-2.845270633697509766e-01,-1.838521957397460938e-01,1.921304464340209961e+00,3.763388097286224365e-02,7.742216344922780991e-03,2.756160683929920197e-02,2.629790082573890686e-02,2.779074668884277344e+00,-4.113097190856933594e+00,-4.402118682861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763388097286224365e-02,7.742216344922780991e-03,2.756160683929920197e-02,2.629790082573890686e-02,9.817733398437500000e+03,9.811244140625000000e+03,1.028126855468750000e+04,9.607462890625000000e+03,8.445098126392391578e+02
3.297000000000000153e+00,-2.993154287338256836e+00,3.595191955566406250e+00,4.012347757816314697e-01,-2.140796184539794922e-01,-5.179052352905273438e-01,-4.000883907079696655e+00,3.838230296969413757e-02,1.507337391376495361e-02,1.642952673137187958e-02,3.606214001774787903e-02,2.993154287338256836e+00,-3.595191955566406250e+00,-4.012347757816314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838230296969413757e-02,1.507337391376495361e-02,1.642952673137187958e-02,3.606214001774787903e-02,9.930945312500000000e+03,9.666812500000000000e+03,1.029806250000000000e+04,9.630563476562500000e+03,8.908420261762615837e+02
3.298000000000000043e+00,-3.278858661651611328e+00,2.893954515457153320e+00,-5.780935764312744141e+00,-2.857043743133544922e-01,-7.012374401092529297e-01,-6.182170540094375610e+00,2.991075627505779266e-02,3.663869574666023254e-02,1.863150484859943390e-02,1.930050179362297058e-02,3.278858661651611328e+00,-2.893954515457153320e+00,5.780935764312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991075627505779266e-02,3.663869574666023254e-02,1.863150484859943390e-02,1.930050179362297058e-02,1.004452148437500000e+04,9.589449218750000000e+03,1.021762597656250000e+04,9.737523437500000000e+03,-5.206505987415076930e+01
3.298999999999999932e+00,-3.557053089141845703e+00,2.199181079864501953e+00,-5.176172256469726562e+00,-2.781944274902343750e-01,-6.947734355926513672e-01,6.047635078430175781e-01,2.112991176545619965e-02,5.166216567158699036e-02,2.688655816018581390e-02,-1.125276088714599609e-03,3.557053089141845703e+00,-2.199181079864501953e+00,5.176172256469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112991176545619965e-02,5.166216567158699036e-02,2.688655816018581390e-02,0.000000000000000000e+00,1.008771777343750000e+04,9.701392578125000000e+03,1.015936328125000000e+04,9.696186523437500000e+03,-1.103717995154460141e+01
3.299999999999999822e+00,-3.617340326309204102e+00,1.572639703750610352e+00,7.131882905960083008e-01,-6.028723716735839844e-02,-6.265413761138916016e-01,5.889360547065734863e+00,1.958760246634483337e-02,4.671607166528701782e-02,1.931682787835597992e-02,1.637676730751991272e-02,3.617340326309204102e+00,-1.572639703750610352e+00,-7.131882905960083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958760246634483337e-02,4.671607166528701782e-02,1.931682787835597992e-02,1.637676730751991272e-02,1.005311914062500000e+04,9.814919921875000000e+03,1.017485156250000000e+04,9.486161132812500000e+03,8.918380318101357034e+02
3.301000000000000156e+00,-3.443473100662231445e+00,8.913680315017700195e-01,3.538806200027465820e+00,1.738672256469726562e-01,-6.812716722488403320e-01,2.825617909431457520e+00,1.832249388098716736e-02,2.192487195134162903e-02,1.503995060920715332e-02,5.752052739262580872e-02,3.443473100662231445e+00,-8.913680315017700195e-01,-3.538806200027465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832249388098716736e-02,2.192487195134162903e-02,1.503995060920715332e-02,5.752052739262580872e-02,1.000646582031250000e+04,9.927935546875000000e+03,1.012391894531250000e+04,9.424964843750000000e+03,8.297480308429724118e+02
3.302000000000000046e+00,-3.117469310760498047e+00,3.200620412826538086e-01,1.057937264442443848e+00,3.260037899017333984e-01,-5.713059902191162109e-01,-2.480868935585021973e+00,2.111835218966007233e-02,2.825400605797767639e-02,3.536526113748550415e-03,6.698676943778991699e-02,3.117469310760498047e+00,-3.200620412826538086e-01,-1.057937264442443848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111835218966007233e-02,2.825400605797767639e-02,3.536526113748550415e-03,6.698676943778991699e-02,9.950807617187500000e+03,9.904563476562500000e+03,1.003610839843750000e+04,9.537924804687500000e+03,8.827314829191624312e+02
3.302999999999999936e+00,-2.881158113479614258e+00,-8.414132893085479736e-02,-2.607700347900390625e+00,2.363111972808837891e-01,-4.042033702135086060e-01,-3.665637612342834473e+00,1.500381249934434891e-02,4.089877381920814514e-02,8.755970746278762817e-03,5.258284881711006165e-02,2.881158113479614258e+00,8.414132893085479736e-02,2.607700347900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500381249934434891e-02,4.089877381920814514e-02,8.755970746278762817e-03,5.258284881711006165e-02,9.920928710937500000e+03,9.936267578125000000e+03,9.849544921875000000e+03,9.651082031250000000e+03,8.614281123060761729e+02
3.303999999999999826e+00,-2.596101284027099609e+00,-2.225988060235977173e-01,-3.480062961578369141e+00,2.850568294525146484e-01,-1.384574770927429199e-01,-8.723626136779785156e-01,1.092686224728822708e-02,4.672016948461532593e-02,1.693825423717498779e-02,3.584656491875648499e-02,2.596101284027099609e+00,2.225988060235977173e-01,3.480062961578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092686224728822708e-02,4.672016948461532593e-02,1.693825423717498779e-02,3.584656491875648499e-02,9.838146484375000000e+03,1.004866796875000000e+04,9.713606445312500000e+03,9.763772460937500000e+03,8.594718387222700358e+02
3.305000000000000160e+00,-2.273950576782226562e+00,-3.055688925087451935e-02,-2.564713001251220703e+00,3.221507072448730469e-01,1.920419167727231979e-01,9.153499603271484375e-01,1.052912790328264236e-02,4.004038497805595398e-02,2.190561592578887939e-02,3.566465154290199280e-02,2.273950576782226562e+00,3.055688925087451935e-02,2.564713001251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052912790328264236e-02,4.004038497805595398e-02,2.190561592578887939e-02,3.566465154290199280e-02,9.721451171875000000e+03,1.016136621093750000e+04,9.652556640625000000e+03,9.864561523437500000e+03,8.804708080874445386e+02
3.306000000000000050e+00,-1.977160573005676270e+00,4.557271003723144531e-01,-8.421939015388488770e-01,2.967900037765502930e-01,4.862839896231889725e-01,1.722519099712371826e+00,1.365937478840351105e-02,2.841814793646335602e-02,2.726716548204421997e-02,3.691950812935829163e-02,1.977160573005676270e+00,-4.557271003723144531e-01,8.421939015388488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365937478840351105e-02,2.841814793646335602e-02,2.726716548204421997e-02,3.691950812935829163e-02,9.603896484375000000e+03,1.027419921875000000e+04,9.636208984375000000e+03,9.961279296875000000e+03,8.753011589970722071e+02
3.306999999999999940e+00,-1.730644702911376953e+00,1.198718786239624023e+00,-2.325389832258224487e-01,2.465158700942993164e-01,7.429916858673095703e-01,6.096549183130264282e-01,1.853868365287780762e-02,1.765947602689266205e-02,3.081435523927211761e-02,3.748286888003349304e-02,1.730644702911376953e+00,-1.198718786239624023e+00,2.325389832258224487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853868365287780762e-02,1.765947602689266205e-02,3.081435523927211761e-02,3.748286888003349304e-02,9.516623046875000000e+03,1.029931835937500000e+04,9.666435546875000000e+03,1.006666210937500000e+04,8.695813375847617408e+02
3.307999999999999829e+00,-1.636770606040954590e+00,2.075912475585937500e+00,-1.208451151847839355e+00,9.387409687042236328e-02,8.771936893463134766e-01,-9.759121686220169067e-01,2.332920394837856293e-02,1.350530795753002167e-02,3.495701402425765991e-02,2.872890606522560120e-02,1.636770606040954590e+00,-2.075912475585937500e+00,1.208451151847839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332920394837856293e-02,1.350530795753002167e-02,3.495701402425765991e-02,2.872890606522560120e-02,9.474139648437500000e+03,1.023041894531250000e+04,9.726264648437500000e+03,1.017465234375000000e+04,8.672833845706154534e+02
3.309000000000000163e+00,-1.780894279479980469e+00,2.960509777069091797e+00,-1.557657122611999512e+00,-1.441236734390258789e-01,8.845973014831542969e-01,-3.492059707641601562e-01,2.708768099546432495e-02,1.501946337521076202e-02,3.955782949924468994e-02,1.269006356596946716e-02,1.780894279479980469e+00,-2.960509777069091797e+00,1.557657122611999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708768099546432495e-02,1.501946337521076202e-02,3.955782949924468994e-02,1.269006356596946716e-02,9.474099609375000000e+03,1.012707812500000000e+04,9.820399414062500000e+03,1.020475488281250000e+04,8.580474440238091347e+02
3.310000000000000053e+00,-2.128599405288696289e+00,3.716683864593505859e+00,2.110034227371215820e-01,-3.477051258087158203e-01,7.561740875244140625e-01,1.768660545349121094e+00,3.197419643402099609e-02,1.382892578840255737e-02,4.103244096040725708e-02,2.893775701522827148e-03,2.128599405288696289e+00,-3.716683864593505859e+00,-2.110034227371215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197419643402099609e-02,1.382892578840255737e-02,4.103244096040725708e-02,2.893775701522827148e-03,9.506201171875000000e+03,1.003972265625000000e+04,9.933240234375000000e+03,1.009467089843750000e+04,8.661770136000516231e+02
3.310999999999999943e+00,-2.532360315322875977e+00,4.221056938171386719e+00,2.227052211761474609e+00,-4.037609100341796875e-01,5.043730735778808594e-01,2.016048789024353027e+00,3.768127411603927612e-02,8.352005854249000549e-03,3.720011562108993530e-02,6.958011537790298462e-03,2.532360315322875977e+00,-4.221056938171386719e+00,-2.227052211761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768127411603927612e-02,8.352005854249000549e-03,3.720011562108993530e-02,6.958011537790298462e-03,9.579615234375000000e+03,9.944092773437500000e+03,1.004612207031250000e+04,9.901355468750000000e+03,8.634921871440949417e+02
3.311999999999999833e+00,-2.885071992874145508e+00,4.378951549530029297e+00,2.011608839035034180e+00,-3.527116775512695312e-01,1.578946113586425781e-01,-2.154433727264404297e-01,4.125500470399856567e-02,8.394848555326461792e-03,3.005878441035747528e-02,1.418495550751686096e-02,2.885071992874145508e+00,-4.378951549530029297e+00,-2.011608839035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125500470399856567e-02,8.394848555326461792e-03,3.005878441035747528e-02,1.418495550751686096e-02,9.692197265625000000e+03,9.802500000000000000e+03,1.015197558593750000e+04,9.748632812500000000e+03,8.704175608276100320e+02
3.313000000000000167e+00,-3.213605165481567383e+00,4.160772800445556641e+00,-1.517717633396387100e-02,-3.285331726074218750e-01,-2.181787490844726562e-01,-2.026786015368998051e+00,4.016319662332534790e-02,1.892734877765178680e-02,2.413153648376464844e-02,1.385897770524024963e-02,3.213605165481567383e+00,-4.160772800445556641e+00,1.517717633396387100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016319662332534790e-02,1.892734877765178680e-02,2.413153648376464844e-02,1.385897770524024963e-02,9.805081054687500000e+03,9.664317382812500000e+03,1.019367773437500000e+04,9.662968750000000000e+03,8.733734081729379568e+02
3.314000000000000057e+00,-3.517823934555053711e+00,3.661506891250610352e+00,-1.003335118293762207e+00,-3.042187690734863281e-01,-4.992659091949462891e-01,-9.881579419597983360e-01,3.486203402280807495e-02,3.139619901776313782e-02,2.188881486654281616e-02,1.073427498340606689e-02,3.517823934555053711e+00,-3.661506891250610352e+00,1.003335118293762207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486203402280807495e-02,3.139619901776313782e-02,2.188881486654281616e-02,1.073427498340606689e-02,9.917791015625000000e+03,9.621401367187500000e+03,1.018339843750000000e+04,9.576310546875000000e+03,8.683822692543018320e+02
3.314999999999999947e+00,-3.689754247665405273e+00,2.987854957580566406e+00,3.087938129901885986e-01,-1.719303131103515625e-01,-6.736519336700439453e-01,1.312128931283950806e+00,3.046750649809837341e-02,3.697385638952255249e-02,1.795947924256324768e-02,1.666475459933280945e-02,3.689754247665405273e+00,-2.987854957580566406e+00,-3.087938129901885986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046750649809837341e-02,3.697385638952255249e-02,1.795947924256324768e-02,1.666475459933280945e-02,1.000643554687500000e+04,9.687681640625000000e+03,1.015432519531250000e+04,9.464038085937500000e+03,8.782210024182342067e+02
3.315999999999999837e+00,-3.636878490447998047e+00,2.236156463623046875e+00,1.295369267463684082e+00,5.287575721740722656e-02,-7.516984939575195312e-01,9.865754544734954834e-01,2.796625345945358276e-02,3.393474593758583069e-02,1.235800981521606445e-02,3.434156998991966248e-02,3.636878490447998047e+00,-2.236156463623046875e+00,-1.295369267463684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796625345945358276e-02,3.393474593758583069e-02,1.235800981521606445e-02,3.434156998991966248e-02,1.005526171875000000e+04,9.800246093750000000e+03,1.009177832031250000e+04,9.406174804687500000e+03,8.650548394608820217e+02
