# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.107000000000000206e+00,1.371340802292623664e+02,1.917180879585919229e+01,1.060331057815024138e+02,1.314801367187500000e+04,-9.497830200195312500e+01,6.191016601562500000e+03,1.905694007873535156e-01,1.210960969328880310e-01,-1.796636879444122314e-01,1.246813386678695679e-01,-1.371340802292623664e+02,-1.917180879585919229e+01,-1.060331057815024138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905694007873535156e-01,1.210960969328880310e-01,0.000000000000000000e+00,1.246813386678695679e-01,6.722696093750000000e+04,4.047253906250000000e+03,2.368712695312500000e+04,9.533483593750000000e+04,-8.579394499397806823e+07
4.107999999999999652e+00,1.228134205143545188e+02,1.439679204252715650e+01,1.100957944951624654e+02,1.313332910156250000e+04,-8.491939544677734375e+01,6.170709960937500000e+03,1.907259970903396606e-01,9.918244183063507080e-02,-1.555843353271484375e-01,1.446150988340377808e-01,-1.228134205143545188e+02,-1.439679204252715650e+01,-1.100957944951624654e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907259970903396606e-01,9.918244183063507080e-02,0.000000000000000000e+00,1.446150988340377808e-01,6.722017968750000000e+04,4.163684082031250000e+03,2.346483007812500000e+04,9.510596875000000000e+04,-8.582135648182314634e+07
4.108999999999999986e+00,1.091452879815046515e+02,8.823959883015524142e+00,1.127871884483560905e+02,1.311305468750000000e+04,-6.999961853027343750e+01,6.177549316406250000e+03,1.961794048547744751e-01,8.215853571891784668e-02,-1.277109086513519287e-01,1.644906103610992432e-01,-1.091452879815046515e+02,-8.823959883015524142e+00,-1.127871884483560905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961794048547744751e-01,8.215853571891784668e-02,0.000000000000000000e+00,1.644906103610992432e-01,6.721960156250000000e+04,4.275590332031250000e+03,2.323880859375000000e+04,9.488244531250000000e+04,-8.584606798785781860e+07
4.110000000000000320e+00,9.589205101389639196e+01,2.821033416792114501e+00,1.140613555101109142e+02,1.311123535156250000e+04,-6.324590682983398438e+01,6.148277343750000000e+03,2.038972973823547363e-01,6.955573707818984985e-02,-9.556606411933898926e-02,1.845320016145706177e-01,-9.589205101389639196e+01,-2.821033416792114501e+00,-1.140613555101109142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038972973823547363e-01,6.955573707818984985e-02,0.000000000000000000e+00,1.845320016145706177e-01,6.725473437500000000e+04,4.393371093750000000e+03,2.301871875000000000e+04,9.465225781250000000e+04,-8.586828122435581684e+07
4.110999999999999766e+00,8.274878138256238458e+01,-3.322785908785354181e+00,1.139137461018341071e+02,1.313000390625000000e+04,-7.496080017089843750e+01,6.158615234375000000e+03,2.148915827274322510e-01,5.885684490203857422e-02,-5.931806564331054688e-02,2.060943692922592163e-01,-8.274878138256238458e+01,3.322785908785354181e+00,-1.139137461018341071e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148915827274322510e-01,5.885684490203857422e-02,0.000000000000000000e+00,2.060943692922592163e-01,6.735381250000000000e+04,4.504256347656250000e+03,2.279162890625000000e+04,9.442867968750000000e+04,-8.588811596763326228e+07
4.112000000000000099e+00,6.940829494739010386e+01,-9.278645095903428341e+00,1.123330060507778541e+02,1.315406347656250000e+04,-9.309678649902343750e+01,6.172298828125000000e+03,2.252268344163894653e-01,4.917149990797042847e-02,-1.892497390508651733e-02,2.288283705711364746e-01,-6.940829494739010386e+01,9.278645095903428341e+00,-1.123330060507778541e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252268344163894653e-01,4.917149990797042847e-02,0.000000000000000000e+00,2.288283705711364746e-01,6.746885937500000000e+04,4.614240722656250000e+03,2.256472656250000000e+04,9.420610937500000000e+04,-8.590563827654398978e+07
4.113000000000000433e+00,5.560654034974921700e+01,-1.470563830350662649e+01,1.093295122340792886e+02,1.316409765625000000e+04,-1.026535644531250000e+02,6.183363281250000000e+03,2.354117780923843384e-01,3.982269763946533203e-02,2.412934042513370514e-02,2.525429427623748779e-01,-5.560654034974921700e+01,1.470563830350662649e+01,-1.093295122340792886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354117780923843384e-01,3.982269763946533203e-02,2.412934042513370514e-02,2.525429427623748779e-01,6.758299218750000000e+04,4.724407226562500000e+03,2.233731445312500000e+04,9.398242968750000000e+04,-8.592089956191691756e+07
4.113999999999999879e+00,4.116526274360131055e+01,-1.927448701391087482e+01,1.049573145184567551e+02,1.314928027343750000e+04,-9.442446136474609375e+01,6.205296875000000000e+03,2.448554039001464844e-01,3.082782961428165436e-02,6.727616488933563232e-02,2.759529650211334229e-01,-4.116526274360131055e+01,1.927448701391087482e+01,-1.049573145184567551e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448554039001464844e-01,3.082782961428165436e-02,6.727616488933563232e-02,2.759529650211334229e-01,6.769876562500000000e+04,4.832704101562500000e+03,2.210861132812500000e+04,9.381073437500000000e+04,-8.593398168449424207e+07
4.115000000000000213e+00,2.604407213295572276e+01,-2.262301459595767383e+01,9.942168794082985528e+01,1.312716308593750000e+04,-7.506500244140625000e+01,6.171390136718750000e+03,2.520925998687744141e-01,2.220496907830238342e-02,1.072975173592567444e-01,2.972605526447296143e-01,-2.604407213295572276e+01,2.262301459595767383e+01,-9.942168794082985528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520925998687744141e-01,2.220496907830238342e-02,1.072975173592567444e-01,2.972605526447296143e-01,6.780526562500000000e+04,4.950454589843750000e+03,2.219112304687500000e+04,9.379932031250000000e+04,-8.594505645100991428e+07
4.115999999999999659e+00,1.035454632185533086e+01,-2.448731735865524684e+01,9.302111243540801411e+01,1.311642871093750000e+04,-6.349587631225585938e+01,6.168621093750000000e+03,2.588238716125488281e-01,1.254431717097759247e-02,1.407155990600585938e-01,3.155222535133361816e-01,-1.035454632185533086e+01,2.448731735865524684e+01,-9.302111243540801411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588238716125488281e-01,1.254431717097759247e-02,1.407155990600585938e-01,3.155222535133361816e-01,6.791707812500000000e+04,5.047499511718750000e+03,2.230355078125000000e+04,9.391185156250000000e+04,-8.595441622370958328e+07
4.116999999999999993e+00,-5.591193129503176706e+00,-2.467423726939806272e+01,8.628555385830611613e+01,1.312869335937500000e+04,-6.813555908203125000e+01,6.140447753906250000e+03,2.604388594627380371e-01,9.406320750713348389e-04,1.653004735708236694e-01,3.291269838809967041e-01,5.591193129503176706e+00,2.467423726939806272e+01,-8.628555385830611613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604388594627380371e-01,9.406320750713348389e-04,1.653004735708236694e-01,3.291269838809967041e-01,6.802503125000000000e+04,5.062693847656250000e+03,2.242101171875000000e+04,9.401943750000000000e+04,-8.596250149993965030e+07
4.118000000000000327e+00,-2.139943333860673746e+01,-2.315377520398113731e+01,7.976502006641867126e+01,1.314976269531250000e+04,-8.598245239257812500e+01,6.163800292968750000e+03,2.586542963981628418e-01,-1.330626942217350006e-02,1.797508746385574341e-01,3.382503986358642578e-01,2.139943333860673746e+01,2.315377520398113731e+01,-7.976502006641867126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586542963981628418e-01,0.000000000000000000e+00,1.797508746385574341e-01,3.382503986358642578e-01,6.814201562500000000e+04,4.967413574218750000e+03,2.252979687500000000e+04,9.413578125000000000e+04,-8.596985799141925573e+07
4.118999999999999773e+00,-3.669425536681558953e+01,-2.006828650074227482e+01,7.400988643563729852e+01,1.316010351562500000e+04,-9.719279479980468750e+01,6.188243164062500000e+03,2.501808404922485352e-01,-2.915624342858791351e-02,1.847879141569137573e-01,3.430746793746948242e-01,3.669425536681558953e+01,2.006828650074227482e+01,-7.400988643563729852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501808404922485352e-01,0.000000000000000000e+00,1.847879141569137573e-01,3.430746793746948242e-01,6.825918750000000000e+04,4.866050292968750000e+03,2.263795507812500000e+04,9.425250000000000000e+04,-8.597708465920947492e+07
4.120000000000000107e+00,-5.127452228419044644e+01,-1.569858290758562269e+01,6.939645933570940883e+01,1.314900781250000000e+04,-9.284025573730468750e+01,6.206297851562500000e+03,2.376075834035873413e-01,-4.476188123226165771e-02,1.821116358041763306e-01,3.450055122375488281e-01,5.127452228419044644e+01,1.569858290758562269e+01,-6.939645933570940883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376075834035873413e-01,0.000000000000000000e+00,1.821116358041763306e-01,3.450055122375488281e-01,6.837475781250000000e+04,4.768278808593750000e+03,2.274794335937500000e+04,9.436764062500000000e+04,-8.598477604991859198e+07
4.121000000000000441e+00,-6.515492688183798009e+01,-1.038202950128133750e+01,6.610799897786463930e+01,1.312454785156250000e+04,-7.564685821533203125e+01,6.219636230468750000e+03,2.220120728015899658e-01,-5.900166183710098267e-02,1.742694973945617676e-01,3.455145955085754395e-01,6.515492688183798009e+01,1.038202950128133750e+01,-6.610799897786463930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220120728015899658e-01,0.000000000000000000e+00,1.742694973945617676e-01,3.455145955085754395e-01,6.848914062500000000e+04,4.673684570312500000e+03,2.285782617187500000e+04,9.448299218750000000e+04,-8.599349926848098636e+07
4.121999999999999886e+00,-7.852157783419805526e+01,-4.498343471228467116e+00,6.422788019264922355e+01,1.311013671875000000e+04,-6.173100662231445312e+01,6.184913574218750000e+03,2.046673595905303955e-01,-7.164651155471801758e-02,1.638616770505905151e-01,3.457216024398803711e-01,7.852157783419805526e+01,4.498343471228467116e+00,-6.422788019264922355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046673595905303955e-01,0.000000000000000000e+00,1.638616770505905151e-01,3.457216024398803711e-01,6.859548437500000000e+04,4.589279296875000000e+03,2.297618554687500000e+04,9.458935156250000000e+04,-8.600381036235459149e+07
4.123000000000000220e+00,-9.166053524808432940e+01,1.654669618429717159e+00,6.376495609914015006e+01,1.311474609375000000e+04,-6.536204528808593750e+01,6.183538085937500000e+03,1.886000782251358032e-01,-8.402132987976074219e-02,1.530513018369674683e-01,3.460820615291595459e-01,9.166053524808432940e+01,-1.654669618429717159e+00,-6.376495609914015006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886000782251358032e-01,0.000000000000000000e+00,1.530513018369674683e-01,3.460820615291595459e-01,6.866585156250000000e+04,4.501077636718750000e+03,2.308943359375000000e+04,9.470212500000000000e+04,-8.601628072363442183e+07
4.123999999999999666e+00,-1.048873832461790130e+02,7.730787592693014965e+00,6.473339478506305511e+01,1.313485644531250000e+04,-8.140255737304687500e+01,6.165199707031250000e+03,1.729452013969421387e-01,-9.641332924365997314e-02,1.441745162010192871e-01,3.469483852386474609e-01,1.048873832461790130e+02,-7.730787592693014965e+00,-6.473339478506305511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729452013969421387e-01,0.000000000000000000e+00,1.441745162010192871e-01,3.469483852386474609e-01,6.861079687500000000e+04,4.417451660156250000e+03,2.320449023437500000e+04,9.481137500000000000e+04,-8.603153226427584887e+07
4.125000000000000000e+00,-1.184905231486812340e+02,1.343587786761429825e+01,6.714752191973246909e+01,1.314636621093750000e+04,-9.807603454589843750e+01,6.191351074218750000e+03,1.602377295494079590e-01,-1.094525009393692017e-01,1.382079273462295532e-01,3.484001755714416504e-01,1.184905231486812340e+02,-1.343587786761429825e+01,-6.714752191973246909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602377295494079590e-01,0.000000000000000000e+00,1.382079273462295532e-01,3.484001755714416504e-01,6.844521875000000000e+04,4.328061523437500000e+03,2.331297851562500000e+04,9.492810156250000000e+04,-8.605026158086593449e+07
4.126000000000000334e+00,-1.326937255006293128e+02,1.842126398737764958e+01,7.097977999919505976e+01,1.313727539062500000e+04,-9.735659027099609375e+01,6.211496093750000000e+03,1.489155143499374390e-01,-1.221822202205657959e-01,1.363379508256912231e-01,3.514991104602813721e-01,1.326937255006293128e+02,-1.842126398737764958e+01,-7.097977999919505976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489155143499374390e-01,0.000000000000000000e+00,1.363379508256912231e-01,3.514991104602813721e-01,6.822406250000000000e+04,4.241610351562500000e+03,2.342204101562500000e+04,9.504424218750000000e+04,-8.607324667778879404e+07
4.126999999999999780e+00,-1.476101990025836415e+02,2.233086920311875900e+01,7.610973433898439566e+01,1.311541406250000000e+04,-8.255139923095703125e+01,6.209513183593750000e+03,1.402458101511001587e-01,-1.344116926193237305e-01,1.383597403764724731e-01,3.566572070121765137e-01,1.476101990025836415e+02,-2.233086920311875900e+01,-7.610973433898439566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402458101511001587e-01,0.000000000000000000e+00,1.383597403764724731e-01,3.566572070121765137e-01,6.799869531250000000e+04,4.160900390625000000e+03,2.353479882812500000e+04,9.515601562500000000e+04,-8.610132680801889300e+07
4.128000000000000114e+00,-1.631967627724224883e+02,2.485101150619241750e+01,8.228957635252081104e+01,1.309795019531250000e+04,-6.832564544677734375e+01,6.210871582031250000e+03,1.341647505760192871e-01,-1.467428356409072876e-01,1.442387551069259644e-01,3.642198145389556885e-01,1.631967627724224883e+02,-2.485101150619241750e+01,-8.228957635252081104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341647505760192871e-01,0.000000000000000000e+00,1.442387551069259644e-01,3.642198145389556885e-01,6.777346875000000000e+04,4.081681396484375000e+03,2.364764062500000000e+04,9.526942968750000000e+04,-8.613534913854745030e+07
4.128999999999999559e+00,-1.791956511074038190e+02,2.572753032773681170e+01,8.902919618435279858e+01,1.310436132812500000e+04,-6.760649108886718750e+01,6.168783691406250000e+03,1.292691826820373535e-01,-1.597004979848861694e-01,1.541541665792465210e-01,3.742513954639434814e-01,1.791956511074038190e+02,-2.572753032773681170e+01,-8.902919618435279858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292691826820373535e-01,0.000000000000000000e+00,1.541541665792465210e-01,3.742513954639434814e-01,6.754092968750000000e+04,4.011764160156250000e+03,2.376661523437500000e+04,9.537461718750000000e+04,-8.617604832351325452e+07
4.129999999999999893e+00,1.647805252985047559e+02,2.487029935016266791e+01,9.577420204829378747e+01,1.312593945312500000e+04,-8.455100250244140625e+01,6.170246093750000000e+03,1.265836507081985474e-01,-1.736949384212493896e-01,1.670387387275695801e-01,3.860321640968322754e-01,-1.647805252985047559e+02,-2.487029935016266791e+01,-9.577420204829378747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265836507081985474e-01,0.000000000000000000e+00,1.670387387275695801e-01,3.860321640968322754e-01,6.731572656250000000e+04,3.936416503906250000e+03,2.387914648437500000e+04,9.548750000000000000e+04,-8.621299217459866405e+07
4.131000000000000227e+00,1.491620417577093178e+02,2.236843160283540044e+01,1.019085158635514290e+02,1.314549902343750000e+04,-1.016646499633789062e+02,6.163770996093750000e+03,1.927009522914886475e-01,1.406751424074172974e-01,-1.959425657987594604e-01,1.088641583919525146e-01,-1.491620417577093178e+02,-2.236843160283540044e+01,-1.019085158635514290e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927009522914886475e-01,1.406751424074172974e-01,0.000000000000000000e+00,1.088641583919525146e-01,6.708936718750000000e+04,3.864299560546875000e+03,2.399278710937500000e+04,9.559898437500000000e+04,-8.624612718163786829e+07
4.131999999999999673e+00,1.342272661055253877e+02,1.846352652074400424e+01,1.069955648811846487e+02,1.314548828125000000e+04,-1.067480926513671875e+02,6.174048339843750000e+03,1.899435222148895264e-01,1.150802448391914368e-01,-1.755369156599044800e-01,1.291457116603851318e-01,-1.342272661055253877e+02,-1.846352652074400424e+01,-1.069955648811846487e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899435222148895264e-01,1.150802448391914368e-01,0.000000000000000000e+00,1.291457116603851318e-01,6.710753125000000000e+04,3.975323974609375000e+03,2.376581640625000000e+04,9.537518750000000000e+04,-8.627593309331986308e+07
