# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.485999999999999766e+00,1.769218792743583180e+01,9.862344400322770044e-02,-1.783248371834636998e+02,-1.955262890625000000e+04,2.811713867187500000e+02,1.600931396484375000e+02,3.380128145217895508e-01,4.692457914352416992e-01,3.587477374821901321e-03,1.280772387981414795e-01,-1.769218792743583180e+01,-9.862344400322770044e-02,1.783248371834636998e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380128145217895508e-01,4.692457914352416992e-01,3.587477374821901321e-03,1.280772387981414795e-01,1.142995625000000000e+05,1.267322343750000000e+05,5.601396972656250000e+03,2.494485742187500000e+04,-1.123065336474881768e+08
4.487000000000000099e+00,3.726266897537333023e+01,-2.383596564442493071e-01,-1.783838697694902464e+02,-1.957050195312500000e+04,2.730568237304687500e+02,2.088710327148437500e+02,3.475593626499176025e-01,4.918583333492279053e-01,-2.336730994284152985e-02,9.285180270671844482e-02,-3.726266897537333023e+01,2.383596564442493071e-01,1.783838697694902464e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475593626499176025e-01,4.918583333492279053e-01,0.000000000000000000e+00,9.285180270671844482e-02,1.142448593750000000e+05,1.268356718750000000e+05,5.511653320312500000e+03,2.506659570312500000e+04,-1.123397530157966167e+08
4.488000000000000433e+00,5.678657347616717033e+01,-5.880242352164158914e-01,-1.783561874425724909e+02,-1.952364648437500000e+04,2.598695983886718750e+02,2.381110992431640625e+02,3.585454821586608887e-01,5.117360949516296387e-01,-4.602169245481491089e-02,5.870081856846809387e-02,-5.678657347616717033e+01,5.880242352164158914e-01,1.783561874425724909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585454821586608887e-01,5.117360949516296387e-01,0.000000000000000000e+00,5.870081856846809387e-02,1.142507187500000000e+05,1.269430625000000000e+05,5.395253906250000000e+03,2.518327539062500000e+04,-1.123747890060953349e+08
4.488999999999999879e+00,7.627744430535659603e+01,-9.030292886685703513e-01,-1.782205958956118366e+02,-1.948905859375000000e+04,2.510202331542968750e+02,2.360921325683593750e+02,3.698241710662841797e-01,5.282512307167053223e-01,-6.529394537210464478e-02,2.680816128849983215e-02,-7.627744430535659603e+01,9.030292886685703513e-01,1.782205958956118366e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698241710662841797e-01,5.282512307167053223e-01,0.000000000000000000e+00,2.680816128849983215e-02,1.143226093750000000e+05,1.270562031250000000e+05,5.286920410156250000e+03,2.511554882812500000e+04,-1.124123706508683711e+08
4.490000000000000213e+00,9.580729118895465035e+01,-1.121433758814857518e+00,-1.779893236118446964e+02,-1.952572070312500000e+04,2.469521026611328125e+02,2.029044189453125000e+02,3.780969381332397461e-01,5.409323573112487793e-01,-8.169493824243545532e-02,-8.635558187961578369e-04,-9.580729118895465035e+01,1.121433758814857518e+00,1.779893236118446964e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780969381332397461e-01,5.409323573112487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144292343750000000e+05,1.271747578125000000e+05,5.186834472656250000e+03,2.488418554687500000e+04,-1.124532311448468119e+08
4.490999999999999659e+00,1.153906630982524462e+02,-1.198125212782191529e+00,-1.777181442839655858e+02,-1.957784375000000000e+04,2.416894989013671875e+02,1.474889526367187500e+02,3.815515339374542236e-01,5.494294762611389160e-01,-9.556142985820770264e-02,-2.307857945561408997e-02,-1.153906630982524462e+02,1.198125212782191529e+00,1.777181442839655858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815515339374542236e-01,5.494294762611389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145319765625000000e+05,1.272972578125000000e+05,5.093316894531250000e+03,2.464968554687500000e+04,-1.124981313242888302e+08
4.491999999999999993e+00,1.349599270356538341e+02,-1.134011645615156327e+00,-1.774723661065114584e+02,-1.956423828125000000e+04,2.389494781494140625e+02,8.958718109130859375e+01,3.811963498592376709e-01,5.539220571517944336e-01,-1.073512658476829529e-01,-4.037689790129661560e-02,-1.349599270356538341e+02,1.134011645615156327e+00,1.774723661065114584e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811963498592376709e-01,5.539220571517944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146340937500000000e+05,1.274202656250000000e+05,5.002721679687500000e+03,2.441548242187500000e+04,-1.125478432329081595e+08
4.493000000000000327e+00,1.544715153224683775e+02,-9.613050825456246340e-01,-1.772886844991244857e+02,-1.950820507812500000e+04,2.482602539062500000e+02,5.039579010009765625e+01,3.784555494785308838e-01,5.557456016540527344e-01,-1.176004409790039062e-01,-5.450145527720451355e-02,-1.544715153224683775e+02,9.613050825456246340e-01,1.772886844991244857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784555494785308838e-01,5.557456016540527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147392343750000000e+05,1.275395312500000000e+05,4.911298339843750000e+03,2.418326953125000000e+04,-1.126031368837130666e+08
4.493999999999999773e+00,1.739730666134655053e+02,-7.217210244038563260e-01,-1.771601829790615454e+02,-1.949963476562500000e+04,2.667795715332031250e+02,5.878558731079101562e+01,3.734434247016906738e-01,5.565081238746643066e-01,-1.264309585094451904e-01,-6.660830974578857422e-02,-1.739730666134655053e+02,7.217210244038563260e-01,1.771601829790615454e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734434247016906738e-01,5.565081238746643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148525625000000000e+05,1.276498437500000000e+05,4.814256347656250000e+03,2.396062500000000000e+04,-1.126647897629343718e+08
4.495000000000000107e+00,-1.664718409377805699e+02,-4.366230692388539114e-01,-1.770668174476248282e+02,-1.955410937500000000e+04,2.797358703613281250e+02,1.123548583984375000e+02,3.653528094291687012e-01,5.570111870765686035e-01,-1.333390027284622192e-01,-7.682734727859497070e-02,1.664718409377805699e+02,4.366230692388539114e-01,1.770668174476248282e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653528094291687012e-01,5.570111870765686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149740390625000000e+05,1.277523671875000000e+05,4.712146484375000000e+03,2.374364257812500000e+04,-1.127238554852403253e+08
4.496000000000000441e+00,-1.468855108258308917e+02,-1.135636137697856596e-01,-1.770098227995276545e+02,-1.958600976562500000e+04,2.754412231445312500e+02,1.811132507324218750e+02,3.690011501312255859e-01,2.751462757587432861e-01,2.638631165027618408e-01,3.515475690364837646e-01,1.468855108258308917e+02,1.135636137697856596e-01,1.770098227995276545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690011501312255859e-01,2.751462757587432861e-01,2.638631165027618408e-01,3.515475690364837646e-01,1.150856796875000000e+05,1.278530468750000000e+05,4.609957519531250000e+03,2.352988085937500000e+04,-1.127767633287951052e+08
4.496999999999999886e+00,-1.273402935968480136e+02,2.379276011585473027e-01,-1.770113027364447760e+02,-1.954516210937500000e+04,2.598013610839843750e+02,2.392838287353515625e+02,3.566717505455017090e-01,2.961314618587493896e-01,2.437058389186859131e-01,3.328366875648498535e-01,1.273402935968480136e+02,-2.379276011585473027e-01,1.770113027364447760e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566717505455017090e-01,2.961314618587493896e-01,2.437058389186859131e-01,3.328366875648498535e-01,1.152090468750000000e+05,1.276185156250000000e+05,4.713398437500000000e+03,2.365269335937500000e+04,-1.128243119370744377e+08
4.498000000000000220e+00,-1.078437989028540329e+02,5.778373520232988891e-01,-1.771104900439058270e+02,-1.949573632812500000e+04,2.465291442871093750e+02,2.565472717285156250e+02,3.460522890090942383e-01,3.180548548698425293e-01,2.194244265556335449e-01,3.124855756759643555e-01,1.078437989028540329e+02,-5.778373520232988891e-01,1.771104900439058270e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460522890090942383e-01,3.180548548698425293e-01,2.194244265556335449e-01,3.124855756759643555e-01,1.152505546875000000e+05,1.273910468750000000e+05,4.823100097656250000e+03,2.376750000000000000e+04,-1.128673106816158295e+08
4.498999999999999666e+00,-8.832903413400009640e+01,8.497248483684435305e-01,-1.773099948426893491e+02,-1.951222460937500000e+04,2.368945922851562500e+02,2.422914581298828125e+02,3.372119069099426270e-01,3.407347798347473145e-01,1.905104219913482666e-01,2.900031507015228271e-01,8.832903413400009640e+01,-8.497248483684435305e-01,1.773099948426893491e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372119069099426270e-01,3.407347798347473145e-01,1.905104219913482666e-01,2.900031507015228271e-01,1.152157968750000000e+05,1.271690703125000000e+05,4.937389160156250000e+03,2.387862304687500000e+04,-1.129065522561903000e+08
4.500000000000000000e+00,-6.875945960353908504e+01,1.007212331886734313e+00,-1.775728714646012349e+02,-1.956528125000000000e+04,2.274306945800781250e+02,2.075602416992187500e+02,3.293622732162475586e-01,3.638127744197845459e-01,1.577964872121810913e-01,2.655590176582336426e-01,6.875945960353908504e+01,-1.007212331886734313e+00,1.775728714646012349e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293622732162475586e-01,3.638127744197845459e-01,1.577964872121810913e-01,2.655590176582336426e-01,1.151194296875000000e+05,1.269505703125000000e+05,5.054646484375000000e+03,2.398459765625000000e+04,-1.129428132586321384e+08
4.501000000000000334e+00,-4.918733156270167228e+01,1.034266193306552228e+00,-1.778425896771480268e+02,-1.956729101562500000e+04,2.182068481445312500e+02,1.629746093750000000e+02,3.237347006797790527e-01,3.866896331310272217e-01,1.224419325590133667e-01,2.392598837614059448e-01,4.918733156270167228e+01,-1.034266193306552228e+00,1.778425896771480268e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237347006797790527e-01,3.866896331310272217e-01,1.224419325590133667e-01,2.392598837614059448e-01,1.149709375000000000e+05,1.267653906250000000e+05,5.173565917968750000e+03,2.408952343750000000e+04,-1.129768617086280286e+08
4.501999999999999780e+00,-2.966891702830325883e+01,9.459815822730598400e-01,-1.780767787555461723e+02,-1.951434179687500000e+04,2.179584960937500000e+02,1.254006423950195312e+02,3.226359486579895020e-01,4.091528058052062988e-01,8.580513298511505127e-02,2.106145918369293213e-01,2.966891702830325883e+01,-9.459815822730598400e-01,1.780767787555461723e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226359486579895020e-01,4.091528058052062988e-01,8.580513298511505127e-02,2.106145918369293213e-01,1.147891171875000000e+05,1.267289687500000000e+05,5.291757324218750000e+03,2.419645117187500000e+04,-1.130094541872787625e+08
4.503000000000000114e+00,-1.017335965837970058e+01,7.678686900856374065e-01,-1.782565484510006115e+02,-1.949284375000000000e+04,2.298071594238281250e+02,1.088302993774414062e+02,3.264297544956207275e-01,4.319707453250885010e-01,4.964216426014900208e-02,1.788946539163589478e-01,1.017335965837970058e+01,-7.678686900856374065e-01,1.782565484510006115e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264297544956207275e-01,4.319707453250885010e-01,4.964216426014900208e-02,1.788946539163589478e-01,1.146075312500000000e+05,1.268300703125000000e+05,5.406992187500000000e+03,2.430561718750000000e+04,-1.130413336712134928e+08
4.503999999999999559e+00,9.367734715232622023e+00,5.278474535185390115e-01,-1.783840088229989362e+02,-1.953962304687500000e+04,2.420827636718750000e+02,1.263732986450195312e+02,3.335279822349548340e-01,4.554528295993804932e-01,1.610124297440052032e-02,1.445895284414291382e-01,-9.367734715232622023e+00,-5.278474535185390115e-01,1.783840088229989362e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335279822349548340e-01,4.554528295993804932e-01,1.610124297440052032e-02,1.445895284414291382e-01,1.144612343750000000e+05,1.269389921875000000e+05,5.516903808593750000e+03,2.442207031250000000e+04,-1.130732425588938892e+08
4.504999999999999893e+00,2.895368379818681959e+01,2.457603148226995826e-01,-1.784564903953439057e+02,-1.958542382812500000e+04,2.438562774658203125e+02,1.618377532958984375e+02,3.423165678977966309e-01,4.786038696765899658e-01,-1.314510311931371689e-02,1.093273684382438660e-01,-2.895368379818681959e+01,-2.457603148226995826e-01,1.784564903953439057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423165678977966309e-01,4.786038696765899658e-01,0.000000000000000000e+00,1.093273684382438660e-01,1.143688125000000000e+05,1.270456406250000000e+05,5.541901367187500000e+03,2.453971289062500000e+04,-1.131059276540617347e+08
4.506000000000000227e+00,4.851300177692044713e+01,-5.587709552104171834e-02,-1.784577307810041304e+02,-1.955927929687500000e+04,2.356637268066406250e+02,1.906256103515625000e+02,3.528767824172973633e-01,4.997828602790832520e-01,-3.791636601090431213e-02,7.449933141469955444e-02,-4.851300177692044713e+01,5.587709552104171834e-02,1.784577307810041304e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528767824172973633e-01,4.997828602790832520e-01,0.000000000000000000e+00,7.449933141469955444e-02,1.143361718750000000e+05,1.271537734375000000e+05,5.426626464843750000e+03,2.465696093750000000e+04,-1.131401183302008957e+08
4.506999999999999673e+00,6.801646271250945119e+01,-3.448835493065461888e-01,-1.783692837666498008e+02,-1.950311328125000000e+04,2.283395233154296875e+02,2.002392883300781250e+02,3.647203445434570312e-01,5.178959369659423828e-01,-5.891124904155731201e-02,4.122920334339141846e-02,-6.801646271250945119e+01,3.448835493065461888e-01,1.783692837666498008e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647203445434570312e-01,5.178959369659423828e-01,0.000000000000000000e+00,4.122920334339141846e-02,1.143713359375000000e+05,1.272653046875000000e+05,5.317440429687500000e+03,2.473555078125000000e+04,-1.131765702897369117e+08
4.508000000000000007e+00,8.752169033543330556e+01,-5.742731859676000195e-01,-1.781888841225014914e+02,-1.950374609375000000e+04,2.259855651855468750e+02,1.868669128417968750e+02,3.748375475406646729e-01,5.325285792350769043e-01,-7.674659788608551025e-02,1.120003685355186462e-02,-8.752169033543330556e+01,5.742731859676000195e-01,1.781888841225014914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748375475406646729e-01,5.325285792350769043e-01,0.000000000000000000e+00,1.120003685355186462e-02,1.144796328125000000e+05,1.273808984375000000e+05,5.214613769531250000e+03,2.452690039062500000e+04,-1.132159819442306012e+08
4.509000000000000341e+00,1.070804129465598038e+02,-7.140446405730145329e-01,-1.779483271374146511e+02,-1.955598242187500000e+04,2.219048309326171875e+02,1.700308532714843750e+02,3.803472518920898438e-01,5.432116389274597168e-01,-9.172058850526809692e-02,-1.379617676138877869e-02,-1.070804129465598038e+02,7.140446405730145329e-01,1.779483271374146511e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803472518920898438e-01,5.432116389274597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145905234375000000e+05,1.274968750000000000e+05,5.114353027343750000e+03,2.430014453125000000e+04,-1.132591142760581672e+08
4.509999999999999787e+00,1.266591534445682612e+02,-7.550839841974066324e-01,-1.776891626965724242e+02,-1.957539062500000000e+04,2.136546020507812500e+02,1.544824066162109375e+02,3.807957172393798828e-01,5.499631166458129883e-01,-1.040229573845863342e-01,-3.359392657876014709e-02,-1.266591534445682612e+02,7.550839841974066324e-01,1.776891626965724242e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807957172393798828e-01,5.499631166458129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147012890625000000e+05,1.276116953125000000e+05,5.015537109375000000e+03,2.407159375000000000e+04,-1.133067308259010911e+08
4.511000000000000121e+00,1.461927817500393303e+02,-7.065071787890014887e-01,-1.774425825587627230e+02,-1.953046484375000000e+04,2.061413116455078125e+02,1.458503417968750000e+02,3.780352473258972168e-01,5.534173846244812012e-01,-1.142436563968658447e-01,-4.936977848410606384e-02,-1.461927817500393303e+02,7.065071787890014887e-01,1.774425825587627230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780352473258972168e-01,5.534173846244812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148126328125000000e+05,1.277245781250000000e+05,4.917297363281250000e+03,2.384516992187500000e+04,-1.133595895245944262e+08
