# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.451999999999999957e+00,4.461784519178267239e+00,5.571201235865297008e+01,6.457739181790276461e+01,-1.336980566406250000e+04,-9.954473376274108887e-01,-8.981192382812500000e+03,2.231694310903549194e-01,6.922272443771362305e-01,2.629274725914001465e-01,-2.133528143167495728e-02,-4.461784519178267239e+00,-5.571201235865297008e+01,-6.457739181790276461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231694310903549194e-01,6.922272443771362305e-01,2.629274725914001465e-01,0.000000000000000000e+00,7.823200000000000000e+04,1.952988125000000000e+05,7.785658593750000000e+04,1.433515380859375000e+03,-9.452451173503047228e+07
4.453000000000000291e+00,4.639281354257244416e+00,5.639778254417770142e+01,8.047542780327101752e+01,-1.336580566406250000e+04,2.510725975036621094e+01,-8.904100585937500000e+03,2.134692072868347168e-01,6.798441410064697266e-01,2.673703432083129883e-01,-1.326556503772735596e-02,-4.639281354257244416e+00,-5.639778254417770142e+01,-8.047542780327101752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134692072868347168e-01,6.798441410064697266e-01,2.673703432083129883e-01,0.000000000000000000e+00,7.822568750000000000e+04,1.952628437500000000e+05,7.795673437500000000e+04,1.431729370117187500e+03,-9.453419026231797040e+07
4.453999999999999737e+00,4.577475933347320058e+00,5.710735219498239701e+01,9.658399680011496002e+01,-1.341017675781250000e+04,6.967752933502197266e+00,-8.859571289062500000e+03,2.024720162153244019e-01,6.645181775093078613e-01,2.710772156715393066e-01,-5.683533847332000732e-03,-4.577475933347320058e+00,-5.710735219498239701e+01,-9.658399680011496002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024720162153244019e-01,6.645181775093078613e-01,2.710772156715393066e-01,0.000000000000000000e+00,7.814261718750000000e+04,1.951792343750000000e+05,7.806210937500000000e+04,1.424633056640625000e+03,-9.454680093371649086e+07
4.455000000000000071e+00,4.095639556030469919e+00,5.782505332836002765e+01,1.131130797493143518e+02,-1.345448046875000000e+04,-3.850202178955078125e+01,-8.916298828125000000e+03,1.909480541944503784e-01,6.457207798957824707e-01,2.734639346599578857e-01,3.066658973693847656e-05,-4.095639556030469919e+00,-5.782505332836002765e+01,-1.131130797493143518e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909480541944503784e-01,6.457207798957824707e-01,2.734639346599578857e-01,3.066658973693847656e-05,7.796329687500000000e+04,1.950461093750000000e+05,7.818344531250000000e+04,1.400926269531250000e+03,-9.456295601358266175e+07
4.456000000000000405e+00,3.116662851192070871e+00,5.845162249489716544e+01,1.301043565616657816e+02,-1.345423144531250000e+04,-5.657876586914062500e+01,-8.987480468750000000e+03,1.802022606134414673e-01,6.241024136543273926e-01,2.749038338661193848e-01,3.617540001869201660e-03,-3.116662851192070871e+00,-5.845162249489716544e+01,-1.301043565616657816e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802022606134414673e-01,6.241024136543273926e-01,2.749038338661193848e-01,3.617540001869201660e-03,7.772589062500000000e+04,1.948329375000000000e+05,7.830801562500000000e+04,1.375733276367187500e+03,-9.458330946293860674e+07
4.456999999999999851e+00,1.828592156519420087e+00,5.887601632611309554e+01,1.473178536022759602e+02,-1.341716796875000000e+04,-3.457609558105468750e+01,-8.957759765625000000e+03,1.697199642658233643e-01,5.998136997222900391e-01,2.764938175678253174e-01,6.599638611078262329e-03,-1.828592156519420087e+00,-5.887601632611309554e+01,-1.473178536022759602e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697199642658233643e-01,5.998136997222900391e-01,2.764938175678253174e-01,6.599638611078262329e-03,7.750531250000000000e+04,1.946021875000000000e+05,7.841623437500000000e+04,1.399577758789062500e+03,-9.460848174197629094e+07
4.458000000000000185e+00,4.486275504370454970e-01,5.906089008247011662e+01,1.645529765631495138e+02,-1.339130859375000000e+04,-6.886301040649414062e+00,-8.882384765625000000e+03,1.576786339282989502e-01,5.713767409324645996e-01,2.789150476455688477e-01,1.071500405669212341e-02,-4.486275504370454970e-01,-5.906089008247011662e+01,-1.645529765631495138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576786339282989502e-01,5.713767409324645996e-01,2.789150476455688477e-01,1.071500405669212341e-02,7.729347656250000000e+04,1.943645312500000000e+05,7.851550000000000000e+04,1.456733642578125000e+03,-9.463904781407609582e+07
4.458999999999999631e+00,-1.002081909996378695e+00,5.902886087492976941e+01,-1.781192473485673133e+02,-1.341201074218750000e+04,-1.125489711761474609e+01,-8.908235351562500000e+03,1.443066149950027466e-01,5.384057760238647461e-01,2.819196581840515137e-01,1.607840135693550110e-02,1.002081909996378695e+00,-5.902886087492976941e+01,1.781192473485673133e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443066149950027466e-01,5.384057760238647461e-01,2.819196581840515137e-01,1.607840135693550110e-02,7.706405468750000000e+04,1.941443281250000000e+05,7.863232031250000000e+04,1.531824584960937500e+03,-9.467425969093646109e+07
4.459999999999999964e+00,-2.449929586047178365e+00,5.879713807389035196e+01,-1.607142222488463688e+02,-1.346053027343750000e+04,-4.082761383056640625e+01,-8.985059570312500000e+03,3.976444602012634277e-01,7.433265447616577148e-01,1.570098549127578735e-01,-1.198507472872734070e-01,2.449929586047178365e+00,-5.879713807389035196e+01,1.607142222488463688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976444602012634277e-01,7.433265447616577148e-01,1.570098549127578735e-01,0.000000000000000000e+00,7.682560937500000000e+04,1.939322968750000000e+05,7.875835937500000000e+04,1.631931274414062500e+03,-9.470355185777017474e+07
4.461000000000000298e+00,-3.612922595678699444e+00,5.838817884086819276e+01,-1.435482210669531469e+02,-1.349031738281250000e+04,-6.772160339355468750e+01,-8.950771484375000000e+03,3.838053643703460693e-01,7.462670207023620605e-01,1.685841232538223267e-01,-1.134396269917488098e-01,3.612922595678699444e+00,-5.838817884086819276e+01,1.435482210669531469e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838053643703460693e-01,7.462670207023620605e-01,1.685841232538223267e-01,0.000000000000000000e+00,7.694392187500000000e+04,1.940383906250000000e+05,7.852701562500000000e+04,1.619159790039062500e+03,-9.472758018217970431e+07
4.461999999999999744e+00,-4.392038672676110700e+00,5.783658788099708659e+01,-1.267652696532359755e+02,-1.347267480468750000e+04,-7.249696350097656250e+01,-8.879876953125000000e+03,3.695612847805023193e-01,7.474077939987182617e-01,1.781153082847595215e-01,-1.089357063174247742e-01,4.392038672676110700e+00,-5.783658788099708659e+01,1.267652696532359755e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695612847805023193e-01,7.474077939987182617e-01,1.781153082847595215e-01,0.000000000000000000e+00,7.706896093750000000e+04,1.941389531250000000e+05,7.828988281250000000e+04,1.612896972656250000e+03,-9.474701397667138278e+07
4.463000000000000078e+00,-4.945579760602909047e+00,5.716028366168029606e+01,-1.101819562678952025e+02,-1.343364843750000000e+04,-5.592982101440429688e+01,-8.934015625000000000e+03,3.558368980884552002e-01,7.475239038467407227e-01,1.865486353635787964e-01,-1.054628565907478333e-01,4.945579760602909047e+00,-5.716028366168029606e+01,1.101819562678952025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558368980884552002e-01,7.475239038467407227e-01,1.865486353635787964e-01,0.000000000000000000e+00,7.717202343750000000e+04,1.942609531250000000e+05,7.807440625000000000e+04,1.586052978515625000e+03,-9.476244579694585502e+07
4.464000000000000412e+00,-5.236269585546188488e+00,5.638528016055272474e+01,-9.380303786089568518e+01,-1.341105566406250000e+04,-2.972962379455566406e+01,-9.007070312500000000e+03,3.431441187858581543e-01,7.465087771415710449e-01,1.943520307540893555e-01,-1.025098934769630432e-01,5.236269585546188488e+00,-5.638528016055272474e+01,9.380303786089568518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431441187858581543e-01,7.465087771415710449e-01,1.943520307540893555e-01,0.000000000000000000e+00,7.727196093750000000e+04,1.943862031250000000e+05,7.786140625000000000e+04,1.556754394531250000e+03,-9.477445152519574761e+07
4.464999999999999858e+00,-5.004169141940079335e+00,5.560157427687958176e+01,-7.788413728275476444e+01,-1.342808105468750000e+04,-1.903479385375976562e+01,-8.937988281250000000e+03,3.307628333568572998e-01,7.442325353622436523e-01,2.014085352420806885e-01,-9.974553436040878296e-02,5.004169141940079335e+00,-5.560157427687958176e+01,7.788413728275476444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307628333568572998e-01,7.442325353622436523e-01,2.014085352420806885e-01,0.000000000000000000e+00,7.739669531250000000e+04,1.944865781250000000e+05,7.762426562500000000e+04,1.551854492187500000e+03,-9.478363404080688953e+07
4.466000000000000192e+00,-4.268341075068779134e+00,5.492186707070867158e+01,-6.239170354720265266e+01,-1.346555566406250000e+04,-4.023087692260742188e+01,-8.855977539062500000e+03,3.180046081542968750e-01,7.414473295211791992e-01,2.081901878118515015e-01,-9.541886299848556519e-02,4.268341075068779134e+00,-5.492186707070867158e+01,6.239170354720265266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180046081542968750e-01,7.414473295211791992e-01,2.081901878118515015e-01,0.000000000000000000e+00,7.752292968750000000e+04,1.945851406250000000e+05,7.744456250000000000e+04,1.549229248046875000e+03,-9.479056139569647610e+07
4.466999999999999638e+00,-3.345323444876975305e+00,5.439288566136255554e+01,-4.700033282878710850e+01,-1.347605761718750000e+04,-6.650347900390625000e+01,-8.921387695312500000e+03,3.052918314933776855e-01,7.379940152168273926e-01,2.147613167762756348e-01,-8.947362750768661499e-02,3.345323444876975305e+00,-5.439288566136255554e+01,4.700033282878710850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052918314933776855e-01,7.379940152168273926e-01,2.147613167762756348e-01,0.000000000000000000e+00,7.762403125000000000e+04,1.947089218750000000e+05,7.734467187500000000e+04,1.522078979492187500e+03,-9.479574020418201387e+07
4.467999999999999972e+00,-2.379237696791442147e+00,5.399528013563194406e+01,-3.162189023552818057e+01,-1.343609082031250000e+04,-5.456813049316406250e+01,-9.008421875000000000e+03,2.934064865112304688e-01,7.333336472511291504e-01,2.208870053291320801e-01,-8.360143750905990601e-02,2.379237696791442147e+00,-5.399528013563194406e+01,3.162189023552818057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934064865112304688e-01,7.333336472511291504e-01,2.208870053291320801e-01,0.000000000000000000e+00,7.772222656250000000e+04,1.948365781250000000e+05,7.729848437500000000e+04,1.491913330078125000e+03,-9.479966129917302728e+07
4.469000000000000306e+00,-1.245363569679149629e+00,5.372023027701480657e+01,-1.644438580079101442e+01,-1.338825292968750000e+04,-9.799274444580078125e+00,-8.959060546875000000e+03,2.821598351001739502e-01,7.285692095756530762e-01,2.275312691926956177e-01,-7.681205123662948608e-02,1.245363569679149629e+00,-5.372023027701480657e+01,1.644438580079101442e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821598351001739502e-01,7.285692095756530762e-01,2.275312691926956177e-01,0.000000000000000000e+00,7.784357812500000000e+04,1.949403281250000000e+05,7.727673437500000000e+04,1.485116699218750000e+03,-9.480281913106882572e+07
4.469999999999999751e+00,8.447054630382494489e-02,5.361609051600721898e+01,-1.475810179818297208e+00,-1.338585351562500000e+04,1.370943546295166016e+01,-8.872709960937500000e+03,2.707127630710601807e-01,7.245747447013854980e-01,2.354349195957183838e-01,-6.689358502626419067e-02,-8.447054630382494489e-02,-5.361609051600721898e+01,1.475810179818297208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707127630710601807e-01,7.245747447013854980e-01,2.354349195957183838e-01,0.000000000000000000e+00,7.797002343750000000e+04,1.950381093750000000e+05,7.729901562500000000e+04,1.484550170898437500e+03,-9.480568600138200819e+07
4.471000000000000085e+00,1.420517297095110099e+00,5.374020098838782644e+01,1.352920489796297865e+01,-1.342294628906250000e+04,-6.667649269104003906e+00,-8.892489257812500000e+03,2.588924467563629150e-01,7.198135256767272949e-01,2.433444559574127197e-01,-5.520923435688018799e-02,-1.420517297095110099e+00,-5.374020098838782644e+01,-1.352920489796297865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588924467563629150e-01,7.198135256767272949e-01,2.433444559574127197e-01,0.000000000000000000e+00,7.807897656250000000e+04,1.951542656250000000e+05,7.739538281250000000e+04,1.466190551757812500e+03,-9.480876906783884764e+07
4.472000000000000419e+00,2.583028214366288378e+00,5.409005468536707895e+01,2.872766157364066331e+01,-1.344272558593750000e+04,-3.491561508178710938e+01,-8.961741210937500000e+03,2.474312931299209595e-01,7.128601074218750000e-01,2.499436587095260620e-01,-4.443456977605819702e-02,-2.583028214366288378e+00,-5.409005468536707895e+01,-2.872766157364066331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474312931299209595e-01,7.128601074218750000e-01,2.499436587095260620e-01,0.000000000000000000e+00,7.818077343750000000e+04,1.952655937500000000e+05,7.751902343750000000e+04,1.439895019531250000e+03,-9.481252675242896378e+07
4.472999999999999865e+00,3.538098730525910618e+00,5.460233818347408885e+01,4.407393908517788361e+01,-1.342284472656250000e+04,-3.090884017944335938e+01,-8.962413085937500000e+03,2.366893589496612549e-01,7.042475342750549316e-01,2.557094097137451172e-01,-3.453027456998825073e-02,-3.538098730525910618e+00,-5.460233818347408885e+01,-4.407393908517788361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366893589496612549e-01,7.042475342750549316e-01,2.557094097137451172e-01,0.000000000000000000e+00,7.829289062500000000e+04,1.953323437500000000e+05,7.763207031250000000e+04,1.425537719726562500e+03,-9.481746319801317155e+07
4.474000000000000199e+00,4.277547191388050507e+00,5.521559196749220177e+01,5.952819471481327440e+01,-1.338330664062500000e+04,-2.632979393005371094e+00,-8.907407226562500000e+03,2.262636423110961914e-01,6.945984959602355957e-01,2.613397240638732910e-01,-2.447271347045898438e-02,-4.277547191388050507e+00,-5.521559196749220177e+01,-5.952819471481327440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262636423110961914e-01,6.945984959602355957e-01,2.613397240638732910e-01,0.000000000000000000e+00,7.838064062500000000e+04,1.953517500000000000e+05,7.773582812500000000e+04,1.420688720703125000e+03,-9.482407386298547685e+07
4.474999999999999645e+00,4.716293145703865264e+00,5.590081551176750452e+01,7.520674300679583268e+01,-1.336806835937500000e+04,1.640527343750000000e+01,-8.894751953125000000e+03,2.158798128366470337e-01,6.832413077354431152e-01,2.663837671279907227e-01,-1.503231376409530640e-02,-4.716293145703865264e+00,-5.590081551176750452e+01,-7.520674300679583268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158798128366470337e-01,6.832413077354431152e-01,2.663837671279907227e-01,0.000000000000000000e+00,7.846039062500000000e+04,1.953784531250000000e+05,7.784555468750000000e+04,1.408776855468750000e+03,-9.483287706177508831e+07
4.475999999999999979e+00,4.769866259280258092e+00,5.663548846997861830e+01,9.124811928346464640e+01,-1.339429687500000000e+04,9.211730003356933594e+00,-8.937955078125000000e+03,2.057136446237564087e-01,6.691962480545043945e-01,2.700780928134918213e-01,-7.666394114494323730e-03,-4.769866259280258092e+00,-5.663548846997861830e+01,-9.124811928346464640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057136446237564087e-01,6.691962480545043945e-01,2.700780928134918213e-01,0.000000000000000000e+00,7.845195312500000000e+04,1.953722656250000000e+05,7.796536718750000000e+04,1.387723754882812500e+03,-9.484443361122621596e+07
4.477000000000000313e+00,4.494285928749193637e+00,5.737920838680921776e+01,1.076007709594841373e+02,-1.344070703125000000e+04,-1.714305305480957031e+01,-8.934319335937500000e+03,1.955997645854949951e-01,6.520824432373046875e-01,2.724927067756652832e-01,-2.357907593250274658e-03,-4.494285928749193637e+00,-5.737920838680921776e+01,-1.076007709594841373e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955997645854949951e-01,6.520824432373046875e-01,2.724927067756652832e-01,0.000000000000000000e+00,7.829843750000000000e+04,1.952444531250000000e+05,7.807799218750000000e+04,1.374891845703125000e+03,-9.485932410929839313e+07
