# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.950000000000000178e+00,-6.095067360112422961e+01,-6.741595537811485883e+01,-1.124789712663276617e+02,-1.635659082031250000e+04,1.035720520019531250e+02,3.811317871093750000e+03,2.427624613046646118e-01,-3.660579919815063477e-01,6.895219534635543823e-02,5.750178098678588867e-01,6.095067360112422961e+01,6.741595537811485883e+01,1.124789712663276617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427624613046646118e-01,0.000000000000000000e+00,6.895219534635543823e-02,5.750178098678588867e-01,8.931978125000000000e+04,1.379152246093750000e+04,2.916151562500000000e+04,4.113860546875000000e+04,-9.936957369162064791e+07
3.951000000000000068e+00,-4.972640786040633287e+01,-6.434432802264188922e+01,-1.180744324534059899e+02,-1.632762890625000000e+04,1.358881378173828125e+02,3.836780273437500000e+03,2.512451112270355225e-01,-3.281638920307159424e-01,7.892563194036483765e-02,5.937321782112121582e-01,4.972640786040633287e+01,6.434432802264188922e+01,1.180744324534059899e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512451112270355225e-01,0.000000000000000000e+00,7.892563194036483765e-02,5.937321782112121582e-01,8.915886718750000000e+04,1.356282812500000000e+04,2.908140625000000000e+04,4.125624609375000000e+04,-9.939012817140722275e+07
3.951999999999999957e+00,-3.902420994110740793e+01,-6.179116626229232168e+01,-1.243763913207694998e+02,-1.631714257812500000e+04,1.738150329589843750e+02,3.835603515625000000e+03,2.601626515388488770e-01,-2.877872586250305176e-01,8.591007441282272339e-02,6.093531250953674316e-01,3.902420994110740793e+01,6.179116626229232168e+01,1.243763913207694998e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601626515388488770e-01,0.000000000000000000e+00,8.591007441282272339e-02,6.093531250953674316e-01,8.902525781250000000e+04,1.333753613281250000e+04,2.900777734375000000e+04,4.136835156250000000e+04,-9.941093869531477988e+07
3.952999999999999847e+00,-2.865642603614067596e+01,-5.982491367346042210e+01,-1.311997038738727781e+02,-1.632082128906250000e+04,2.228054656982421875e+02,3.869340332031250000e+03,2.699812650680541992e-01,-2.426556050777435303e-01,8.998510241508483887e-02,6.211916208267211914e-01,2.865642603614067596e+01,5.982491367346042210e+01,1.311997038738727781e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699812650680541992e-01,0.000000000000000000e+00,8.998510241508483887e-02,6.211916208267211914e-01,8.896325000000000000e+04,1.310618652343750000e+04,2.901321289062500000e+04,4.148591796875000000e+04,-9.943255226866057515e+07
3.954000000000000181e+00,-1.848428488778870360e+01,-5.851405477986281056e+01,-1.383580446525892853e+02,-1.631512890625000000e+04,2.678873291015625000e+02,3.897445068359375000e+03,2.771740555763244629e-01,-1.948198974132537842e-01,9.052014350891113281e-02,6.299007534980773926e-01,1.848428488778870360e+01,5.851405477986281056e+01,1.383580446525892853e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771740555763244629e-01,0.000000000000000000e+00,9.052014350891113281e-02,6.299007534980773926e-01,8.896430468750000000e+04,1.287658789062500000e+04,2.907716210937500000e+04,4.160387500000000000e+04,-9.945546078057526052e+07
3.955000000000000071e+00,-8.466305526609049892e+00,-5.788645649184556419e+01,-1.457290201443724982e+02,-1.627861816406250000e+04,2.964760742187500000e+02,3.934556640625000000e+03,2.831120491027832031e-01,-1.448900252580642700e-01,8.788403868675231934e-02,6.354823112487792969e-01,8.466305526609049892e+00,5.788645649184556419e+01,1.457290201443724982e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831120491027832031e-01,0.000000000000000000e+00,8.788403868675231934e-02,6.354823112487792969e-01,8.903794531250000000e+04,1.264584863281250000e+04,2.917198046875000000e+04,4.172257421875000000e+04,-9.948012024806195498e+07
3.955999999999999961e+00,1.464776615304719032e+00,-5.795722659182155212e+01,-1.531647923043762773e+02,-1.622765722656250000e+04,3.125611267089843750e+02,3.948483642578125000e+03,2.872807383537292480e-01,-9.609172493219375610e-02,8.281326293945312500e-02,6.389681696891784668e-01,-1.464776615304719032e+00,5.795722659182155212e+01,1.531647923043762773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872807383537292480e-01,0.000000000000000000e+00,8.281326293945312500e-02,6.389681696891784668e-01,8.915221093750000000e+04,1.241881738281250000e+04,2.927244921875000000e+04,4.183687890625000000e+04,-9.950694088734833896e+07
3.956999999999999851e+00,1.132963800076989536e+01,-5.872721079777385711e+01,-1.605957324215328583e+02,-1.618614648437500000e+04,3.304943542480468750e+02,3.972697021484375000e+03,2.907595038414001465e-01,-4.949001222848892212e-02,7.667886465787887573e-02,6.403918862342834473e-01,-1.132963800076989536e+01,5.872721079777385711e+01,1.605957324215328583e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907595038414001465e-01,0.000000000000000000e+00,7.667886465787887573e-02,6.403918862342834473e-01,8.926942187500000000e+04,1.218896191406250000e+04,2.934761523437500000e+04,4.195374609375000000e+04,-9.953630912260566652e+07
3.958000000000000185e+00,2.118848831727958526e+01,-6.019014126578318269e+01,-1.679254427388189868e+02,-1.616781835937500000e+04,3.606597900390625000e+02,3.996066162109375000e+03,2.923993170261383057e-01,-7.963988929986953735e-03,7.034464180469512939e-02,6.403905749320983887e-01,-2.118848831727958526e+01,6.019014126578318269e+01,1.679254427388189868e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923993170261383057e-01,0.000000000000000000e+00,7.034464180469512939e-02,6.403905749320983887e-01,8.938525781250000000e+04,1.195958398437500000e+04,2.932780078125000000e+04,4.207058203125000000e+04,-9.956857988206745684e+07
3.959000000000000075e+00,3.107682188910435528e+01,-6.231953517704809542e+01,-1.750738150598810137e+02,-1.615204003906250000e+04,3.960970458984375000e+02,4.034535888671875000e+03,2.929410040378570557e-01,2.806247584521770477e-02,6.461460143327713013e-02,6.389504671096801758e-01,-3.107682188910435528e+01,6.231953517704809542e+01,1.750738150598810137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929410040378570557e-01,2.806247584521770477e-02,6.461460143327713013e-02,6.389504671096801758e-01,8.950474218750000000e+04,1.172831542968750000e+04,2.930658007812500000e+04,4.218909765625000000e+04,-9.960408021611048281e+07
3.959999999999999964e+00,4.104750185781092142e+01,-6.505860633549555416e+01,1.780619681119805762e+02,-1.612011816406250000e+04,4.215655212402343750e+02,4.081699707031250000e+03,2.925330400466918945e-01,5.742238461971282959e-02,5.985799804329872131e-02,6.370174884796142578e-01,-4.104750185781092142e+01,6.505860633549555416e+01,-1.780619681119805762e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925330400466918945e-01,5.742238461971282959e-02,5.985799804329872131e-02,6.370174884796142578e-01,8.962454687500000000e+04,1.149591894531250000e+04,2.923087500000000000e+04,4.230920703125000000e+04,-9.964170380026547611e+07
3.960999999999999854e+00,5.125150402290805829e+01,-6.832001462925653357e+01,1.716673190879892843e+02,-1.607305175781250000e+04,4.332308044433593750e+02,4.114507324218750000e+03,-1.334532350301742554e-01,-2.048984020948410034e-01,2.398438602685928345e-01,6.396884918212890625e-01,-5.125150402290805829e+01,6.832001462925653357e+01,-1.716673190879892843e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398438602685928345e-01,6.396884918212890625e-01,8.974302343750000000e+04,1.160338281250000000e+04,2.907215820312500000e+04,4.242803125000000000e+04,-9.967846780977188051e+07
3.962000000000000188e+00,6.206812169308680183e+01,-7.200400513885267628e+01,1.661058880409063931e+02,-1.604420214843750000e+04,4.474724426269531250e+02,4.124781738281250000e+03,-1.190590113401412964e-01,-1.956136822700500488e-01,2.306244373321533203e-01,6.512870788574218750e-01,-6.206812169308680183e+01,7.200400513885267628e+01,-1.661058880409063931e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306244373321533203e-01,6.512870788574218750e-01,8.985667968750000000e+04,1.171355957031250000e+04,2.892002734375000000e+04,4.254199609375000000e+04,-9.971509600430028141e+07
3.963000000000000078e+00,7.433989017597185978e+01,-7.600451039226580008e+01,1.621728281598847445e+02,-1.604795996093750000e+04,4.797551879882812500e+02,4.128308105468750000e+03,-1.049880087375640869e-01,-1.855894625186920166e-01,2.205467671155929565e-01,6.620018482208251953e-01,-7.433989017597185978e+01,7.600451039226580008e+01,-1.621728281598847445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205467671155929565e-01,6.620018482208251953e-01,8.963260937500000000e+04,1.148739453125000000e+04,2.903259765625000000e+04,4.265452734375000000e+04,-9.975269913536499441e+07
3.963999999999999968e+00,9.024081022136567753e+01,-8.017339393841011486e+01,1.619938623459160567e+02,-1.606905273437500000e+04,5.243775634765625000e+02,4.149763671875000000e+03,-9.369169175624847412e-02,-1.747896969318389893e-01,2.089024484157562256e-01,6.705647110939025879e-01,-9.024081022136567753e+01,8.017339393841011486e+01,-1.619938623459160567e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089024484157562256e-01,6.705647110939025879e-01,8.941050781250000000e+04,1.125889648437500000e+04,2.914108789062500000e+04,4.277129687500000000e+04,-9.979351232372775674e+07
3.964999999999999858e+00,1.174954967688010044e+02,-8.410015454473361274e+01,1.732699166923671044e+02,-1.607023730468750000e+04,5.607810058593750000e+02,4.176875488281250000e+03,-8.822707831859588623e-02,-1.619836688041687012e-01,1.945523172616958618e-01,6.753730773925781250e-01,-1.174954967688010044e+02,8.410015454473361274e+01,-1.732699166923671044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945523172616958618e-01,6.753730773925781250e-01,8.919028125000000000e+04,1.102975878906250000e+04,2.924973242187500000e+04,4.288850000000000000e+04,-9.984441281551373005e+07
3.966000000000000192e+00,1.792838698182918051e+02,-8.595614555791379985e+01,-1.408385458849147653e+02,-1.603903320312500000e+04,5.758428955078125000e+02,4.207812988281250000e+03,-9.607832133769989014e-02,-1.402417570352554321e-01,1.713697016239166260e-01,6.695411205291748047e-01,-1.792838698182918051e+02,8.595614555791379985e+01,1.408385458849147653e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713697016239166260e-01,6.695411205291748047e-01,8.896978906250000000e+04,1.080005761718750000e+04,2.935653710937500000e+04,4.300570703125000000e+04,-9.990377947645689547e+07
3.967000000000000082e+00,-1.262296468683851032e+02,-8.342115864486078181e+01,-1.022090379618563531e+02,-1.599453710937500000e+04,5.753404541015625000e+02,4.222196777343750000e+03,1.474359035491943359e-01,2.257353961467742920e-01,6.669530272483825684e-02,7.165949940681457520e-01,1.262296468683851032e+02,8.342115864486078181e+01,1.022090379618563531e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474359035491943359e-01,2.257353961467742920e-01,6.669530272483825684e-02,7.165949940681457520e-01,8.874729687500000000e+04,1.057220800781250000e+04,2.946728515625000000e+04,4.312047656250000000e+04,-9.993711917735615373e+07
3.967999999999999972e+00,-1.022852796045040691e+02,-7.932317461593827090e+01,-9.415830991835701980e+01,-1.597199316406250000e+04,5.809072265625000000e+02,4.236594726562500000e+03,2.269642800092697144e-01,-4.716179668903350830e-01,2.612168900668621063e-02,4.781701564788818359e-01,1.022852796045040691e+02,7.932317461593827090e+01,9.415830991835701980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269642800092697144e-01,0.000000000000000000e+00,2.612168900668621063e-02,4.781701564788818359e-01,8.852416406250000000e+04,1.034397851562500000e+04,2.957678515625000000e+04,4.323620703125000000e+04,-9.996273940913775563e+07
3.968999999999999861e+00,-8.737567207576016415e+01,-7.507380836864759033e+01,-9.526215415873983261e+01,-1.597939062500000000e+04,6.035364379882812500e+02,4.227172363281250000e+03,2.134815007448196411e-01,-4.362543821334838867e-01,4.975134879350662231e-02,5.184081792831420898e-01,8.737567207576016415e+01,7.507380836864759033e+01,9.526215415873983261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134815007448196411e-01,0.000000000000000000e+00,4.975134879350662231e-02,5.184081792831420898e-01,8.829750000000000000e+04,1.045798730468750000e+04,2.947439648437500000e+04,4.334689453125000000e+04,-9.998508487192638218e+07
3.970000000000000195e+00,-7.549718313935677827e+01,-7.096335644812333499e+01,-9.956747792973500566e+01,-1.599140234375000000e+04,6.338025512695312500e+02,4.262907714843750000e+03,2.159709781408309937e-01,-4.044985175132751465e-01,6.492542475461959839e-02,5.438577532768249512e-01,7.549718313935677827e+01,7.096335644812333499e+01,9.956747792973500566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159709781408309937e-01,0.000000000000000000e+00,6.492542475461959839e-02,5.438577532768249512e-01,8.807816406250000000e+04,1.022722363281250000e+04,2.924265625000000000e+04,4.346479687500000000e+04,-1.000057341772080362e+08
3.971000000000000085e+00,-6.489434749522126822e+01,-6.715594871023785117e+01,-1.053251873220945356e+02,-1.597620996093750000e+04,6.494027709960937500e+02,4.288843750000000000e+03,2.223010957241058350e-01,-3.725737929344177246e-01,7.649493217468261719e-02,5.640470385551452637e-01,6.489434749522126822e+01,6.715594871023785117e+01,1.053251873220945356e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223010957241058350e-01,0.000000000000000000e+00,7.649493217468261719e-02,5.640470385551452637e-01,8.785718750000000000e+04,1.000190527343750000e+04,2.901379101562500000e+04,4.358217578125000000e+04,-1.000255487700764686e+08
3.971999999999999975e+00,-5.492607614804995109e+01,-6.372921471272569249e+01,-1.118867674062352933e+02,-1.593235937500000000e+04,6.455260009765625000e+02,4.341155761718750000e+03,2.317483425140380859e-01,-3.383768796920776367e-01,8.525514602661132812e-02,5.807156562805175781e-01,5.492607614804995109e+01,6.372921471272569249e+01,1.118867674062352933e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317483425140380859e-01,0.000000000000000000e+00,8.525514602661132812e-02,5.807156562805175781e-01,8.764101562500000000e+04,9.777342773437500000e+03,2.889821093750000000e+04,4.370378125000000000e+04,-1.000451457054460049e+08
3.972999999999999865e+00,-4.524991684329454245e+01,-6.080264694955771887e+01,-1.189098602187683866e+02,-1.588836230468750000e+04,6.335300292968750000e+02,4.350983886718750000e+03,2.415067851543426514e-01,-3.020867705345153809e-01,9.131894260644912720e-02,5.952457189559936523e-01,4.524991684329454245e+01,6.080264694955771887e+01,1.189098602187683866e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415067851543426514e-01,0.000000000000000000e+00,9.131894260644912720e-02,5.952457189559936523e-01,8.746492968750000000e+04,9.564269531250000000e+03,2.896293945312500000e+04,4.381753125000000000e+04,-1.000650297771536559e+08
3.974000000000000199e+00,-3.577228261104956886e+01,-5.842354557764932821e+01,-1.263160196471010579e+02,-1.586211816406250000e+04,6.291808471679687500e+02,4.403532714843750000e+03,2.531014084815979004e-01,-2.613908648490905762e-01,9.480773657560348511e-02,6.068106889724731445e-01,3.577228261104956886e+01,5.842354557764932821e+01,1.263160196471010579e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531014084815979004e-01,0.000000000000000000e+00,9.480773657560348511e-02,6.068106889724731445e-01,8.730110937500000000e+04,9.348854492187500000e+03,2.901775976562500000e+04,4.393837500000000000e+04,-1.000856784808542132e+08
3.975000000000000089e+00,-2.638551402695080483e+01,-5.667543214918525507e+01,-1.339768588605339517e+02,-1.584689355468750000e+04,6.287561035156250000e+02,4.433517578125000000e+03,2.621722221374511719e-01,-2.180294841527938843e-01,9.534966945648193359e-02,6.162112355232238770e-01,2.638551402695080483e+01,5.667543214918525507e+01,1.339768588605339517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621722221374511719e-01,0.000000000000000000e+00,9.534966945648193359e-02,6.162112355232238770e-01,8.720743750000000000e+04,9.142854492187500000e+03,2.912573242187500000e+04,4.405673046875000000e+04,-1.001075365795241147e+08
