# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.331999999999999851e+00,3.696401923968986836e+01,-4.237758029951008254e+00,-8.359388766543393956e+01,-1.780331250000000000e+04,-3.842126464843750000e+01,-2.942281982421875000e+03,3.251146674156188965e-01,5.473734140396118164e-01,2.239529639482498169e-01,2.142284810543060303e-01,-3.696401923968986836e+01,4.237758029951008254e+00,8.359388766543393956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251146674156188965e-01,5.473734140396118164e-01,2.239529639482498169e-01,2.142284810543060303e-01,1.026723125000000000e+05,1.085921875000000000e+05,8.314978906250000000e+04,1.885914648437500000e+04,-6.601506948996763676e+07
3.333000000000000185e+00,5.483970739862825639e+01,-2.119743057453481239e+00,-8.159109740198211114e+01,-1.776076757812500000e+04,-3.773464584350585938e+01,-2.924251220703125000e+03,3.126594424247741699e-01,5.966096520423889160e-01,2.274846583604812622e-01,2.343292236328125000e-01,-5.483970739862825639e+01,2.119743057453481239e+00,8.159109740198211114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126594424247741699e-01,5.966096520423889160e-01,2.274846583604812622e-01,2.343292236328125000e-01,1.027880703125000000e+05,1.087008437500000000e+05,8.301832812500000000e+04,1.897500976562500000e+04,-6.602473848396109045e+07
3.334000000000000075e+00,7.258165417556558907e+01,5.316396251984399912e-01,-8.030631133204362015e+01,-1.772022265625000000e+04,-2.245657920837402344e+01,-2.957858398437500000e+03,3.019287884235382080e-01,6.424154639244079590e-01,2.342859357595443726e-01,2.499048113822937012e-01,-7.258165417556558907e+01,-5.316396251984399912e-01,8.030631133204362015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019287884235382080e-01,6.424154639244079590e-01,2.342859357595443726e-01,2.499048113822937012e-01,1.028190156250000000e+05,1.088185312500000000e+05,8.292465625000000000e+04,1.908233398437500000e+04,-6.603645596676440537e+07
3.334999999999999964e+00,9.031176208697782215e+01,3.431325206632118263e+00,-7.988304942269381570e+01,-1.774087109375000000e+04,-1.296922779083251953e+01,-2.942085449218750000e+03,2.928797006607055664e-01,6.829567551612854004e-01,2.432276457548141479e-01,2.617278099060058594e-01,-9.031176208697782215e+01,-3.431325206632118263e+00,7.988304942269381570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928797006607055664e-01,6.829567551612854004e-01,2.432276457548141479e-01,2.617278099060058594e-01,1.027843593750000000e+05,1.089291015625000000e+05,8.287380468750000000e+04,1.919688281250000000e+04,-6.605100525671340525e+07
3.335999999999999854e+00,1.081545109065334600e+02,6.325746225642927101e+00,-8.037878108635028696e+01,-1.779667578125000000e+04,-2.326505088806152344e+01,-2.948006103515625000e+03,2.819904088973999023e-01,7.155722975730895996e-01,2.536567449569702148e-01,2.783651947975158691e-01,-1.081545109065334600e+02,-6.325746225642927101e+00,8.037878108635028696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819904088973999023e-01,7.155722975730895996e-01,2.536567449569702148e-01,2.783651947975158691e-01,1.026856015625000000e+05,1.090431953125000000e+05,8.289400000000000000e+04,1.930851757812500000e+04,-6.606920341845707595e+07
3.337000000000000188e+00,1.261596762803752370e+02,8.939615418193731955e+00,-8.177453594572963880e+01,-1.781575976562500000e+04,-3.815308380126953125e+01,-2.969025390625000000e+03,2.720285058021545410e-01,7.415575981140136719e-01,2.643465399742126465e-01,2.961785197257995605e-01,-1.261596762803752370e+02,-8.939615418193731955e+00,8.177453594572963880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720285058021545410e-01,7.415575981140136719e-01,2.643465399742126465e-01,2.961785197257995605e-01,1.025095781250000000e+05,1.091594765625000000e+05,8.299032031250000000e+04,1.941820898437500000e+04,-6.609188667382921278e+07
3.338000000000000078e+00,1.443032771897084672e+02,1.098583053660498798e+01,-8.391578110238130250e+01,-1.776914648437500000e+04,-3.287057113647460938e+01,-2.950017333984375000e+03,2.639768719673156738e-01,7.617096900939941406e-01,2.745046913623809814e-01,3.148575723171234131e-01,-1.443032771897084672e+02,-1.098583053660498798e+01,8.391578110238130250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639768719673156738e-01,7.617096900939941406e-01,2.745046913623809814e-01,3.148575723171234131e-01,1.022869453125000000e+05,1.092683281250000000e+05,8.309981250000000000e+04,1.953324218750000000e+04,-6.611987265642750263e+07
3.338999999999999968e+00,1.625698120907210011e+02,1.227920297636426383e+01,-8.660026440894058908e+01,-1.772125390625000000e+04,-1.928460121154785156e+01,-2.941830322265625000e+03,2.564917802810668945e-01,7.760415077209472656e-01,2.837961912155151367e-01,3.366090059280395508e-01,-1.625698120907210011e+02,-1.227920297636426383e+01,8.660026440894058908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564917802810668945e-01,7.760415077209472656e-01,2.837961912155151367e-01,3.366090059280395508e-01,1.020640312500000000e+05,1.093785937500000000e+05,8.321171093750000000e+04,1.964709765625000000e+04,-6.615395198485215008e+07
3.339999999999999858e+00,-1.790412009108465270e+02,1.268254965333212425e+01,-8.959227261405810339e+01,-1.773830468750000000e+04,-1.944618797302246094e+01,-2.960743164062500000e+03,2.495819181203842163e-01,7.850090861320495605e-01,2.915889322757720947e-01,3.596247434616088867e-01,1.790412009108465270e+02,-1.268254965333212425e+01,8.959227261405810339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495819181203842163e-01,7.850090861320495605e-01,2.915889322757720947e-01,3.596247434616088867e-01,1.018358203125000000e+05,1.094944765625000000e+05,8.332650000000000000e+04,1.975726171875000000e+04,-6.619419535885360837e+07
3.341000000000000192e+00,-1.605997364424778482e+02,1.211903199565841938e+01,-9.260810626246441757e+01,-1.778959960937500000e+04,-3.409234237670898438e+01,-3.010755126953125000e+03,3.344949483871459961e-01,6.024791300296783447e-02,2.527823150157928467e-01,-2.967134118080139160e-02,1.605997364424778482e+02,-1.211903199565841938e+01,9.260810626246441757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344949483871459961e-01,6.024791300296783447e-02,2.527823150157928467e-01,0.000000000000000000e+00,1.016017734375000000e+05,1.096160859375000000e+05,8.344780468750000000e+04,1.986076367187500000e+04,-6.622871076648103446e+07
3.342000000000000082e+00,-1.422701638898354872e+02,1.063994333124797542e+01,-9.527359736694297965e+01,-1.779943750000000000e+04,-4.951128387451171875e+01,-3.014282958984375000e+03,3.277169764041900635e-01,1.050728335976600647e-01,2.516029477119445801e-01,-2.180767804384231567e-02,1.422701638898354872e+02,-1.063994333124797542e+01,9.527359736694297965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277169764041900635e-01,1.050728335976600647e-01,2.516029477119445801e-01,0.000000000000000000e+00,1.017139765625000000e+05,1.093920156250000000e+05,8.352233593750000000e+04,1.963498437500000000e+04,-6.625814183276360482e+07
3.342999999999999972e+00,-1.241808874053941736e+02,8.440284287762056081e+00,-9.730541438238675767e+01,-1.774843554687500000e+04,-4.638840484619140625e+01,-2.986943115234375000e+03,3.227370977401733398e-01,1.461715251207351685e-01,2.502881884574890137e-01,-7.348246872425079346e-03,1.241808874053941736e+02,-8.440284287762056081e+00,9.730541438238675767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227370977401733398e-01,1.461715251207351685e-01,2.502881884574890137e-01,0.000000000000000000e+00,1.018315625000000000e+05,1.091624296875000000e+05,8.358149218750000000e+04,1.941527929687500000e+04,-6.628310230762737989e+07
3.343999999999999861e+00,-1.063153629175249364e+02,5.726633733928118808e+00,-9.856012915880475589e+01,-1.770673242187500000e+04,-3.125963973999023438e+01,-2.997382568359375000e+03,3.200058937072753906e-01,1.845741271972656250e-01,2.487705051898956299e-01,1.163064315915107727e-02,1.063153629175249364e+02,-5.726633733928118808e+00,9.856012915880475589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200058937072753906e-01,1.845741271972656250e-01,2.487705051898956299e-01,1.163064315915107727e-02,1.019418906250000000e+05,1.089382578125000000e+05,8.363693750000000000e+04,1.918773632812500000e+04,-6.630415215741338581e+07
3.345000000000000195e+00,-8.855374215978464747e+01,2.793293094810091137e+00,-9.891671302456616388e+01,-1.773119140625000000e+04,-2.701476097106933594e+01,-2.966515136718750000e+03,3.193342089653015137e-01,2.227697819471359253e-01,2.463715970516204834e-01,3.374147415161132812e-02,8.855374215978464747e+01,-2.793293094810091137e+00,9.891671302456616388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193342089653015137e-01,2.227697819471359253e-01,2.463715970516204834e-01,3.374147415161132812e-02,1.020535078125000000e+05,1.087074218750000000e+05,8.367154687500000000e+04,1.896758789062500000e+04,-6.632178624126578867e+07
3.346000000000000085e+00,-7.077676626820868933e+01,-1.053949212188755591e-01,-9.834337702102754974e+01,-1.778647460937500000e+04,-4.409909439086914062e+01,-2.966375732421875000e+03,3.194736838340759277e-01,2.582710087299346924e-01,2.433147281408309937e-01,6.228674203157424927e-02,7.077676626820868933e+01,1.053949212188755591e-01,9.834337702102754974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194736838340759277e-01,2.582710087299346924e-01,2.433147281408309937e-01,6.228674203157424927e-02,1.021541093750000000e+05,1.084829062500000000e+05,8.369449218750000000e+04,1.883448242187500000e+04,-6.633646702282116562e+07
3.346999999999999975e+00,-5.293184575485506116e+01,-2.726425783602042241e+00,-9.687106247197689868e+01,-1.780443750000000000e+04,-6.186604690551757812e+01,-3.017462158203125000e+03,3.225302398204803467e-01,2.957729101181030273e-01,2.395473718643188477e-01,9.389445185661315918e-02,5.293184575485506116e+01,2.726425783602042241e+00,9.687106247197689868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225302398204803467e-01,2.957729101181030273e-01,2.395473718643188477e-01,9.389445185661315918e-02,1.022425625000000000e+05,1.082669062500000000e+05,8.372515625000000000e+04,1.869433398437500000e+04,-6.634866023925818503e+07
3.347999999999999865e+00,-3.502641013605092013e+01,-4.755367260465721557e+00,-9.468789624843914510e+01,-1.775895312500000000e+04,-5.321282196044921875e+01,-2.988399658203125000e+03,3.299697637557983398e-01,3.389467895030975342e-01,2.353715747594833374e-01,1.234894916415214539e-01,3.502641013605092013e+01,4.755367260465721557e+00,9.468789624843914510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299697637557983398e-01,3.389467895030975342e-01,2.353715747594833374e-01,1.234894916415214539e-01,1.023592578125000000e+05,1.080544218750000000e+05,8.369189843750000000e+04,1.881138671875000000e+04,-6.635887549987894297e+07
3.349000000000000199e+00,-1.705743780259428988e+01,-6.010838470058747163e+00,-9.203221626082334694e+01,-1.771591210937500000e+04,-3.312726211547851562e+01,-2.938362792968750000e+03,3.358697295188903809e-01,3.857506811618804932e-01,2.311403900384902954e-01,1.522935330867767334e-01,1.705743780259428988e+01,6.010838470058747163e+00,9.203221626082334694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358697295188903809e-01,3.857506811618804932e-01,2.311403900384902954e-01,1.522935330867767334e-01,1.024809609375000000e+05,1.078425703125000000e+05,8.365690625000000000e+04,1.893320507812500000e+04,-6.636767251507232338e+07
3.350000000000000089e+00,1.004117700101632593e+00,-6.389604750104147968e+00,-8.912982996412385717e+01,-1.774419921875000000e+04,-2.803828048706054688e+01,-2.921682617187500000e+03,3.370963633060455322e-01,4.370220899581909180e-01,2.270703166723251343e-01,1.786956787109375000e-01,-1.004117700101632593e+00,6.389604750104147968e+00,8.912982996412385717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370963633060455322e-01,4.370220899581909180e-01,2.270703166723251343e-01,1.786956787109375000e-01,1.025963359375000000e+05,1.079336484375000000e+05,8.359620312500000000e+04,1.904802929687500000e+04,-6.637565847696297616e+07
3.350999999999999979e+00,1.912212778805629654e+01,-5.837634341837159013e+00,-8.623327216848568355e+01,-1.780556445312500000e+04,-4.027642440795898438e+01,-2.944044921875000000e+03,3.323819339275360107e-01,4.909066855907440186e-01,2.242507189512252808e-01,2.015326023101806641e-01,-1.912212778805629654e+01,5.837634341837159013e+00,8.623327216848568355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323819339275360107e-01,4.909066855907440186e-01,2.242507189512252808e-01,2.015326023101806641e-01,1.027045625000000000e+05,1.080504765625000000e+05,8.348391406250000000e+04,1.915643750000000000e+04,-6.638349438793770969e+07
3.351999999999999869e+00,3.717910786650506338e+01,-4.405449683673420047e+00,-8.365848140977018943e+01,-1.782316601562500000e+04,-5.282793807983398438e+01,-2.948669433593750000e+03,3.236249089241027832e-01,5.448226928710937500e-01,2.241162955760955811e-01,2.197877764701843262e-01,-3.717910786650506338e+01,4.405449683673420047e+00,8.365848140977018943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236249089241027832e-01,5.448226928710937500e-01,2.241162955760955811e-01,2.197877764701843262e-01,1.028163281250000000e+05,1.081643828125000000e+05,8.335052343750000000e+04,1.926900585937500000e+04,-6.639189482349815965e+07
3.353000000000000203e+00,5.507569430127777110e+01,-2.283868176324937327e+00,-8.167946913711070067e+01,-1.777729492187500000e+04,-4.612773132324218750e+01,-2.910233642578125000e+03,3.128665983676910400e-01,5.957086682319641113e-01,2.275181114673614502e-01,2.360180020332336426e-01,-5.507569430127777110e+01,2.283868176324937327e+00,8.167946913711070067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128665983676910400e-01,5.957086682319641113e-01,2.275181114673614502e-01,2.360180020332336426e-01,1.029341250000000000e+05,1.082707656250000000e+05,8.321135156250000000e+04,1.938767382812500000e+04,-6.640160490733329207e+07
3.354000000000000092e+00,7.283778859026334374e+01,3.344064172361102538e-01,-8.043054632880725308e+01,-1.773704687500000000e+04,-2.756810569763183594e+01,-2.912256835937500000e+03,3.015846312046051025e-01,6.414974331855773926e-01,2.343497127294540405e-01,2.525196373462677002e-01,-7.283778859026334374e+01,-3.344064172361102538e-01,8.043054632880725308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015846312046051025e-01,6.414974331855773926e-01,2.343497127294540405e-01,2.525196373462677002e-01,1.030412734375000000e+05,1.083830390625000000e+05,8.308330468750000000e+04,1.949941992187500000e+04,-6.641337943539041281e+07
3.354999999999999982e+00,9.059170620390401041e+01,3.190879833957915857e+00,-8.003276083568894705e+01,-1.776239648437500000e+04,-1.820749855041503906e+01,-2.895535644531250000e+03,2.916619479656219482e-01,6.816645264625549316e-01,2.434149235486984253e-01,2.662429809570312500e-01,-9.059170620390401041e+01,-3.190879833957915857e+00,8.003276083568894705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916619479656219482e-01,6.816645264625549316e-01,2.434149235486984253e-01,2.662429809570312500e-01,1.030758984375000000e+05,1.084920000000000000e+05,8.297877343750000000e+04,1.961539062500000000e+04,-6.642800171714444458e+07
3.355999999999999872e+00,1.084531330912378735e+02,6.016795997430022247e+00,-8.053787183502114999e+01,-1.781714062500000000e+04,-2.921436882019042969e+01,-2.881863525390625000e+03,2.806971073150634766e-01,7.142037749290466309e-01,2.538456320762634277e-01,2.830687463283538818e-01,-1.084531330912378735e+02,-6.016795997430022247e+00,8.053787183502114999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806971073150634766e-01,7.142037749290466309e-01,2.538456320762634277e-01,2.830687463283538818e-01,1.030335703125000000e+05,1.086027265625000000e+05,8.292825000000000000e+04,1.973009179687500000e+04,-6.644628634985554218e+07
3.357000000000000206e+00,1.264665488449006148e+02,8.592897622148003123e+00,-8.193645298947235744e+01,-1.783165429687500000e+04,-4.336398315429687500e+01,-2.937332031250000000e+03,2.702132761478424072e-01,7.398652434349060059e-01,2.646486163139343262e-01,3.021672666072845459e-01,-1.264665488449006148e+02,-8.592897622148003123e+00,8.193645298947235744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702132761478424072e-01,7.398652434349060059e-01,2.646486163139343262e-01,3.021672666072845459e-01,1.029114140625000000e+05,1.087251562500000000e+05,8.295685156250000000e+04,1.983289453125000000e+04,-6.646906755805031955e+07
