# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.373000000000000220e+00,5.986023545265197754e-01,-9.347056388854980469e+00,2.930500984191894531e+00,6.429396383464336395e-01,1.494219779968261719e+00,-1.904828071594238281e+00,1.129198819398880005e-01,1.095876246690750122e-01,8.462375402450561523e-02,1.336261034011840820e-01,-5.986023545265197754e-01,9.347056388854980469e+00,-2.930500984191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129198819398880005e-01,1.095876246690750122e-01,8.462375402450561523e-02,1.336261034011840820e-01,3.466808203125000000e+04,3.542920703125000000e+04,3.471438671875000000e+04,3.516945703125000000e+04,-3.517536440667333864e+01
4.373999999999999666e+00,1.195546984672546387e+00,-6.186817169189453125e+00,2.628278732299804688e+00,5.969446301460266113e-01,3.160239219665527344e+00,-3.022222518920898438e-01,1.159253790974617004e-01,9.895150363445281982e-02,1.278395503759384155e-01,1.437666863203048706e-01,-1.195546984672546387e+00,6.186817169189453125e+00,-2.628278732299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159253790974617004e-01,9.895150363445281982e-02,1.278395503759384155e-01,1.437666863203048706e-01,3.444303906250000000e+04,3.554170312500000000e+04,3.448924218750000000e+04,3.528205078125000000e+04,6.483939209999775244e+00
4.375000000000000000e+00,1.859984993934631348e+00,-1.155153751373291016e+00,2.075523138046264648e+00,6.644380092620849609e-01,5.031663417816162109e+00,-5.527555942535400391e-01,1.545170992612838745e-01,5.500429123640060425e-02,1.627191007137298584e-01,1.086903959512710571e-01,-1.859984993934631348e+00,1.155153751373291016e+00,-2.075523138046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545170992612838745e-01,5.500429123640060425e-02,1.627191007137298584e-01,1.086903959512710571e-01,3.455567968750000000e+04,3.565000390625000000e+04,3.441802734375000000e+04,3.539469140625000000e+04,8.733322391078690998e+02
4.376000000000000334e+00,2.973525047302246094e+00,4.234156608581542969e+00,-3.513867616653442383e+00,1.113540053367614746e+00,5.389310359954833984e+00,-5.589390754699707031e+00,1.874831169843673706e-01,1.110378466546535492e-02,2.058947235345840454e-01,8.114507794380187988e-02,-2.973525047302246094e+00,-4.234156608581542969e+00,3.513867616653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874831169843673706e-01,1.110378466546535492e-02,2.058947235345840454e-01,8.114507794380187988e-02,3.466915625000000000e+04,3.566834375000000000e+04,3.452964062500000000e+04,3.550816796875000000e+04,8.046773425498839742e+02
4.376999999999999780e+00,3.855864763259887695e+00,9.425271034240722656e+00,-4.350149154663085938e+00,8.823397159576416016e-01,5.191114425659179688e+00,-8.362815380096435547e-01,1.556703895330429077e-01,1.793478615581989288e-02,2.359845489263534546e-01,9.059308469295501709e-02,-3.855864763259887695e+00,-9.425271034240722656e+00,4.350149154663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556703895330429077e-01,1.793478615581989288e-02,2.359845489263534546e-01,9.059308469295501709e-02,3.478183984375000000e+04,3.544311328125000000e+04,3.464204687500000000e+04,3.561021484375000000e+04,-1.153227532402925135e+02
4.378000000000000114e+00,3.736701250076293945e+00,1.367786693572998047e+01,-9.900621414184570312e+00,-1.191635131835937500e-01,4.252595901489257812e+00,-5.550472259521484375e+00,1.785416901111602783e-01,-4.691220819950103760e-04,2.377047687768936157e-01,5.091858282685279846e-02,-3.736701250076293945e+00,-1.367786693572998047e+01,9.900621414184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785416901111602783e-01,0.000000000000000000e+00,2.377047687768936157e-01,5.091858282685279846e-02,3.489530859375000000e+04,3.521709765625000000e+04,3.475367187500000000e+04,3.548480078125000000e+04,-2.161165615877071104e+02
4.378999999999999559e+00,3.347810983657836914e+00,1.637380599975585938e+01,-1.085646152496337891e+01,-3.888902664184570312e-01,2.695939064025878906e+00,-9.558401107788085938e-01,1.486511826515197754e-01,4.956905916333198547e-02,2.241607159376144409e-01,6.100350245833396912e-02,-3.347810983657836914e+00,-1.637380599975585938e+01,1.085646152496337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486511826515197754e-01,4.956905916333198547e-02,2.241607159376144409e-01,6.100350245833396912e-02,3.500801562500000000e+04,3.499184765625000000e+04,3.486605468750000000e+04,3.543958984375000000e+04,-1.476718927754159267e+02
4.379999999999999893e+00,2.441905975341796875e+00,1.779316520690917969e+01,-1.052882766723632812e+01,-9.059050083160400391e-01,1.419359207153320312e+00,3.276338577270507812e-01,1.463403403759002686e-01,6.389914453029632568e-02,1.961315274238586426e-01,4.002099856734275818e-02,-2.441905975341796875e+00,-1.779316520690917969e+01,1.052882766723632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463403403759002686e-01,6.389914453029632568e-02,1.961315274238586426e-01,4.002099856734275818e-02,3.512050781250000000e+04,3.476681250000000000e+04,3.497865625000000000e+04,3.521444531250000000e+04,-6.427291528993913516e+01
4.381000000000000227e+00,1.531361937522888184e+00,1.740390396118164062e+01,-1.350476360321044922e+01,-9.105440378189086914e-01,-3.892612457275390625e-01,-2.975935935974121094e+00,1.411895453929901123e-01,8.782845735549926758e-02,1.652438640594482422e-01,4.041225835680961609e-02,-1.531361937522888184e+00,-1.740390396118164062e+01,1.350476360321044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411895453929901123e-01,8.782845735549926758e-02,1.652438640594482422e-01,4.041225835680961609e-02,3.523354687500000000e+04,3.454122265625000000e+04,3.509070703125000000e+04,3.498985156250000000e+04,-8.509140089760137471e+01
4.381999999999999673e+00,6.634767055511474609e-01,1.528736877441406250e+01,-8.857172966003417969e+00,-8.678852319717407227e-01,-2.116535186767578125e+00,4.647590637207031250e+00,8.707533031702041626e-02,1.431385576725006104e-01,1.375520378351211548e-01,7.430541515350341797e-02,-6.634767055511474609e-01,-1.528736877441406250e+01,8.857172966003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707533031702041626e-02,1.431385576725006104e-01,1.375520378351211548e-01,7.430541515350341797e-02,3.534531640625000000e+04,3.431690625000000000e+04,3.520402734375000000e+04,3.476398437500000000e+04,1.197161238018832705e+02
4.383000000000000007e+00,-2.277928590774536133e-01,1.138071823120117188e+01,-1.118034744262695312e+01,-8.912695646286010742e-01,-3.906650543212890625e+00,-2.323174476623535156e+00,9.896688908338546753e-02,1.399958133697509766e-01,8.947245776653289795e-02,6.072989478707313538e-02,2.277928590774536133e-01,-1.138071823120117188e+01,1.118034744262695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896688908338546753e-02,1.399958133697509766e-01,8.947245776653289795e-02,6.072989478707313538e-02,3.545825000000000000e+04,3.427591406250000000e+04,3.531618750000000000e+04,3.453927734375000000e+04,9.940972282356199230e+00
4.384000000000000341e+00,-5.555189847946166992e-01,6.235803604125976562e+00,-2.398283481597900391e+00,-3.277261257171630859e-01,-5.144914627075195312e+00,8.782063961029052734e+00,2.750517055392265320e-02,2.152278572320938110e-01,5.842321366071701050e-02,1.262501180171966553e-01,5.555189847946166992e-01,-6.235803604125976562e+00,2.398283481597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750517055392265320e-02,2.152278572320938110e-01,5.842321366071701050e-02,1.262501180171966553e-01,3.548070312500000000e+04,3.438992578125000000e+04,3.526703515625000000e+04,3.431272265625000000e+04,1.343951505303505201e+02
4.384999999999999787e+00,2.999450266361236572e-01,8.926394581794738770e-01,-4.764111995697021484e+00,8.554640114307403564e-01,-5.343164145946502686e+00,-2.365828514099121094e+00,6.168327480554580688e-02,1.760541796684265137e-01,1.588672772049903870e-02,1.031342893838882446e-01,-2.999450266361236572e-01,-8.926394581794738770e-01,4.764111995697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168327480554580688e-02,1.760541796684265137e-01,1.588672772049903870e-02,1.031342893838882446e-01,3.525600781250000000e+04,3.450207421875000000e+04,3.504154687500000000e+04,3.442566015625000000e+04,8.588255903207382289e+02
4.386000000000000121e+00,1.112948298454284668e+00,-2.724938392639160156e+00,-4.532895565032958984e+00,8.130032718181610107e-01,-3.617577850818634033e+00,2.312164306640625000e-01,-1.944266259670257568e-02,2.282997369766235352e-01,2.972371131181716919e-02,1.903349459171295166e-01,-1.112948298454284668e+00,2.724938392639160156e+00,4.532895565032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282997369766235352e-01,2.972371131181716919e-02,1.903349459171295166e-01,3.503087890625000000e+04,3.461466015625000000e+04,3.481649609375000000e+04,3.450788671875000000e+04,7.871717934333989888e+02
4.386999999999999567e+00,2.079776287078857422e+00,-4.536055564880371094e+00,-1.777619719505310059e+00,9.668279886245727539e-01,-1.811117172241210938e+00,2.755275845527648926e+00,1.926104351878166199e-02,1.910971552133560181e-01,5.393920093774795532e-02,1.592471003532409668e-01,-2.079776287078857422e+00,4.536055564880371094e+00,1.777619719505310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926104351878166199e-02,1.910971552133560181e-01,5.393920093774795532e-02,1.592471003532409668e-01,3.480532812500000000e+04,3.472766406250000000e+04,3.459186328125000000e+04,3.461997265625000000e+04,8.439473022397872910e+02
4.387999999999999901e+00,2.947563409805297852e+00,-4.707098007202148438e+00,-6.336713314056396484e+00,8.677871227264404297e-01,-1.710424423217773438e-01,-4.559093594551086426e+00,6.474863737821578979e-02,1.407723426818847656e-01,8.185289800167083740e-02,1.336594074964523315e-01,-2.947563409805297852e+00,4.707098007202148438e+00,6.336713314056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474863737821578979e-02,1.407723426818847656e-01,8.185289800167083740e-02,1.336594074964523315e-01,3.458099218750000000e+04,3.483944921875000000e+04,3.436601171875000000e+04,3.473327734375000000e+04,-9.326244850108848539e+01
4.389000000000000234e+00,3.896505832672119141e+00,-3.031531572341918945e+00,-1.037487626075744629e+00,9.489424228668212891e-01,1.675566434860229492e+00,5.299225687980651855e+00,4.820356518030166626e-02,1.458866596221923828e-01,1.263893246650695801e-01,1.486667841672897339e-01,-3.896505832672119141e+00,3.031531572341918945e+00,1.037487626075744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820356518030166626e-02,1.458866596221923828e-01,1.263893246650695801e-01,1.486667841672897339e-01,3.435501953125000000e+04,3.495287890625000000e+04,3.414180468750000000e+04,3.484493750000000000e+04,8.810130887129563462e+02
4.389999999999999680e+00,4.777605056762695312e+00,3.410148322582244873e-01,-3.060660958290100098e-01,8.810992240905761719e-01,3.372546404600143433e+00,7.314215302467346191e-01,1.364737004041671753e-01,5.551784113049507141e-02,1.499911844730377197e-01,7.770888507366180420e-02,-4.777605056762695312e+00,-3.410148322582244873e-01,3.060660958290100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364737004041671753e-01,5.551784113049507141e-02,1.499911844730377197e-01,7.770888507366180420e-02,3.412980468750000000e+04,3.506554687500000000e+04,3.425447265625000000e+04,3.495736328125000000e+04,7.920450220861857815e+02
4.391000000000000014e+00,4.725985050201416016e+00,4.563660144805908203e+00,8.592119216918945312e+00,-5.162000656127929688e-02,4.222645312547683716e+00,8.898185312747955322e+00,1.549994945526123047e-01,3.603204339742660522e-02,1.856259703636169434e-01,8.598875999450683594e-02,-4.725985050201416016e+00,-4.563660144805908203e+00,-8.592119216918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549994945526123047e-01,3.603204339742660522e-02,1.856259703636169434e-01,8.598875999450683594e-02,3.390323046875000000e+04,3.517957812500000000e+04,3.436850390625000000e+04,3.506842187500000000e+04,-1.295857494911036270e+02
4.392000000000000348e+00,3.726318359375000000e+00,9.690798759460449219e+00,6.428546905517578125e+00,-9.996666908264160156e-01,5.127138614654541016e+00,-2.163572311401367188e+00,2.374279499053955078e-01,-2.446071803569793701e-02,1.766113340854644775e-01,3.735489025712013245e-02,-3.726318359375000000e+00,-9.690798759460449219e+00,-6.428546905517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374279499053955078e-01,0.000000000000000000e+00,1.766113340854644775e-01,3.735489025712013245e-02,3.401613671875000000e+04,3.495412500000000000e+04,3.448068750000000000e+04,3.492670703125000000e+04,-1.145652585312332121e+02
4.392999999999999794e+00,2.456186771392822266e+00,1.320581912994384766e+01,2.357455968856811523e+00,-1.270131587982177734e+00,3.515020370483398438e+00,-4.071090936660766602e+00,2.341983467340469360e-01,1.071639079600572586e-02,1.912843883037567139e-01,7.492572069168090820e-02,-2.456186771392822266e+00,-1.320581912994384766e+01,-2.357455968856811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341983467340469360e-01,1.071639079600572586e-02,1.912843883037567139e-01,7.492572069168090820e-02,3.412935937500000000e+04,3.472835546875000000e+04,3.459255468750000000e+04,3.485722265625000000e+04,-7.443169700020035862e+01
4.394000000000000128e+00,7.696960568428039551e-01,1.540440368652343750e+01,6.018063068389892578e+00,-1.686490714550018311e+00,2.198584556579589844e+00,3.660607099533081055e+00,1.976892650127410889e-01,5.420617759227752686e-02,1.699912697076797485e-01,8.596646785736083984e-02,-7.696960568428039551e-01,-1.540440368652343750e+01,-6.018063068389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976892650127410889e-01,5.420617759227752686e-02,1.699912697076797485e-01,8.596646785736083984e-02,3.424129687500000000e+04,3.450387500000000000e+04,3.470571093750000000e+04,3.463151953125000000e+04,-1.316108447861543596e+02
4.394999999999999574e+00,-9.426082968711853027e-01,1.581355667114257812e+01,-1.382245540618896484e+00,-1.712304353713989258e+00,4.091529846191406250e-01,-7.400308609008789062e+00,2.253619134426116943e-01,4.505901038646697998e-02,1.324702352285385132e-01,5.444854125380516052e-02,9.426082968711853027e-01,-1.581355667114257812e+01,1.382245540618896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253619134426116943e-01,4.505901038646697998e-02,1.324702352285385132e-01,5.444854125380516052e-02,3.435507421875000000e+04,3.427755078125000000e+04,3.481702343750000000e+04,3.456936718750000000e+04,-1.628355415405582107e+01
4.395999999999999908e+00,-3.095442771911621094e+00,1.492476272583007812e+01,8.574262857437133789e-01,-2.152834475040435791e+00,-8.887939453125000000e-01,2.239671826362609863e+00,1.311715245246887207e-01,1.346538066864013672e-01,1.179566681385040283e-01,1.205824166536331177e-01,3.095442771911621094e+00,-1.492476272583007812e+01,-8.574262857437133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311715245246887207e-01,1.346538066864013672e-01,1.179566681385040283e-01,1.205824166536331177e-01,3.446724609375000000e+04,3.405283593750000000e+04,3.492994531250000000e+04,3.450707031250000000e+04,-7.438818940258482826e+01
4.397000000000000242e+00,-5.703386783599853516e+00,1.269875717163085938e+01,-3.184875011444091797e+00,-2.607944011688232422e+00,-2.226005554199218750e+00,-4.042301297187805176e+00,1.618571430444717407e-01,1.288661062717437744e-01,7.423366606235504150e-02,7.994176447391510010e-02,5.703386783599853516e+00,-1.269875717163085938e+01,3.184875011444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618571430444717407e-01,1.288661062717437744e-01,7.423366606235504150e-02,7.994176447391510010e-02,3.458046484375000000e+04,3.382707031250000000e+04,3.504181640625000000e+04,3.428265234375000000e+04,-1.458799721006664640e+01
4.397999999999999687e+00,-8.330722808837890625e+00,8.753567695617675781e+00,-1.899129390716552734e+00,-2.627336025238037109e+00,-3.945189476013183594e+00,1.285745620727539062e+00,1.063102856278419495e-01,1.963338851928710938e-01,5.089703574776649475e-02,1.217468231916427612e-01,8.330722808837890625e+00,-8.753567695617675781e+00,1.899129390716552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063102856278419495e-01,1.963338851928710938e-01,5.089703574776649475e-02,1.217468231916427612e-01,3.469279687500000000e+04,3.393983203125000000e+04,3.487166406250000000e+04,3.417741796875000000e+04,-1.316987793735529522e+01
