# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.099999999999999645e+00,-4.353480815887451172e+00,7.145207405090332031e+00,-5.153144598007202148e-01,1.751572132110595703e+00,1.574819564819335938e+00,5.799075245857238770e+00,1.010217741131782532e-01,5.782842263579368591e-02,1.598138958215713501e-01,6.490130722522735596e-02,4.353480815887451172e+00,-7.145207405090332031e+00,5.153144598007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010217741131782532e-01,5.782842263579368591e-02,1.598138958215713501e-01,6.490130722522735596e-02,3.620658984375000000e+04,3.665331640625000000e+04,3.603953125000000000e+04,3.653626562500000000e+04,-6.472676876531262735e+01
4.100999999999999979e+00,-3.366250753402709961e+00,9.637202262878417969e+00,7.868824601173400879e-01,9.872300624847412109e-01,2.491994857788085938e+00,1.302196919918060303e+00,1.445253342390060425e-01,3.344179689884185791e-02,1.639452278614044189e-01,6.619115173816680908e-02,3.366250753402709961e+00,-9.637202262878417969e+00,-7.868824601173400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445253342390060425e-01,3.344179689884185791e-02,1.639452278614044189e-01,6.619115173816680908e-02,3.598128515625000000e+04,3.676608203125000000e+04,3.615229296875000000e+04,3.664859375000000000e+04,-7.805772265374382357e+01
4.102000000000000313e+00,-3.568198442459106445e+00,1.323490524291992188e+01,7.250661849975585938e+00,-2.019476890563964844e-01,3.597702980041503906e+00,6.463779389858245850e+00,1.615596860647201538e-01,3.746289387345314026e-02,1.741790175437927246e-01,7.993598282337188721e-02,3.568198442459106445e+00,-1.323490524291992188e+01,-7.250661849975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615596860647201538e-01,3.746289387345314026e-02,1.741790175437927246e-01,7.993598282337188721e-02,3.609275000000000000e+04,3.654206640625000000e+04,3.626591796875000000e+04,3.642242578125000000e+04,-1.526747104057888009e+02
4.102999999999999758e+00,-3.759665012359619141e+00,1.471207141876220703e+01,1.480087637901306152e+00,-1.914665699005126953e-01,1.477166175842285156e+00,-5.770574212074279785e+00,2.370761632919311523e-01,-8.281039074063301086e-03,1.707246899604797363e-01,3.786644712090492249e-02,3.759665012359619141e+00,-1.471207141876220703e+01,-1.480087637901306152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370761632919311523e-01,0.000000000000000000e+00,1.707246899604797363e-01,3.786644712090492249e-02,3.620625781250000000e+04,3.631601171875000000e+04,3.637750000000000000e+04,3.619829687500000000e+04,-6.782040890247191101e+01
4.104000000000000092e+00,-3.797293424606323242e+00,1.459614276885986328e+01,3.186473369598388672e+00,-3.762841224670410156e-02,-1.159286499023437500e-01,1.706385731697082520e+00,1.416629552841186523e-01,8.965054154396057129e-02,1.478308588266372681e-01,1.215503513813018799e-01,3.797293424606323242e+00,-1.459614276885986328e+01,-3.186473369598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416629552841186523e-01,8.965054154396057129e-02,1.478308588266372681e-01,1.215503513813018799e-01,3.631851953125000000e+04,3.609120703125000000e+04,3.649033203125000000e+04,3.604778906250000000e+04,-1.002628557726815757e+02
4.105000000000000426e+00,-4.325161457061767578e+00,1.272732067108154297e+01,1.534189343452453613e+00,-5.278680324554443359e-01,-1.868822097778320312e+00,-1.652284026145935059e+00,1.479256600141525269e-01,8.837394416332244873e-02,1.117870360612869263e-01,9.915669262409210205e-02,4.325161457061767578e+00,-1.272732067108154297e+01,-1.534189343452453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479256600141525269e-01,8.837394416332244873e-02,1.117870360612869263e-01,9.915669262409210205e-02,3.643133984375000000e+04,3.602351171875000000e+04,3.660260156250000000e+04,3.616061328125000000e+04,1.853116081555259598e+01
4.105999999999999872e+00,-5.139271259307861328e+00,1.031830310821533203e+01,-6.427990913391113281e+00,-8.141098022460937500e-01,-2.409017562866210938e+00,-7.962180256843566895e+00,1.034334078431129456e-01,1.487461179494857788e-01,7.465673983097076416e-02,1.351790726184844971e-01,5.139271259307861328e+00,-1.031830310821533203e+01,6.427990913391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034334078431129456e-01,1.487461179494857788e-01,7.465673983097076416e-02,1.351790726184844971e-01,3.654521093750000000e+04,3.595635937500000000e+04,3.671382031250000000e+04,3.627448437500000000e+04,-5.152527904280077564e+01
4.107000000000000206e+00,-6.614532947540283203e+00,7.634910583496093750e+00,-1.363848805427551270e+00,-1.475261688232421875e+00,-2.683392524719238281e+00,5.064142107963562012e+00,4.376088827848434448e-02,1.982936561107635498e-01,8.119529485702514648e-02,1.543494462966918945e-01,6.614532947540283203e+00,-7.634910583496093750e+00,1.363848805427551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376088827848434448e-02,1.982936561107635498e-01,8.119529485702514648e-02,1.543494462966918945e-01,3.665691015625000000e+04,3.588244531250000000e+04,3.681323828125000000e+04,3.627987109375000000e+04,1.062204643162134232e+01
4.107999999999999652e+00,-8.339425086975097656e+00,3.894542932510375977e+00,-1.072419643402099609e+01,-1.724892139434814453e+00,-3.740367650985717773e+00,-9.360347628593444824e+00,1.170627176761627197e-01,1.591742187738418579e-01,4.250258207321166992e-02,8.905616402626037598e-02,8.339425086975097656e+00,-3.894542932510375977e+00,1.072419643402099609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170627176761627197e-01,1.591742187738418579e-01,4.250258207321166992e-02,8.905616402626037598e-02,3.669057421875000000e+04,3.599342968750000000e+04,3.660308203125000000e+04,3.639398046875000000e+04,-1.691197046914404041e+02
4.108999999999999986e+00,-9.131810188293457031e+00,1.509700417518615723e+00,-7.810276985168457031e+00,-7.923851013183593750e-01,-2.384842514991760254e+00,2.913919448852539062e+00,9.718082845211029053e-03,2.532042562961578369e-01,4.755666106939315796e-02,1.625927090644836426e-01,9.131810188293457031e+00,-1.509700417518615723e+00,7.810276985168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718082845211029053e-03,2.532042562961578369e-01,4.755666106939315796e-02,1.625927090644836426e-01,3.646500000000000000e+04,3.610646093750000000e+04,3.645424609375000000e+04,3.650603906250000000e+04,-5.429234949177504177e+01
4.110000000000000320e+00,-1.039743995666503906e+01,6.663882732391357422e-01,-7.611988067626953125e+00,-1.265629768371582031e+00,-8.433121442794799805e-01,1.982889175415039062e-01,7.900084555149078369e-02,1.767721623182296753e-01,6.105516850948333740e-02,9.328946471214294434e-02,1.039743995666503906e+01,-6.663882732391357422e-01,7.611988067626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900084555149078369e-02,1.767721623182296753e-01,6.105516850948333740e-02,9.328946471214294434e-02,3.657751171875000000e+04,3.621904296875000000e+04,3.622918750000000000e+04,3.642391406250000000e+04,-9.625570805206046998e+01
4.110999999999999766e+00,-9.879239082336425781e+00,1.001014932990074158e-01,-1.344757080078125000e+01,5.182008743286132812e-01,-5.662867799401283264e-01,-5.835582733154296875e+00,1.024959236383438110e-01,1.656454503536224365e-01,8.335970342159271240e-02,9.055560827255249023e-02,9.879239082336425781e+00,-1.001014932990074158e-01,1.344757080078125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024959236383438110e-01,1.656454503536224365e-01,8.335970342159271240e-02,9.055560827255249023e-02,3.635339062500000000e+04,3.633061328125000000e+04,3.600312500000000000e+04,3.653743359375000000e+04,-1.354484303589412093e+02
4.112000000000000099e+00,-9.404565811157226562e+00,1.635184407234191895e+00,-5.436448574066162109e+00,4.746732711791992188e-01,1.535082913935184479e+00,8.011122226715087891e+00,3.446280583739280701e-02,1.715378612279891968e-01,1.279278248548507690e-01,1.240541487932205200e-01,9.404565811157226562e+00,-1.635184407234191895e+00,5.436448574066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446280583739280701e-02,1.715378612279891968e-01,1.279278248548507690e-01,1.240541487932205200e-01,3.619041796875000000e+04,3.644449218750000000e+04,3.577936718750000000e+04,3.648807421875000000e+04,8.973877228077270729e+01
4.113000000000000433e+00,-8.379534721374511719e+00,4.085586547851562500e+00,-9.513933181762695312e+00,1.025031089782714844e+00,2.450402140617370605e+00,-4.077484607696533203e+00,1.504455059766769409e-01,5.720974132418632507e-02,1.482535004615783691e-01,3.241401538252830505e-02,8.379534721374511719e+00,-4.085586547851562500e+00,9.513933181762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504455059766769409e-01,5.720974132418632507e-02,1.482535004615783691e-01,3.241401538252830505e-02,3.622655859375000000e+04,3.655635937500000000e+04,3.566670312500000000e+04,3.641942968750000000e+04,-1.727315813472305308e+02
4.113999999999999879e+00,-6.137009620666503906e+00,7.054546356201171875e+00,-2.927480220794677734e+00,2.242525100708007812e+00,2.968959808349609375e+00,6.586452960968017578e+00,1.033771410584449768e-01,8.674342930316925049e-02,1.868298798799514771e-01,9.039887785911560059e-02,6.137009620666503906e+00,-7.054546356201171875e+00,2.927480220794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033771410584449768e-01,8.674342930316925049e-02,1.868298798799514771e-01,9.039887785911560059e-02,3.600037109375000000e+04,3.667000390625000000e+04,3.578034765625000000e+04,3.653087500000000000e+04,2.343902987807609861e+01
4.115000000000000213e+00,-5.169362068176269531e+00,1.092602252960205078e+01,6.650356948375701904e-02,9.676475524902343750e-01,3.871476173400878906e+00,2.993983790278434753e+00,1.563726961612701416e-01,2.109352499246597290e-03,1.995445489883422852e-01,4.211549088358879089e-02,5.169362068176269531e+00,-1.092602252960205078e+01,-6.650356948375701904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563726961612701416e-01,2.109352499246597290e-03,1.995445489883422852e-01,4.211549088358879089e-02,3.611241796875000000e+04,3.644541015625000000e+04,3.589339062500000000e+04,3.630528515625000000e+04,-1.347391239441497532e+02
4.115999999999999659e+00,-4.012513637542724609e+00,1.279760074615478516e+01,-5.101934909820556641e+00,1.156848430633544922e+00,1.871578216552734375e+00,-5.168438479304313660e+00,1.912096887826919556e-01,3.234317526221275330e-03,2.013125866651535034e-01,4.795655980706214905e-02,4.012513637542724609e+00,-1.279760074615478516e+01,5.101934909820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912096887826919556e-01,3.234317526221275330e-03,2.013125866651535034e-01,4.795655980706214905e-02,3.615775781250000000e+04,3.634482031250000000e+04,3.600507421875000000e+04,3.623983984375000000e+04,-9.464088776089005250e+01
4.116999999999999993e+00,-3.203168869018554688e+00,1.405067443847656250e+01,1.180840730667114258e+00,8.093447685241699219e-01,1.253073692321777344e+00,6.282775640487670898e+00,1.081846207380294800e-01,7.802122831344604492e-02,1.822672635316848755e-01,1.085262447595596313e-01,3.203168869018554688e+00,-1.405067443847656250e+01,-1.180840730667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081846207380294800e-01,7.802122831344604492e-02,1.822672635316848755e-01,1.085262447595596313e-01,3.626925781250000000e+04,3.612077734375000000e+04,3.611866796875000000e+04,3.601370312500000000e+04,-8.619260548187963877e+01
4.118000000000000327e+00,-2.532113790512084961e+00,1.321862220764160156e+01,-3.128257989883422852e+00,6.710550785064697266e-01,-8.320522308349609375e-01,-4.309098720550537109e+00,1.670108288526535034e-01,3.443473204970359802e-02,1.518907696008682251e-01,5.529640242457389832e-02,2.532113790512084961e+00,-1.321862220764160156e+01,3.128257989883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670108288526535034e-01,3.443473204970359802e-02,1.518907696008682251e-01,5.529640242457389832e-02,3.638251953125000000e+04,3.589496875000000000e+04,3.623049609375000000e+04,3.578933203125000000e+04,-4.067965167163998785e+01
4.118999999999999773e+00,-1.606759667396545410e+00,1.072144412994384766e+01,-6.135984420776367188e+00,9.253541231155395508e-01,-2.497178077697753906e+00,-3.007726430892944336e+00,7.704328000545501709e-02,1.298693120479583740e-01,1.231991350650787354e-01,1.358530968427658081e-01,1.606759667396545410e+00,-1.072144412994384766e+01,6.135984420776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704328000545501709e-02,1.298693120479583740e-01,1.231991350650787354e-01,1.358530968427658081e-01,3.646021875000000000e+04,3.573550000000000000e+04,3.634253906250000000e+04,3.588378125000000000e+04,-5.968635057752771900e+01
4.120000000000000107e+00,-1.806142807006835938e+00,7.539073944091796875e+00,-2.575193166732788086e+00,-1.993831396102905273e-01,-3.182370185852050781e+00,3.560791254043579102e+00,3.669790923595428467e-02,1.634239256381988525e-01,9.748207032680511475e-02,1.439455300569534302e-01,1.806142807006835938e+00,-7.539073944091796875e+00,2.575193166732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669790923595428467e-02,1.634239256381988525e-01,9.748207032680511475e-02,1.439455300569534302e-01,3.657216796875000000e+04,3.551100000000000000e+04,3.645567968750000000e+04,3.565809765625000000e+04,4.810456728301556950e+01
4.121000000000000441e+00,-1.845053434371948242e+00,2.383964300155639648e+00,-4.120602607727050781e+00,-3.891062736511230469e-02,-5.155109643936157227e+00,-1.545409440994262695e+00,7.705233991146087646e-02,1.616315841674804688e-01,5.415415018796920776e-02,1.142104119062423706e-01,1.845053434371948242e+00,-2.383964300155639648e+00,4.120602607727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705233991146087646e-02,1.616315841674804688e-01,5.415415018796920776e-02,1.142104119062423706e-01,3.638937109375000000e+04,3.562328906250000000e+04,3.656796875000000000e+04,3.577090234375000000e+04,8.773366136700265088e+02
4.121999999999999886e+00,-2.765566110610961914e+00,-1.693241477012634277e+00,6.032116413116455078e+00,-9.205126762390136719e-01,-4.077205777168273926e+00,1.015271902084350586e+01,6.339740939438343048e-03,2.296163290739059448e-01,1.982434839010238647e-02,1.751944720745086670e-01,2.765566110610961914e+00,1.693241477012634277e+00,-6.032116413116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339740939438343048e-03,2.296163290739059448e-01,1.982434839010238647e-02,1.751944720745086670e-01,3.616258593750000000e+04,3.573752343750000000e+04,3.655527734375000000e+04,3.588175781250000000e+04,-9.154757340016824685e+01
4.123000000000000220e+00,-4.487526893615722656e+00,-4.783581256866455078e+00,1.198856234550476074e+00,-1.721960783004760742e+00,-3.090339779853820801e+00,-4.833260178565979004e+00,1.075398623943328857e-01,1.547490060329437256e-01,3.758667036890983582e-03,1.120862215757369995e-01,4.487526893615722656e+00,4.783581256866455078e+00,-1.198856234550476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075398623943328857e-01,1.547490060329437256e-01,3.758667036890983582e-03,1.120862215757369995e-01,3.599006250000000000e+04,3.584926562500000000e+04,3.632938281250000000e+04,3.599510937500000000e+04,7.812439288390089587e+02
4.123999999999999666e+00,-5.811311244964599609e+00,-5.996154785156250000e+00,1.061821222305297852e+00,-1.323784351348876953e+00,-1.212573528289794922e+00,-1.370350122451782227e-01,6.250822544097900391e-02,2.241337597370147705e-01,1.971930451691150665e-02,1.811787635087966919e-01,5.811311244964599609e+00,5.996154785156250000e+00,-1.061821222305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250822544097900391e-02,2.241337597370147705e-01,1.971930451691150665e-02,1.811787635087966919e-01,3.576499609375000000e+04,3.596178906250000000e+04,3.610426953125000000e+04,3.610767578125000000e+04,-9.577962507252418334e+01
4.125000000000000000e+00,-7.333512306213378906e+00,-5.400297641754150391e+00,5.153894424438476562e+00,-1.522201061248779297e+00,5.958571434020996094e-01,4.092073202133178711e+00,1.096817925572395325e-01,1.693500131368637085e-01,5.298870429396629333e-02,1.343210041522979736e-01,7.333512306213378906e+00,5.400297641754150391e+00,-5.153894424438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096817925572395325e-01,1.693500131368637085e-01,5.298870429396629333e-02,1.343210041522979736e-01,3.553922265625000000e+04,3.607501562500000000e+04,3.587985937500000000e+04,3.621953906250000000e+04,-9.343731680178547094e+01
