# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.709999999999999964e+00,-1.947522997856140137e+00,3.697707414627075195e+00,3.597430944442749023e+00,5.311131477355957031e-03,-5.197455883026123047e-01,9.355623722076416016e-01,3.687942028045654297e-02,1.053333934396505356e-02,2.673025801777839661e-02,2.743323147296905518e-02,1.947522997856140137e+00,-3.697707414627075195e+00,-3.597430944442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687942028045654297e-02,1.053333934396505356e-02,2.673025801777839661e-02,2.743323147296905518e-02,9.593196289062500000e+03,9.127961914062500000e+03,9.652799804687500000e+03,9.002458007812500000e+03,8.624798574723810134e+02
3.710999999999999854e+00,-1.902318954467773438e+00,2.912796020507812500e+00,-4.194701910018920898e-01,4.520404338836669922e-02,-7.849113941192626953e-01,-4.016901135444641113e+00,3.287138044834136963e-02,1.730850338935852051e-02,1.837084256112575531e-02,3.608466684818267822e-02,1.902318954467773438e+00,-2.912796020507812500e+00,4.194701910018920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287138044834136963e-02,1.730850338935852051e-02,1.837084256112575531e-02,3.608466684818267822e-02,9.706410156250000000e+03,9.024050781250000000e+03,9.677228515625000000e+03,9.049623046875000000e+03,8.894768066734345666e+02
3.712000000000000188e+00,-1.894680619239807129e+00,1.979228258132934570e+00,-4.487200736999511719e+00,7.638335227966308594e-03,-9.335677623748779297e-01,-4.067730545997619629e+00,2.123737707734107971e-02,3.291380405426025391e-02,2.179885283112525940e-02,2.582447975873947144e-02,1.894680619239807129e+00,-1.979228258132934570e+00,4.487200736999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123737707734107971e-02,3.291380405426025391e-02,2.179885283112525940e-02,2.582447975873947144e-02,9.818236328125000000e+03,8.922580078125000000e+03,9.701074218750000000e+03,9.095686523437500000e+03,8.490317230370071684e+02
3.713000000000000078e+00,-1.922974944114685059e+00,9.119070768356323242e-01,-9.187589645385742188e+00,-2.829432487487792969e-02,-1.067321181297302246e+00,-4.700388908386230469e+00,1.194795221090316772e-02,4.377695545554161072e-02,2.462324313819408417e-02,1.969205588102340698e-02,1.922974944114685059e+00,-9.119070768356323242e-01,9.187589645385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194795221090316772e-02,4.377695545554161072e-02,2.462324313819408417e-02,1.969205588102340698e-02,9.893129882812500000e+03,8.882459960937500000e+03,9.651837890625000000e+03,9.209016601562500000e+03,-7.216223244491261823e+01
3.713999999999999968e+00,-1.967737674713134766e+00,-1.127502098679542542e-01,-7.836855411529541016e+00,-4.476273059844970703e-02,-1.024657286703586578e+00,1.350734233856201172e+00,1.680593937635421753e-03,5.578535050153732300e-02,2.874955348670482635e-02,1.139712706208229065e-02,1.967737674713134766e+00,1.127502098679542542e-01,7.836855411529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680593937635421753e-03,5.578535050153732300e-02,2.874955348670482635e-02,1.139712706208229065e-02,9.864806640625000000e+03,8.979216796875000000e+03,9.634520507812500000e+03,9.236525390625000000e+03,1.163180869094880165e+01
3.714999999999999858e+00,-1.975021004676818848e+00,-1.008978724479675293e+00,-3.446872472763061523e+00,-7.283329963684082031e-03,-8.962285146117210388e-01,4.389982938766479492e+00,3.064644522964954376e-03,5.152118951082229614e-02,2.199614420533180237e-02,2.487070113420486450e-02,1.975021004676818848e+00,1.008978724479675293e+00,3.446872472763061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064644522964954376e-03,5.152118951082229614e-02,2.199614420533180237e-02,2.487070113420486450e-02,9.755821289062500000e+03,9.092493164062500000e+03,9.642572265625000000e+03,9.209766601562500000e+03,9.150277569565489557e+02
3.716000000000000192e+00,-1.975894570350646973e+00,-1.771279931068420410e+00,1.027060270309448242e+00,-8.735656738281250000e-04,-7.623012065887451172e-01,4.473932743072509766e+00,5.511117167770862579e-03,3.921970352530479431e-02,1.567242108285427094e-02,4.633633792400360107e-02,1.975894570350646973e+00,1.771279931068420410e+00,-1.027060270309448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511117167770862579e-03,3.921970352530479431e-02,1.567242108285427094e-02,4.633633792400360107e-02,9.571584960937500000e+03,9.205784179687500000e+03,9.627703125000000000e+03,9.228494140625000000e+03,8.672375943428652363e+02
3.717000000000000082e+00,-2.041727781295776367e+00,-2.306988477706909180e+00,2.474304676055908203e+00,-6.583321094512939453e-02,-5.357085466384887695e-01,1.447244405746459961e+00,9.685692377388477325e-03,3.298962488770484924e-02,6.337951868772506714e-03,6.158695369958877563e-02,2.041727781295776367e+00,2.306988477706909180e+00,-2.474304676055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685692377388477325e-03,3.298962488770484924e-02,6.337951868772506714e-03,6.158695369958877563e-02,9.413674804687500000e+03,9.318571289062500000e+03,9.557750976562500000e+03,9.340798828125000000e+03,8.572327971714703381e+02
3.717999999999999972e+00,-2.172089338302612305e+00,-2.533682823181152344e+00,3.738408088684082031e+00,-1.303615570068359375e-01,-2.266943454742431641e-01,1.264103412628173828e+00,1.398923248052597046e-02,3.706053271889686584e-02,2.539188135415315628e-04,5.802088230848312378e-02,2.172089338302612305e+00,2.533682823181152344e+00,-3.738408088684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398923248052597046e-02,3.706053271889686584e-02,2.539188135415315628e-04,5.802088230848312378e-02,9.259516601562500000e+03,9.431328125000000000e+03,9.489416992187500000e+03,9.453133789062500000e+03,8.644157827314882070e+02
3.718999999999999861e+00,-2.361971855163574219e+00,-2.448001623153686523e+00,1.484338521957397461e+00,-1.898825168609619141e-01,8.568120002746582031e-02,-2.254069566726684570e+00,1.873558759689331055e-02,3.346221894025802612e-02,-2.509516198188066483e-04,5.623037368059158325e-02,2.361971855163574219e+00,2.448001623153686523e+00,-1.484338521957397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873558759689331055e-02,3.346221894025802612e-02,0.000000000000000000e+00,5.623037368059158325e-02,9.183713867187500000e+03,9.543497070312500000e+03,9.287106445312500000e+03,9.566055664062500000e+03,8.865919768239077712e+02
3.720000000000000195e+00,-2.451772928237915039e+00,-2.001259565353393555e+00,-1.767744183540344238e+00,-8.980107307434082031e-02,4.467420578002929688e-01,-3.252082705497741699e+00,2.008945494890213013e-02,3.880424797534942627e-02,6.150394678115844727e-03,3.713265806436538696e-02,2.451772928237915039e+00,2.001259565353393555e+00,1.767744183540344238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008945494890213013e-02,3.880424797534942627e-02,6.150394678115844727e-03,3.713265806436538696e-02,9.151167968750000000e+03,9.628619140625000000e+03,9.087161132812500000e+03,9.679143554687500000e+03,8.615360183850889371e+02
3.721000000000000085e+00,-2.440656185150146484e+00,-1.242087602615356445e+00,-3.623254537582397461e+00,1.111674308776855469e-02,7.591719627380371094e-01,-1.855510354042053223e+00,2.014267817139625549e-02,3.854493424296379089e-02,1.872366480529308319e-02,2.012964338064193726e-02,2.440656185150146484e+00,1.242087602615356445e+00,3.623254537582397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014267817139625549e-02,3.854493424296379089e-02,1.872366480529308319e-02,2.012964338064193726e-02,9.130911132812500000e+03,9.740856445312500000e+03,8.946207031250000000e+03,9.791998046875000000e+03,8.555105774834821659e+02
3.721999999999999975e+00,-2.345633983612060547e+00,-2.053861021995544434e-01,-1.100523471832275391e+00,9.502220153808593750e-02,1.036701500415802002e+00,2.522731065750122070e+00,2.181521616876125336e-02,3.327089175581932068e-02,2.939430437982082367e-02,1.073857396841049194e-02,2.345633983612060547e+00,2.053861021995544434e-01,1.100523471832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181521616876125336e-02,3.327089175581932068e-02,2.939430437982082367e-02,1.073857396841049194e-02,9.110864257812500000e+03,9.853821289062500000e+03,8.919034179687500000e+03,9.756255859375000000e+03,8.832015839481598505e+02
3.722999999999999865e+00,-2.126249313354492188e+00,9.146515130996704102e-01,3.331730365753173828e+00,2.193846702575683594e-01,1.120037615299224854e+00,4.432253837585449219e+00,2.929161302745342255e-02,1.453085523098707199e-02,3.554875031113624573e-02,1.836706697940826416e-02,2.126249313354492188e+00,-9.146515130996704102e-01,-3.331730365753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929161302745342255e-02,1.453085523098707199e-02,3.554875031113624573e-02,1.836706697940826416e-02,9.105476562500000000e+03,9.931265625000000000e+03,8.985149414062500000e+03,9.639259765625000000e+03,8.515573477915588683e+02
3.724000000000000199e+00,-1.799249053001403809e+00,1.953661561012268066e+00,3.397721767425537109e+00,3.270002603530883789e-01,1.039010047912597656e+00,6.599140167236328125e-02,3.540052473545074463e-02,-1.978737302124500275e-03,3.550894930958747864e-02,3.366041183471679688e-02,1.799249053001403809e+00,-1.953661561012268066e+00,-3.397721767425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540052473545074463e-02,0.000000000000000000e+00,3.550894930958747864e-02,3.366041183471679688e-02,9.165562500000000000e+03,9.843984375000000000e+03,9.097706054687500000e+03,9.592221679687500000e+03,8.625660020491885689e+02
3.725000000000000089e+00,-1.539894223213195801e+00,2.767602443695068359e+00,-1.767102479934692383e+00,2.593548297882080078e-01,8.139408826828002930e-01,-5.164824247360229492e+00,3.846050053834915161e-02,2.362229861319065094e-03,3.513390198349952698e-02,2.454583346843719482e-02,1.539894223213195801e+00,-2.767602443695068359e+00,1.767102479934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846050053834915161e-02,2.362229861319065094e-03,3.513390198349952698e-02,2.454583346843719482e-02,9.277638671875000000e+03,9.630593750000000000e+03,9.209391601562500000e+03,9.679300781250000000e+03,8.763304768126374711e+02
3.725999999999999979e+00,-1.519823908805847168e+00,3.336965322494506836e+00,-5.130391597747802734e+00,2.007031440734863281e-02,5.693628787994384766e-01,-3.363289117813110352e+00,3.319914638996124268e-02,1.675193943083286285e-02,4.321385174989700317e-02,7.093548774719238281e-04,1.519823908805847168e+00,-3.336965322494506836e+00,5.130391597747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319914638996124268e-02,1.675193943083286285e-02,4.321385174989700317e-02,7.093548774719238281e-04,9.390745117187500000e+03,9.443320312500000000e+03,9.316724609375000000e+03,9.685457031250000000e+03,-5.044905013489164958e+01
3.726999999999999869e+00,-1.651113152503967285e+00,3.635598897933959961e+00,-2.154230117797851562e+00,-1.312892436981201172e-01,2.986335754394531250e-01,2.976161479949951172e+00,2.990572154521942139e-02,2.374966628849506378e-02,4.678384214639663696e-02,-9.736869484186172485e-03,1.651113152503967285e+00,-3.635598897933959961e+00,2.154230117797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990572154521942139e-02,2.374966628849506378e-02,4.678384214639663696e-02,0.000000000000000000e+00,9.477251953125000000e+03,9.387364257812500000e+03,9.429766601562500000e+03,9.482414062500000000e+03,8.921839319764302445e+02
3.728000000000000203e+00,-1.689159989356994629e+00,3.620040655136108398e+00,8.872765898704528809e-01,-3.804683685302734375e-02,-1.555824279785156250e-02,3.041506707668304443e+00,3.344919160008430481e-02,1.324415300041437149e-02,4.100675880908966064e-02,7.886089384555816650e-03,1.689159989356994629e+00,-3.620040655136108398e+00,-8.872765898704528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344919160008430481e-02,1.324415300041437149e-02,4.100675880908966064e-02,7.886089384555816650e-03,9.561709960937500000e+03,9.332737304687500000e+03,9.542820312500000000e+03,9.284147460937500000e+03,8.733337325399619431e+02
3.729000000000000092e+00,-1.640199661254882812e+00,3.284899234771728516e+00,2.213677883148193359e+00,4.896032810211181641e-02,-3.351414203643798828e-01,1.326401293277740479e+00,3.339050710201263428e-02,1.149116363376379013e-02,3.187236934900283813e-02,2.386085689067840576e-02,1.640199661254882812e+00,-3.284899234771728516e+00,-2.213677883148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339050710201263428e-02,1.149116363376379013e-02,3.187236934900283813e-02,2.386085689067840576e-02,9.646611328125000000e+03,9.248557617187500000e+03,9.655586914062500000e+03,9.153845703125000000e+03,8.623892603735683906e+02
3.729999999999999982e+00,-1.577601909637451172e+00,2.646918773651123047e+00,8.876157552003860474e-02,6.259775161743164062e-02,-6.379804611206054688e-01,-2.124916307628154755e+00,3.062735311686992645e-02,1.669977791607379913e-02,2.343242801725864410e-02,3.299786150455474854e-02,1.577601909637451172e+00,-2.646918773651123047e+00,-8.876157552003860474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062735311686992645e-02,1.669977791607379913e-02,2.343242801725864410e-02,3.299786150455474854e-02,9.729582031250000000e+03,9.150487304687500000e+03,9.724585937500000000e+03,9.166253906250000000e+03,8.797412976709603072e+02
3.730999999999999872e+00,-1.583786845207214355e+00,1.828367114067077637e+00,-2.114021301269531250e+00,-6.184935569763183594e-03,-8.185516595840454102e-01,-2.202782876789569855e+00,2.202596701681613922e-02,2.961238846182823181e-02,2.145648933947086334e-02,2.993411570787429810e-02,1.583786845207214355e+00,-1.828367114067077637e+00,2.114021301269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202596701681613922e-02,2.961238846182823181e-02,2.145648933947086334e-02,2.993411570787429810e-02,9.810610351562500000e+03,9.054715820312500000e+03,9.791945312500000000e+03,9.178382812500000000e+03,8.662698817140581014e+02
3.732000000000000206e+00,-1.656803488731384277e+00,8.453462719917297363e-01,-2.330119132995605469e+00,-7.301664352416992188e-02,-9.830208420753479004e-01,-2.160978317260742188e-01,1.557931024581193924e-02,3.808734565973281860e-02,2.041422016918659210e-02,2.832907438278198242e-02,1.656803488731384277e+00,-8.453462719917297363e-01,2.330119132995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557931024581193924e-02,3.808734565973281860e-02,2.041422016918659210e-02,2.832907438278198242e-02,9.791329101562500000e+03,9.118737304687500000e+03,9.768096679687500000e+03,9.242333984375000000e+03,8.729563726453751542e+02
3.733000000000000096e+00,-1.726588964462280273e+00,-6.427733693271875381e-03,-5.216735601425170898e-01,-6.978547573089599609e-02,-8.517740056850016117e-01,1.808445572853088379e+00,1.220151036977767944e-02,4.192712903022766113e-02,1.471940800547599792e-02,3.538161516189575195e-02,1.726588964462280273e+00,6.427733693271875381e-03,5.216735601425170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220151036977767944e-02,4.192712903022766113e-02,1.471940800547599792e-02,3.538161516189575195e-02,9.716166992187500000e+03,9.231584960937500000e+03,9.736108398437500000e+03,9.290603515625000000e+03,8.785832284433661243e+02
3.733999999999999986e+00,-1.786176204681396484e+00,-6.566256880760192871e-01,9.223863482475280762e-02,-5.958724021911621094e-02,-6.501979543827474117e-01,6.139121949672698975e-01,1.366408914327621460e-02,3.708640858530998230e-02,1.078540366142988205e-02,4.502663761377334595e-02,1.786176204681396484e+00,6.566256880760192871e-01,-9.223863482475280762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366408914327621460e-02,3.708640858530998230e-02,1.078540366142988205e-02,4.502663761377334595e-02,9.613528320312500000e+03,9.344232421875000000e+03,9.655162109375000000e+03,9.398607421875000000e+03,8.699781809252718858e+02
3.734999999999999876e+00,-1.864720582962036133e+00,-1.017920613288879395e+00,-1.755806505680084229e-01,-7.854437828063964844e-02,-3.612949252128601074e-01,-2.678192853927612305e-01,1.428796164691448212e-02,3.790202736854553223e-02,9.097995236515998840e-03,4.497769474983215332e-02,1.864720582962036133e+00,1.017920613288879395e+00,1.755806505680084229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428796164691448212e-02,3.790202736854553223e-02,9.097995236515998840e-03,4.497769474983215332e-02,9.526215820312500000e+03,9.456733398437500000e+03,9.541652343750000000e+03,9.511197265625000000e+03,8.773985084769171863e+02
