# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.438000000000000167e+00,-2.347435951232910156e+00,-3.696521222591400146e-01,3.917267560958862305e+00,1.247611045837402344e-01,-1.222027689218521118e-01,2.151346206665039062e-02,2.157445996999740601e-02,1.461378019303083420e-02,1.463660411536693573e-02,5.848397314548492432e-02,2.347435951232910156e+00,3.696521222591400146e-01,-3.917267560958862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157445996999740601e-02,1.461378019303083420e-02,1.463660411536693573e-02,5.848397314548492432e-02,9.529237304687500000e+03,9.679074218750000000e+03,9.639594726562500000e+03,9.515390625000000000e+03,8.554540318220443851e+02
3.439000000000000057e+00,-2.296859502792358398e+00,-3.663676977157592773e-01,-1.632970869541168213e-01,5.057644844055175781e-02,3.284424543380737305e-03,-4.080564647912979126e+00,2.430985495448112488e-02,2.551129832863807678e-02,9.016152471303939819e-03,4.841391742229461670e-02,2.296859502792358398e+00,3.663676977157592773e-01,1.632970869541168213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430985495448112488e-02,2.551129832863807678e-02,9.016152471303939819e-03,4.841391742229461670e-02,9.513318359375000000e+03,9.597769531250000000e+03,9.559419921875000000e+03,9.628616210937500000e+03,8.846581104410599892e+02
3.439999999999999947e+00,-2.353323936462402344e+00,-2.574623525142669678e-01,-4.076692104339599609e+00,-5.646443367004394531e-02,1.089053452014923096e-01,-3.913395017385482788e+00,2.097543142735958099e-02,3.487117215991020203e-02,1.810663752257823944e-02,2.669352293014526367e-02,2.353323936462402344e+00,2.574623525142669678e-01,4.076692104339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097543142735958099e-02,3.487117215991020203e-02,1.810663752257823944e-02,2.669352293014526367e-02,9.521436523437500000e+03,9.612981445312500000e+03,9.432088867187500000e+03,9.741813476562500000e+03,8.414922213854815709e+02
3.440999999999999837e+00,-2.387856483459472656e+00,4.435116425156593323e-02,-3.502449750900268555e+00,-3.453254699707031250e-02,3.018135167658329010e-01,5.742423534393310547e-01,1.851675286889076233e-02,4.060235992074012756e-02,2.565219625830650330e-02,1.122430711984634399e-02,2.387856483459472656e+00,-4.435116425156593323e-02,3.502449750900268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851675286889076233e-02,4.060235992074012756e-02,2.565219625830650330e-02,1.122430711984634399e-02,9.499732421875000000e+03,9.709203125000000000e+03,9.387777343750000000e+03,9.764400390625000000e+03,8.687836432472237220e+02
3.442000000000000171e+00,-2.349084138870239258e+00,4.807915091514587402e-01,1.107518434524536133e+00,3.877234458923339844e-02,4.364403448998928070e-01,4.609968185424804688e+00,2.214621566236019135e-02,3.135945647954940796e-02,2.873262204229831696e-02,1.496809720993041992e-02,2.349084138870239258e+00,-4.807915091514587402e-01,-1.107518434524536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214621566236019135e-02,3.135945647954940796e-02,2.873262204229831696e-02,1.496809720993041992e-02,9.456524414062500000e+03,9.822516601562500000e+03,9.410577148437500000e+03,9.651426757812500000e+03,8.817521225781849807e+02
3.443000000000000060e+00,-2.177601337432861328e+00,9.192991852760314941e-01,4.419099807739257812e+00,1.714828014373779297e-01,4.385076761245727539e-01,3.311581373214721680e+00,2.745506167411804199e-02,1.239517796784639359e-02,2.805451862514019012e-02,3.484866023063659668e-02,2.177601337432861328e+00,-9.192991852760314941e-01,-4.419099807739257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745506167411804199e-02,1.239517796784639359e-02,2.805451862514019012e-02,3.484866023063659668e-02,9.446043945312500000e+03,9.884074218750000000e+03,9.459214843750000000e+03,9.573988281250000000e+03,8.419798891412697230e+02
3.443999999999999950e+00,-1.934787392616271973e+00,1.304638743400573730e+00,1.386399149894714355e+00,2.428139448165893555e-01,3.853395581245422363e-01,-3.032700657844543457e+00,3.249904513359069824e-02,7.340257056057453156e-03,2.284464426338672638e-02,4.293370991945266724e-02,1.934787392616271973e+00,-1.304638743400573730e+00,-1.386399149894714355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249904513359069824e-02,7.340257056057453156e-03,2.284464426338672638e-02,4.293370991945266724e-02,9.482777343750000000e+03,9.778764648437500000e+03,9.499801757812500000e+03,9.671345703125000000e+03,8.896628648905461887e+02
3.444999999999999840e+00,-1.854876160621643066e+00,1.624731302261352539e+00,-4.092245101928710938e+00,7.991123199462890625e-02,3.200925588607788086e-01,-5.478644251823425293e+00,2.887299656867980957e-02,2.015573531389236450e-02,2.704879641532897949e-02,2.465780824422836304e-02,1.854876160621643066e+00,-1.624731302261352539e+00,4.092245101928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887299656867980957e-02,2.015573531389236450e-02,2.704879641532897949e-02,2.465780824422836304e-02,9.562505859375000000e+03,9.631331054687500000e+03,9.493991210937500000e+03,9.784804687500000000e+03,8.462648980829633274e+02
3.446000000000000174e+00,-1.919679880142211914e+00,1.879383921623229980e+00,-4.924440860748291016e+00,-6.480371952056884766e-02,2.546526193618774414e-01,-8.321957588195800781e-01,2.448339015245437622e-02,3.132973238825798035e-02,3.653081133961677551e-02,1.544296741485595703e-03,1.919679880142211914e+00,-1.879383921623229980e+00,4.924440860748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448339015245437622e-02,3.132973238825798035e-02,3.653081133961677551e-02,1.544296741485595703e-03,9.608360351562500000e+03,9.599883789062500000e+03,9.525444335937500000e+03,9.789019531250000000e+03,8.482459032892210189e+02
3.447000000000000064e+00,-2.005745172500610352e+00,2.074053764343261719e+00,9.668368697166442871e-01,-8.606529235839843750e-02,1.946698427200317383e-01,5.891277730464935303e+00,2.462096512317657471e-02,3.011049516499042511e-02,3.698493912816047668e-02,2.266604453325271606e-03,2.005745172500610352e+00,-2.074053764343261719e+00,-9.668368697166442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462096512317657471e-02,3.011049516499042511e-02,3.698493912816047668e-02,2.266604453325271606e-03,9.614104492187500000e+03,9.666861328125000000e+03,9.638853515625000000e+03,9.590398437500000000e+03,9.009886490877790948e+02
3.447999999999999954e+00,-1.967677235603332520e+00,2.091159105300903320e+00,6.473906040191650391e+00,3.806793689727783203e-02,1.710534095764160156e-02,5.507069170475006104e+00,2.820518240332603455e-02,8.216989226639270782e-03,3.228603675961494446e-02,3.356252610683441162e-02,1.967677235603332520e+00,-2.091159105300903320e+00,-6.473906040191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820518240332603455e-02,8.216989226639270782e-03,3.228603675961494446e-02,3.356252610683441162e-02,9.620965820312500000e+03,9.721698242187500000e+03,9.752317382812500000e+03,9.402874023437500000e+03,-7.219259493089408863e+01
3.448999999999999844e+00,-1.823811292648315430e+00,1.917263746261596680e+00,3.226049423217773438e+00,1.438659429550170898e-01,-1.738953590393066406e-01,-3.247856616973876953e+00,3.284510970115661621e-02,1.777299679815769196e-03,1.993934623897075653e-02,5.394585430622100830e-02,1.823811292648315430e+00,-1.917263746261596680e+00,-3.226049423217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284510970115661621e-02,1.777299679815769196e-03,1.993934623897075653e-02,5.394585430622100830e-02,9.660085937500000000e+03,9.583660156250000000e+03,9.822407226562500000e+03,9.493255859375000000e+03,8.923632485400735277e+02
3.450000000000000178e+00,-1.882735967636108398e+00,1.614072203636169434e+00,-3.513108491897583008e+00,-5.892467498779296875e-02,-3.031915426254272461e-01,-6.739157915115356445e+00,2.823467738926410675e-02,2.242587693035602570e-02,1.883155293762683868e-02,3.418209403753280640e-02,1.882735967636108398e+00,-1.614072203636169434e+00,3.513108491897583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823467738926410675e-02,2.242587693035602570e-02,1.883155293762683868e-02,3.418209403753280640e-02,9.738821289062500000e+03,9.391785156250000000e+03,9.783594726562500000e+03,9.606926757812500000e+03,8.582691513875221290e+02
3.451000000000000068e+00,-2.083904504776000977e+00,1.222154855728149414e+00,-6.226873874664306641e+00,-2.011685371398925781e-01,-3.919173479080200195e-01,-2.713765382766723633e+00,2.122073248028755188e-02,3.780118003487586975e-02,2.886601723730564117e-02,7.633689790964126587e-03,2.083904504776000977e+00,-1.222154855728149414e+00,6.226873874664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122073248028755188e-02,3.780118003487586975e-02,2.886601723730564117e-02,7.633689790964126587e-03,9.775328125000000000e+03,9.385352539062500000e+03,9.736747070312500000e+03,9.697731445312500000e+03,-5.266682789572665513e+01
3.451999999999999957e+00,-2.295416355133056641e+00,9.070473313331604004e-01,-8.519528508186340332e-01,-2.115118503570556641e-01,-3.151075243949890137e-01,5.374921023845672607e+00,1.597049459815025330e-02,4.497033730149269104e-02,2.808192558586597443e-02,5.962654948234558105e-03,2.295416355133056641e+00,-9.070473313331604004e-01,8.519528508186340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597049459815025330e-02,4.497033730149269104e-02,2.808192558586597443e-02,5.962654948234558105e-03,9.748967773437500000e+03,9.498793945312500000e+03,9.779191406250000000e+03,9.554796875000000000e+03,9.106236266960567036e+02
3.452999999999999847e+00,-2.361972808837890625e+00,5.708035230636596680e-01,5.077494144439697266e+00,-6.655645370483398438e-02,-3.362438082695007324e-01,5.929446995258331299e+00,2.081440761685371399e-02,2.319563925266265869e-02,2.314248681068420410e-02,3.539589047431945801e-02,2.361972808837890625e+00,-5.708035230636596680e-01,-5.077494144439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081440761685371399e-02,2.319563925266265869e-02,2.314248681068420410e-02,3.539589047431945801e-02,9.677522460937500000e+03,9.612326171875000000e+03,9.813966796875000000e+03,9.400496093750000000e+03,-5.430141975982682112e+01
3.454000000000000181e+00,-2.307266950607299805e+00,2.401722818613052368e-01,3.293037176132202148e+00,5.470585823059082031e-02,-3.306312412023544312e-01,-1.784456968307495117e+00,2.461218833923339844e-02,1.310499664396047592e-02,1.237411610782146454e-02,5.936114490032196045e-02,2.307266950607299805e+00,-2.401722818613052368e-01,-3.293037176132202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461218833923339844e-02,1.310499664396047592e-02,1.237411610782146454e-02,5.936114490032196045e-02,9.651136718750000000e+03,9.607517578125000000e+03,9.803944335937500000e+03,9.506430664062500000e+03,8.714951672227203971e+02
3.455000000000000071e+00,-2.354587554931640625e+00,2.620734507218003273e-03,-1.989655256271362305e+00,-4.732060432434082031e-02,-2.375515473540872335e-01,-5.282692432403564453e+00,2.363305538892745972e-02,2.979883179068565369e-02,9.058108553290367126e-03,4.331666231155395508e-02,2.354587554931640625e+00,-2.620734507218003273e-03,1.989655256271362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363305538892745972e-02,2.979883179068565369e-02,9.058108553290367126e-03,4.331666231155395508e-02,9.658849609375000000e+03,9.514545898437500000e+03,9.699965820312500000e+03,9.619857421875000000e+03,8.700286056734287286e+02
3.455999999999999961e+00,-2.472154855728149414e+00,-1.630974858999252319e-01,-4.883901596069335938e+00,-1.175673007965087891e-01,-1.657182204071432352e-01,-2.894246339797973633e+00,1.887407898902893066e-02,4.038365185260772705e-02,1.985290087759494781e-02,1.941078901290893555e-02,2.472154855728149414e+00,1.630974858999252319e-01,4.883901596069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887407898902893066e-02,4.038365185260772705e-02,1.985290087759494781e-02,1.941078901290893555e-02,9.657510742187500000e+03,9.568888671875000000e+03,9.569860351562500000e+03,9.732886718750000000e+03,8.356062989415557922e+02
3.456999999999999851e+00,-2.529926538467407227e+00,-1.228016540408134460e-01,-1.911498785018920898e+00,-5.777168273925781250e-02,4.029583185911178589e-02,2.972402811050415039e+00,1.572892069816589355e-02,4.475069046020507812e-02,2.340969443321228027e-02,1.270059123635292053e-02,2.529926538467407227e+00,1.228016540408134460e-01,1.911498785018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572892069816589355e-02,4.475069046020507812e-02,2.340969443321228027e-02,1.270059123635292053e-02,9.613961914062500000e+03,9.681929687500000000e+03,9.537866210937500000e+03,9.692221679687500000e+03,8.932110113027340503e+02
3.458000000000000185e+00,-2.471327781677246094e+00,2.656718716025352478e-02,8.672845959663391113e-01,5.859875679016113281e-02,1.493688412010669708e-01,2.778783380985260010e+00,2.124952711164951324e-02,2.833232656121253967e-02,2.353900671005249023e-02,2.771077305078506470e-02,2.471327781677246094e+00,-2.656718716025352478e-02,-8.672845959663391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124952711164951324e-02,2.833232656121253967e-02,2.353900671005249023e-02,2.771077305078506470e-02,9.571472656250000000e+03,9.794938476562500000e+03,9.506594726562500000e+03,9.652547851562500000e+03,8.667907228520891749e+02
3.459000000000000075e+00,-2.300883769989013672e+00,2.961201667785644531e-01,5.309546947479248047e+00,1.704440116882324219e-01,2.695529796183109283e-01,4.442262351512908936e+00,2.492354251444339752e-02,2.158899977803230286e-02,2.090133912861347198e-02,3.603997081518173218e-02,2.300883769989013672e+00,-2.961201667785644531e-01,-5.309546947479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492354251444339752e-02,2.158899977803230286e-02,2.090133912861347198e-02,3.603997081518173218e-02,9.502356445312500000e+03,9.908223632812500000e+03,9.507169921875000000e+03,9.555126953125000000e+03,-3.504189043773080670e+01
3.459999999999999964e+00,-2.020133733749389648e+00,6.378982067108154297e-01,2.296559572219848633e+00,2.807500362396240234e-01,3.417780399322509766e-01,-3.012987375259399414e+00,2.937466464936733246e-02,7.706454955041408539e-03,1.815590634942054749e-02,5.314128100872039795e-02,2.020133733749389648e+00,-6.378982067108154297e-01,-2.296559572219848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937466464936733246e-02,7.706454955041408539e-03,1.815590634942054749e-02,5.314128100872039795e-02,9.515890625000000000e+03,9.882317382812500000e+03,9.484752929687500000e+03,9.663146484375000000e+03,8.867096915770075611e+02
3.460999999999999854e+00,-1.822209239006042480e+00,1.042980909347534180e+00,-3.698153018951416016e+00,1.979244947433471680e-01,4.050827026367187500e-01,-5.994712591171264648e+00,2.737387828528881073e-02,2.100543864071369171e-02,2.285985648632049561e-02,3.140541166067123413e-02,1.822209239006042480e+00,-1.042980909347534180e+00,3.698153018951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737387828528881073e-02,2.100543864071369171e-02,2.285985648632049561e-02,3.140541166067123413e-02,9.568030273437500000e+03,9.735564453125000000e+03,9.438533203125000000e+03,9.776691406250000000e+03,8.499415795055007266e+02
3.462000000000000188e+00,-1.756045937538146973e+00,1.406268358230590820e+00,-7.872902393341064453e+00,6.616330146789550781e-02,3.632874488830566406e-01,-4.174749374389648438e+00,2.314897440373897552e-02,3.064625337719917297e-02,3.595796599984169006e-02,5.436934530735015869e-03,1.756045937538146973e+00,-1.406268358230590820e+00,7.872902393341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314897440373897552e-02,3.064625337719917297e-02,3.595796599984169006e-02,5.436934530735015869e-03,9.618635742187500000e+03,9.592574218750000000e+03,9.434515625000000000e+03,9.839869140625000000e+03,-7.492776581555460780e+01
3.463000000000000078e+00,-1.808502912521362305e+00,1.667882919311523438e+00,-1.999008536338806152e+00,-5.245697498321533203e-02,2.616145610809326172e-01,5.873893857002258301e+00,1.852991804480552673e-02,3.669852390885353088e-02,4.328455030918121338e-02,-6.860975176095962524e-03,1.808502912521362305e+00,-1.667882919311523438e+00,1.999008536338806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852991804480552673e-02,3.669852390885353088e-02,4.328455030918121338e-02,0.000000000000000000e+00,9.612593750000000000e+03,9.653839843750000000e+03,9.545150390625000000e+03,9.674244140625000000e+03,9.296687444703559322e+02
