# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.564999999999999947e+00,-3.959175586700439453e+00,-2.946941852569580078e+00,-4.137609481811523438e+00,-3.244934082031250000e-01,-9.097218513488769531e-02,-6.364876270294189453e+00,4.371437430381774902e-02,6.913122534751892090e-02,2.073066495358943939e-02,5.460414662957191467e-02,3.959175586700439453e+00,2.946941852569580078e+00,4.137609481811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371437430381774902e-02,6.913122534751892090e-02,2.073066495358943939e-02,5.460414662957191467e-02,1.489037988281250000e+04,1.483167578125000000e+04,1.478360546875000000e+04,1.498664843750000000e+04,8.286756389716369995e+02
3.565999999999999837e+00,-4.000818252563476562e+00,-2.804511785507202148e+00,-6.640417098999023438e+00,-4.164266586303710938e-02,1.424300670623779297e-01,-2.502807617187500000e+00,3.309385851025581360e-02,8.159334957599639893e-02,4.063557833433151245e-02,1.889074593782424927e-02,4.000818252563476562e+00,2.804511785507202148e+00,6.640417098999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309385851025581360e-02,8.159334957599639893e-02,4.063557833433151245e-02,1.889074593782424927e-02,1.493818164062500000e+04,1.494380371093750000e+04,1.463541992187500000e+04,1.509961132812500000e+04,-6.220102315279251570e+01
3.567000000000000171e+00,-3.831217050552368164e+00,-2.275589942932128906e+00,-1.827371001243591309e+00,1.696012020111083984e-01,5.289218425750732422e-01,4.813046097755432129e+00,2.748250588774681091e-02,7.315565645694732666e-02,4.993612691760063171e-02,1.674477383494377136e-02,3.831217050552368164e+00,2.275589942932128906e+00,1.827371001243591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748250588774681091e-02,7.315565645694732666e-02,4.993612691760063171e-02,1.674477383494377136e-02,1.489271679687500000e+04,1.505715136718750000e+04,1.466333398437500000e+04,1.492762304687500000e+04,9.154706052575003241e+02
3.568000000000000060e+00,-3.401520729064941406e+00,-1.771352410316467285e+00,5.617156028747558594e+00,4.296963214874267578e-01,5.042375326156616211e-01,7.444527029991149902e+00,4.773176833987236023e-02,2.824754081666469574e-02,5.235719308257102966e-02,4.326112195849418640e-02,3.401520729064941406e+00,1.771352410316467285e+00,-5.617156028747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773176833987236023e-02,2.824754081666469574e-02,5.235719308257102966e-02,4.326112195849418640e-02,1.479955468750000000e+04,1.517093554687500000e+04,1.477023828125000000e+04,1.474059570312500000e+04,-6.797276980772193156e+01
3.568999999999999950e+00,-2.818926095962524414e+00,-1.388777613639831543e+00,4.842051982879638672e+00,5.825946331024169922e-01,3.825747966766357422e-01,-7.751040458679199219e-01,6.133322417736053467e-02,-1.904072239995002747e-03,4.530954360961914062e-02,8.456286787986755371e-02,2.818926095962524414e+00,1.388777613639831543e+00,-4.842051982879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133322417736053467e-02,0.000000000000000000e+00,4.530954360961914062e-02,8.456286787986755371e-02,1.488341308593750000e+04,1.507892968750000000e+04,1.488265429687500000e+04,1.478777441406250000e+04,8.516382135621597627e+02
3.569999999999999840e+00,-2.433800220489501953e+00,-1.299880623817443848e+00,-8.222435116767883301e-01,3.851258754730224609e-01,8.889698982238769531e-02,-5.664295494556427002e+00,5.896293371915817261e-02,2.634981088340282440e-02,4.578788578510284424e-02,7.093904912471771240e-02,2.433800220489501953e+00,1.299880623817443848e+00,8.222435116767883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896293371915817261e-02,2.634981088340282440e-02,4.578788578510284424e-02,7.093904912471771240e-02,1.499690136718750000e+04,1.485289257812500000e+04,1.494287011718750000e+04,1.490126464843750000e+04,8.786815465742261040e+02
3.571000000000000174e+00,-2.431674242019653320e+00,-1.505301356315612793e+00,-6.175855159759521484e+00,2.125978469848632812e-03,-2.054207324981689453e-01,-5.353611648082733154e+00,3.572509065270423889e-02,5.559125542640686035e-02,5.440407991409301758e-02,4.480867460370063782e-02,2.431674242019653320e+00,1.505301356315612793e+00,6.175855159759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572509065270423889e-02,5.559125542640686035e-02,5.440407991409301758e-02,4.480867460370063782e-02,1.511033886718750000e+04,1.475123925781250000e+04,1.500579101562500000e+04,1.501470214843750000e+04,-6.727244574803447108e+01
3.572000000000000064e+00,-2.644996881484985352e+00,-1.867996096611022949e+00,-3.743519306182861328e+00,-2.133226394653320312e-01,-3.626947402954101562e-01,2.432335853576660156e+00,1.992356218397617340e-02,7.710682600736618042e-02,5.233317986130714417e-02,2.193587273359298706e-02,2.644996881484985352e+00,1.867996096611022949e+00,3.743519306182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992356218397617340e-02,7.710682600736618042e-02,5.233317986130714417e-02,2.193587273359298706e-02,1.508380566406250000e+04,1.486418945312500000e+04,1.511874121093750000e+04,1.506807812500000000e+04,8.789480021610650056e+02
3.572999999999999954e+00,-2.932586193084716797e+00,-2.168147563934326172e+00,6.091763496398925781e+00,-2.875893115997314453e-01,-3.001514673233032227e-01,9.835282802581787109e+00,3.156597912311553955e-02,5.930563062429428101e-02,3.328563645482063293e-02,3.872906789183616638e-02,2.932586193084716797e+00,2.168147563934326172e+00,-6.091763496398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156597912311553955e-02,5.930563062429428101e-02,3.328563645482063293e-02,3.872906789183616638e-02,1.492031835937500000e+04,1.497837500000000000e+04,1.523292480468750000e+04,1.492241308593750000e+04,-4.495869682562731384e+01
3.573999999999999844e+00,-3.231156587600708008e+00,-2.477652311325073242e+00,8.840530395507812500e+00,-2.985703945159912109e-01,-3.095047473907470703e-01,2.748766899108886719e+00,5.144222080707550049e-02,1.022968627512454987e-02,2.268965169787406921e-02,9.154127538204193115e-02,3.231156587600708008e+00,2.477652311325073242e+00,-8.840530395507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144222080707550049e-02,1.022968627512454987e-02,2.268965169787406921e-02,9.154127538204193115e-02,1.486247949218750000e+04,1.509137988281250000e+04,1.518342187500000000e+04,1.492599511718750000e+04,-9.713581089858928408e+01
3.575000000000000178e+00,-3.426839828491210938e+00,-2.512112140655517578e+00,-1.967996478080749512e+00,-1.956832408905029297e-01,-3.445982933044433594e-02,-1.080852687358856201e+01,7.112921774387359619e-02,3.370664268732070923e-02,4.403241910040378571e-03,8.470869064331054688e-02,3.426839828491210938e+00,2.512112140655517578e+00,1.967996478080749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112921774387359619e-02,3.370664268732070923e-02,4.403241910040378571e-03,8.470869064331054688e-02,1.497682617187500000e+04,1.486448730468750000e+04,1.504140625000000000e+04,1.504034082031250000e+04,9.293302063760105511e+02
3.576000000000000068e+00,-3.741270303726196289e+00,-2.611945629119873047e+00,-1.086791706085205078e+01,-3.144304752349853516e-01,-9.983348846435546875e-02,-8.899920582771301270e+00,3.940085321664810181e-02,7.472135871648788452e-02,4.799978435039520264e-02,2.180512994527816772e-02,3.741270303726196289e+00,2.611945629119873047e+00,1.086791706085205078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940085321664810181e-02,7.472135871648788452e-02,4.799978435039520264e-02,2.180512994527816772e-02,1.509085644531250000e+04,1.482534667968750000e+04,1.481483300781250000e+04,1.515436816406250000e+04,-1.799075966395126329e+02
3.576999999999999957e+00,-3.799834251403808594e+00,-2.520631074905395508e+00,-4.237742424011230469e+00,-5.856394767761230469e-02,9.131455421447753906e-02,6.630174636840820312e+00,1.234633103013038635e-02,9.687995910644531250e-02,5.857157334685325623e-02,-8.242795243859291077e-03,3.799834251403808594e+00,2.520631074905395508e+00,4.237742424011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234633103013038635e-02,9.687995910644531250e-02,5.857157334685325623e-02,0.000000000000000000e+00,1.509557031250000000e+04,1.493899707031250000e+04,1.490158496093750000e+04,1.500607128906250000e+04,9.531256803038784255e+02
3.577999999999999847e+00,-3.622472763061523438e+00,-2.599400520324707031e+00,7.769887924194335938e+00,1.773614883422851562e-01,-7.876944541931152344e-02,1.200763034820556641e+01,3.293189778923988342e-02,3.755141049623489380e-02,4.613965004682540894e-02,4.167565330862998962e-02,3.622472763061523438e+00,2.599400520324707031e+00,-7.769887924194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293189778923988342e-02,3.755141049623489380e-02,4.613965004682540894e-02,4.167565330862998962e-02,1.486847949218750000e+04,1.505354687500000000e+04,1.501613378906250000e+04,1.477897753906250000e+04,-1.008281167427534797e+02
3.579000000000000181e+00,-3.466683149337768555e+00,-2.657701969146728516e+00,7.876534938812255859e+00,1.557896137237548828e-01,-5.830144882202148438e-02,1.066470146179199219e-01,4.473687335848808289e-02,-8.400009945034980774e-03,3.329978883266448975e-02,1.143724918365478516e-01,3.466683149337768555e+00,2.657701969146728516e+00,-7.876534938812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473687335848808289e-02,0.000000000000000000e+00,3.329978883266448975e-02,1.143724918365478516e-01,1.482404980468750000e+04,1.504443066406250000e+04,1.508123339843750000e+04,1.481157324218750000e+04,-7.356755892093866578e+01
3.580000000000000071e+00,-3.509049415588378906e+00,-2.690136671066284180e+00,-2.179806232452392578e-01,-4.236626625061035156e-02,-3.243470191955566406e-02,-8.094515562057495117e+00,6.491471081972122192e-02,3.495565056800842285e-02,1.846350729465484619e-02,8.370165526866912842e-02,3.509049415588378906e+00,2.690136671066284180e+00,2.179806232452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491471081972122192e-02,3.495565056800842285e-02,1.846350729465484619e-02,8.370165526866912842e-02,1.488306445312500000e+04,1.481799218750000000e+04,1.503362109375000000e+04,1.492546679687500000e+04,9.065676452268635330e+02
3.580999999999999961e+00,-3.817095518112182617e+00,-2.879948139190673828e+00,-6.242601394653320312e+00,-3.080461025238037109e-01,-1.898114681243896484e-01,-6.024620771408081055e+00,4.059090465307235718e-02,6.870540976524353027e-02,4.273306578397750854e-02,3.672186657786369324e-02,3.817095518112182617e+00,2.879948139190673828e+00,6.242601394653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059090465307235718e-02,6.870540976524353027e-02,4.273306578397750854e-02,3.672186657786369324e-02,1.499661425781250000e+04,1.479114941406250000e+04,1.485927441406250000e+04,1.503901757812500000e+04,-8.921640167998583593e+01
3.581999999999999851e+00,-3.935124635696411133e+00,-2.925604820251464844e+00,-2.927247524261474609e+00,-1.180291175842285156e-01,-4.565668106079101562e-02,3.315353870391845703e+00,2.427317574620246887e-02,8.701813966035842896e-02,4.304094985127449036e-02,1.406065374612808228e-02,3.935124635696411133e+00,2.925604820251464844e+00,2.927247524261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427317574620246887e-02,8.701813966035842896e-02,4.304094985127449036e-02,1.406065374612808228e-02,1.501427832031250000e+04,1.490424804687500000e+04,1.489957421875000000e+04,1.502256542968750000e+04,8.865600312885735548e+02
3.583000000000000185e+00,-3.945387601852416992e+00,-2.908231496810913086e+00,4.135141372680664062e+00,-1.026296615600585938e-02,1.737332344055175781e-02,7.062388896942138672e+00,3.772772848606109619e-02,5.210391432046890259e-02,3.516441583633422852e-02,4.079108312726020813e-02,3.945387601852416992e+00,2.908231496810913086e+00,-4.135141372680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772772848606109619e-02,5.210391432046890259e-02,3.516441583633422852e-02,4.079108312726020813e-02,1.489058496093750000e+04,1.501797070312500000e+04,1.494217675781250000e+04,1.480999023437500000e+04,8.365756342511997445e+02
3.584000000000000075e+00,-3.763759851455688477e+00,-2.888289213180541992e+00,4.387089729309082031e+00,1.816277503967285156e-01,1.994228363037109375e-02,2.519483566284179688e-01,5.390173569321632385e-02,2.014638856053352356e-02,2.755099162459373474e-02,7.760922610759735107e-02,3.763759851455688477e+00,2.888289213180541992e+00,-4.387089729309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390173569321632385e-02,2.014638856053352356e-02,2.755099162459373474e-02,7.760922610759735107e-02,1.488676074218750000e+04,1.513055761718750000e+04,1.491524414062500000e+04,1.483427441406250000e+04,8.425504858681979385e+02
3.584999999999999964e+00,-3.417818069458007812e+00,-2.701769590377807617e+00,-2.526573896408081055e+00,3.459417819976806641e-01,1.865196228027343750e-01,-6.913663625717163086e+00,5.543367564678192139e-02,4.138835519552230835e-02,2.651316486299037933e-02,7.011613249778747559e-02,3.417818069458007812e+00,2.701769590377807617e+00,2.526573896408081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543367564678192139e-02,4.138835519552230835e-02,2.651316486299037933e-02,7.011613249778747559e-02,1.500045898437500000e+04,1.496838964843750000e+04,1.482223242187500000e+04,1.494797363281250000e+04,8.751480775270106278e+02
3.585999999999999854e+00,-3.151004552841186523e+00,-2.617639541625976562e+00,-6.627751827239990234e+00,2.668135166168212891e-01,8.413004875183105469e-02,-4.101177930831909180e+00,3.063059970736503601e-02,6.467934697866439819e-02,5.543891713023185730e-02,3.665831312537193298e-02,3.151004552841186523e+00,2.617639541625976562e+00,6.627751827239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063059970736503601e-02,6.467934697866439819e-02,5.543891713023185730e-02,3.665831312537193298e-02,1.511368750000000000e+04,1.499340039062500000e+04,1.472292089843750000e+04,1.506120312500000000e+04,-6.880116518839366790e+01
3.587000000000000188e+00,-2.758290767669677734e+00,-2.372926950454711914e+00,-2.448818922042846680e+00,3.927137851715087891e-01,2.447125911712646484e-01,4.178932905197143555e+00,1.854277029633522034e-02,7.194902002811431885e-02,5.733103677630424500e-02,2.508010342717170715e-02,2.758290767669677734e+00,2.372926950454711914e+00,2.448818922042846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854277029633522034e-02,7.194902002811431885e-02,5.733103677630424500e-02,2.508010342717170715e-02,1.504300097656250000e+04,1.510664257812500000e+04,1.483616308593750000e+04,1.504354003906250000e+04,9.093844669502018405e+02
3.588000000000000078e+00,-2.438743591308593750e+00,-2.040765285491943359e+00,5.207792758941650391e+00,3.195471763610839844e-01,3.321616649627685547e-01,7.656611680984497070e+00,3.505529463291168213e-02,3.322959691286087036e-02,5.212613195180892944e-02,5.223527178168296814e-02,2.438743591308593750e+00,2.040765285491943359e+00,-5.207792758941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505529463291168213e-02,3.322959691286087036e-02,5.212613195180892944e-02,5.223527178168296814e-02,1.486884863281250000e+04,1.522046289062500000e+04,1.494998437500000000e+04,1.492603613281250000e+04,-5.671705740579511712e+01
3.588999999999999968e+00,-2.160384893417358398e+00,-1.670411229133605957e+00,5.797893047332763672e+00,2.783586978912353516e-01,3.703540563583374023e-01,5.901002883911132812e-01,5.597756803035736084e-02,1.756094396114349365e-03,4.221753031015396118e-02,8.631569147109985352e-02,2.160384893417358398e+00,1.670411229133605957e+00,-5.797893047332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597756803035736084e-02,1.756094396114349365e-03,4.221753031015396118e-02,8.631569147109985352e-02,1.484256738281250000e+04,1.517041113281250000e+04,1.506262792968750000e+04,1.503848339843750000e+04,-3.792022136514522401e+01
3.589999999999999858e+00,-2.244746208190917969e+00,-1.354924440383911133e+00,-2.910829782485961914e-01,-8.436131477355957031e-02,3.154867887496948242e-01,-6.088976025581359863e+00,6.570775061845779419e-02,2.399534545838832855e-02,3.826174139976501465e-02,7.116685807704925537e-02,2.244746208190917969e+00,1.354924440383911133e+00,2.910829782485961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570775061845779419e-02,2.399534545838832855e-02,3.826174139976501465e-02,7.116685807704925537e-02,1.495612695312500000e+04,1.494430371093750000e+04,1.509216601562500000e+04,1.515204492187500000e+04,8.918744142095939651e+02
