# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.418000000000000149e+00,-3.011191606521606445e+00,-2.645087957382202148e+00,-9.098771810531616211e-01,5.503957271575927734e-01,-2.938089370727539062e-01,-7.100040316581726074e+00,5.885480344295501709e-02,2.999648824334144592e-02,2.379670366644859314e-02,8.269433677196502686e-02,3.011191606521606445e+00,2.645087957382202148e+00,9.098771810531616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885480344295501709e-02,2.999648824334144592e-02,2.379670366644859314e-02,8.269433677196502686e-02,1.507649316406250000e+04,1.481918359375000000e+04,1.488748339843750000e+04,1.472405468750000000e+04,9.057280203683192212e+02
4.418999999999999595e+00,-2.619878292083740234e+00,-3.093617439270019531e+00,-1.077675342559814453e+01,3.913133144378662109e-01,-4.485294818878173828e-01,-9.866876244544982910e+00,2.101796492934226990e-02,6.650605052709579468e-02,4.759596288204193115e-02,5.680144205689430237e-02,2.619878292083740234e+00,3.093617439270019531e+00,1.077675342559814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101796492934226990e-02,6.650605052709579468e-02,4.759596288204193115e-02,5.680144205689430237e-02,1.519068164062500000e+04,1.462856445312500000e+04,1.476218554687500000e+04,1.483824414062500000e+04,-1.535178423575655415e+02
4.419999999999999929e+00,-2.350864410400390625e+00,-3.633404016494750977e+00,-7.529355525970458984e+00,2.690138816833496094e-01,-5.397865772247314453e-01,3.247397899627685547e+00,-1.144111063331365585e-02,9.473027288913726807e-02,6.402165442705154419e-02,1.994033157825469971e-02,2.350864410400390625e+00,3.633404016494750977e+00,7.529355525970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473027288913726807e-02,6.402165442705154419e-02,1.994033157825469971e-02,1.503526855468750000e+04,1.474165039062500000e+04,1.484618261718750000e+04,1.495024804687500000e+04,2.029215218375969698e+01
4.421000000000000263e+00,-2.404144048690795898e+00,-3.852134943008422852e+00,-2.713714361190795898e+00,-5.327963829040527344e-02,-2.187309265136718750e-01,4.815641164779663086e+00,2.987484447658061981e-03,6.629496067762374878e-02,4.106297716498374939e-02,4.654959961771965027e-02,2.404144048690795898e+00,3.852134943008422852e+00,2.713714361190795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987484447658061981e-03,6.629496067762374878e-02,4.106297716498374939e-02,4.654959961771965027e-02,1.488325683593750000e+04,1.485500000000000000e+04,1.492845996093750000e+04,1.506199121093750000e+04,8.990009727879806860e+02
4.421999999999999709e+00,-2.702639579772949219e+00,-3.723379850387573242e+00,2.822601556777954102e+00,-2.984955310821533203e-01,1.287550926208496094e-01,5.536315917968750000e+00,2.785842493176460266e-02,4.853779822587966919e-02,3.323673829436302185e-02,5.477630719542503357e-02,2.702639579772949219e+00,3.723379850387573242e+00,-2.822601556777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785842493176460266e-02,4.853779822587966919e-02,3.323673829436302185e-02,5.477630719542503357e-02,1.465724218750000000e+04,1.496846875000000000e+04,1.495324023437500000e+04,1.512855859375000000e+04,8.539772605505982028e+02
4.423000000000000043e+00,-3.227194547653198242e+00,-3.159397363662719727e+00,2.058879137039184570e+00,-5.245549678802490234e-01,5.639824867248535156e-01,-7.637224197387695312e-01,5.532252416014671326e-02,3.058214299380779266e-02,2.599619142711162567e-02,6.408306956291198730e-02,3.227194547653198242e+00,3.159397363662719727e+00,-2.058879137039184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532252416014671326e-02,3.058214299380779266e-02,2.599619142711162567e-02,6.408306956291198730e-02,1.457424316406250000e+04,1.505493945312500000e+04,1.490932324218750000e+04,1.524123144531250000e+04,8.570352388775140753e+02
4.424000000000000377e+00,-3.876447439193725586e+00,-2.250786542892456055e+00,-5.163103103637695312e+00,-6.492528915405273438e-01,9.086108207702636719e-01,-7.221982240676879883e+00,7.023437321186065674e-02,4.783689975738525391e-02,3.160556778311729431e-02,3.388738259673118591e-02,3.876447439193725586e+00,2.250786542892456055e+00,5.163103103637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023437321186065674e-02,4.783689975738525391e-02,3.160556778311729431e-02,3.388738259673118591e-02,1.468799218750000000e+04,1.498471484375000000e+04,1.480297363281250000e+04,1.535498242187500000e+04,-5.231064578461467818e+01
4.424999999999999822e+00,-4.515048980712890625e+00,-1.310122013092041016e+00,-4.861511230468750000e+00,-6.386015415191650391e-01,9.406645298004150391e-01,3.015918731689453125e-01,5.893835425376892090e-02,6.921784579753875732e-02,5.913320183753967285e-02,-1.471260190010070801e-02,4.515048980712890625e+00,1.310122013092041016e+00,4.861511230468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893835425376892090e-02,6.921784579753875732e-02,5.913320183753967285e-02,0.000000000000000000e+00,1.480048730468750000e+04,1.506502343750000000e+04,1.474874902343750000e+04,1.530726367187500000e+04,8.471267574411607484e+02
4.426000000000000156e+00,-4.740392208099365234e+00,-3.787821531295776367e-01,1.302471280097961426e+00,-2.253432273864746094e-01,9.313398599624633789e-01,6.163982510566711426e+00,6.639014929533004761e-02,5.114120990037918091e-02,5.424581468105316162e-02,-8.360715582966804504e-03,4.740392208099365234e+00,3.787821531295776367e-01,-1.302471280097961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639014929533004761e-02,5.114120990037918091e-02,5.424581468105316162e-02,0.000000000000000000e+00,1.491200585937500000e+04,1.517859765625000000e+04,1.486232324218750000e+04,1.508114550781250000e+04,8.833485168926204096e+02
4.426999999999999602e+00,-4.509381771087646484e+00,1.830998063087463379e-01,5.992558002471923828e+00,2.310104370117187500e-01,5.618819594383239746e-01,4.690086722373962402e+00,7.615925371646881104e-02,1.018745079636573792e-02,5.326041579246520996e-02,3.438467904925346375e-02,4.509381771087646484e+00,-1.830998063087463379e-01,-5.992558002471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615925371646881104e-02,1.018745079636573792e-02,5.326041579246520996e-02,3.438467904925346375e-02,1.502377050781250000e+04,1.529192382812500000e+04,1.497565136718750000e+04,1.485527246093750000e+04,-7.292133437187291634e+01
4.427999999999999936e+00,-3.907246112823486328e+00,3.475135266780853271e-01,2.228364944458007812e+00,6.021356582641601562e-01,1.644137203693389893e-01,-3.764193058013916016e+00,7.844907790422439575e-02,5.232214927673339844e-03,4.312365502119064331e-02,6.510005891323089600e-02,3.907246112823486328e+00,-3.475135266780853271e-01,-2.228364944458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844907790422439575e-02,5.232214927673339844e-03,4.312365502119064331e-02,6.510005891323089600e-02,1.513694335937500000e+04,1.506620605468750000e+04,1.508757031250000000e+04,1.482428222656250000e+04,8.852104728824128870e+02
4.429000000000000270e+00,-3.577536106109619141e+00,-4.496139287948608398e-02,-1.000584810972213745e-01,3.297100067138671875e-01,-3.924749195575714111e-01,-2.328423425555229187e+00,5.080246180295944214e-02,3.972798585891723633e-02,5.267736315727233887e-02,5.496284738183021545e-02,3.577536106109619141e+00,4.496139287948608398e-02,1.000584810972213745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080246180295944214e-02,3.972798585891723633e-02,5.267736315727233887e-02,5.496284738183021545e-02,1.524987792968750000e+04,1.484072558593750000e+04,1.519972753906250000e+04,1.479378125000000000e+04,8.530463794148367924e+02
4.429999999999999716e+00,-3.438591480255126953e+00,-9.568302631378173828e-01,-6.331682682037353516e+00,1.389446258544921875e-01,-9.118688702583312988e-01,-6.231624200940132141e+00,3.662602603435516357e-02,5.576987564563751221e-02,3.962958976626396179e-02,5.319451168179512024e-02,3.438591480255126953e+00,9.568302631378173828e-01,6.331682682037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662602603435516357e-02,5.576987564563751221e-02,3.962958976626396179e-02,5.319451168179512024e-02,1.536346191406250000e+04,1.461459472656250000e+04,1.523374316406250000e+04,1.490736425781250000e+04,-5.606073307626441959e+01
4.431000000000000050e+00,-3.589758872985839844e+00,-2.146138191223144531e+00,-8.560671806335449219e+00,-1.511673927307128906e-01,-1.189307928085327148e+00,-2.228989124298095703e+00,4.676967859268188477e-03,8.898367732763290405e-02,4.263636842370033264e-02,3.375298902392387390e-02,3.589758872985839844e+00,2.146138191223144531e+00,8.560671806335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676967859268188477e-03,8.898367732763290405e-02,4.263636842370033264e-02,3.375298902392387390e-02,1.546034472656250000e+04,1.463406738281250000e+04,1.534591699218750000e+04,1.502028125000000000e+04,-7.116154025323788801e+01
4.432000000000000384e+00,-3.924792289733886719e+00,-3.446063756942749023e+00,-2.571329355239868164e+00,-3.350334167480468750e-01,-1.299925565719604492e+00,5.989342451095581055e+00,-2.434930764138698578e-03,9.962247312068939209e-02,2.739614062011241913e-02,3.069851174950599670e-02,3.924792289733886719e+00,3.446063756942749023e+00,2.571329355239868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962247312068939209e-02,2.739614062011241913e-02,3.069851174950599670e-02,1.523425488281250000e+04,1.474761035156250000e+04,1.537436621093750000e+04,1.497834765625000000e+04,9.216460672866186314e+02
4.432999999999999829e+00,-4.416336536407470703e+00,-4.449952125549316406e+00,3.450015306472778320e+00,-4.915442466735839844e-01,-1.003888368606567383e+00,6.021344661712646484e+00,1.451292447745800018e-02,6.750826537609100342e-02,6.192708853632211685e-03,6.648313999176025391e-02,4.416336536407470703e+00,4.449952125549316406e+00,-3.450015306472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451292447745800018e-02,6.750826537609100342e-02,6.192708853632211685e-03,6.648313999176025391e-02,1.500815917968750000e+04,1.486116015625000000e+04,1.527134960937500000e+04,1.491112890625000000e+04,8.268977484079480291e+02
4.434000000000000163e+00,-4.790557384490966797e+00,-5.009445667266845703e+00,3.837688684463500977e+00,-3.742208480834960938e-01,-5.594935417175292969e-01,3.876733779907226562e-01,3.887540847063064575e-02,5.443894118070602417e-02,-5.785090383142232895e-03,8.206680417060852051e-02,4.790557384490966797e+00,5.009445667266845703e+00,-3.837688684463500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887540847063064575e-02,5.443894118070602417e-02,0.000000000000000000e+00,8.206680417060852051e-02,1.480097656250000000e+04,1.497377050781250000e+04,1.504632324218750000e+04,1.502361035156250000e+04,-3.592561644204647564e+01
4.434999999999999609e+00,-5.114732742309570312e+00,-4.820356845855712891e+00,-1.081519603729248047e+00,-3.241753578186035156e-01,1.890888214111328125e-01,-4.919208288192749023e+00,4.803260788321495056e-02,6.677456945180892944e-02,-9.281164966523647308e-04,6.961135566234588623e-02,5.114732742309570312e+00,4.820356845855712891e+00,1.081519603729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803260788321495056e-02,6.677456945180892944e-02,0.000000000000000000e+00,6.961135566234588623e-02,1.480995117187500000e+04,1.508549707031250000e+04,1.482041113281250000e+04,1.513697558593750000e+04,-2.496239218962159612e-01
4.435999999999999943e+00,-5.193557739257812500e+00,-4.153708457946777344e+00,-6.858829021453857422e+00,-7.882499694824218750e-02,6.666483879089355469e-01,-5.777309417724609375e+00,4.579641297459602356e-02,7.489210367202758789e-02,3.092037327587604523e-02,3.014878556132316589e-02,5.193557739257812500e+00,4.153708457946777344e+00,6.858829021453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579641297459602356e-02,7.489210367202758789e-02,3.092037327587604523e-02,3.014878556132316589e-02,1.489695507812500000e+04,1.519708105468750000e+04,1.459435742187500000e+04,1.525048535156250000e+04,-8.016642579129143087e+01
4.437000000000000277e+00,-4.919172763824462891e+00,-3.089403152465820312e+00,-4.696889877319335938e+00,2.743849754333496094e-01,1.064305305480957031e+00,2.161939144134521484e+00,3.480772301554679871e-02,7.573304325342178345e-02,5.832063034176826477e-02,3.685329109430313110e-03,4.919172763824462891e+00,3.089403152465820312e+00,4.696889877319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480772301554679871e-02,7.573304325342178345e-02,5.832063034176826477e-02,3.685329109430313110e-03,1.496156347656250000e+04,1.530998730468750000e+04,1.453946289062500000e+04,1.517276074218750000e+04,8.880661673857857750e+02
4.437999999999999723e+00,-4.210163593292236328e+00,-1.980665087699890137e+00,3.842914104461669922e+00,7.090091705322265625e-01,1.108738064765930176e+00,8.539803981781005859e+00,4.870745539665222168e-02,3.656043112277984619e-02,6.607656925916671753e-02,2.054579183459281921e-02,4.210163593292236328e+00,1.980665087699890137e+00,-3.842914104461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870745539665222168e-02,3.656043112277984619e-02,6.607656925916671753e-02,2.054579183459281921e-02,1.492964746093750000e+04,1.542395703125000000e+04,1.465343359375000000e+04,1.494624804687500000e+04,8.602143344216540299e+02
4.439000000000000057e+00,-3.222913980484008789e+00,-1.077459216117858887e+00,5.401790618896484375e+00,9.872496128082275391e-01,9.032058715820312500e-01,1.558876514434814453e+00,6.076033040881156921e-02,-1.427239738404750824e-02,6.481631845235824585e-02,7.769411802291870117e-02,3.222913980484008789e+00,1.077459216117858887e+00,-5.401790618896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076033040881156921e-02,0.000000000000000000e+00,6.481631845235824585e-02,7.769411802291870117e-02,1.501834179687500000e+04,1.539786035156250000e+04,1.476623925781250000e+04,1.479278222656250000e+04,-6.145926048053348723e+01
4.440000000000000391e+00,-2.159621238708496094e+00,-6.182820200920104980e-01,-7.637943625450134277e-01,1.063292741775512695e+00,4.591771960258483887e-01,-6.165584981441497803e+00,6.614695489406585693e-02,3.441661596298217773e-03,6.116516888141632080e-02,7.535769045352935791e-02,2.159621238708496094e+00,6.182820200920104980e-01,7.637943625450134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614695489406585693e-02,3.441661596298217773e-03,6.116516888141632080e-02,7.535769045352935791e-02,1.513191503906250000e+04,1.517174218750000000e+04,1.487775781250000000e+04,1.490635644531250000e+04,9.097111919138349094e+02
4.440999999999999837e+00,-1.545914173126220703e+00,-5.561726689338684082e-01,-5.460037708282470703e+00,6.137070655822753906e-01,6.210935115814208984e-02,-4.696243345737457275e+00,3.219122812151908875e-02,3.982443362474441528e-02,7.434754818677902222e-02,5.369296297430992126e-02,1.545914173126220703e+00,5.561726689338684082e-01,5.460037708282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219122812151908875e-02,3.982443362474441528e-02,7.434754818677902222e-02,5.369296297430992126e-02,1.524524414062500000e+04,1.494586718750000000e+04,1.498952148437500000e+04,1.501968554687500000e+04,-6.326434409334881792e+01
4.442000000000000171e+00,-1.300845265388488770e+00,-8.552072644233703613e-01,-3.620662212371826172e+00,2.450689077377319336e-01,-2.990345954895019531e-01,1.839375495910644531e+00,1.776562631130218506e-02,5.895182490348815918e-02,6.866604834794998169e-02,3.491073474287986755e-02,1.300845265388488770e+00,8.552072644233703613e-01,3.620662212371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776562631130218506e-02,5.895182490348815918e-02,6.866604834794998169e-02,3.491073474287986755e-02,1.518527636718750000e+04,1.495903320312500000e+04,1.510237402343750000e+04,1.513192480468750000e+04,8.778510264397608580e+02
4.442999999999999616e+00,-1.372156739234924316e+00,-1.059272289276123047e+00,2.732698917388916016e+00,-7.131147384643554688e-02,-2.040650248527526855e-01,6.353361129760742188e+00,2.560949698090553284e-02,4.971301555633544922e-02,4.653497785329818726e-02,4.783616587519645691e-02,1.372156739234924316e+00,1.059272289276123047e+00,-2.732698917388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560949698090553284e-02,4.971301555633544922e-02,4.653497785329818726e-02,4.783616587519645691e-02,1.500123535156250000e+04,1.507263671875000000e+04,1.521597949218750000e+04,1.509724218750000000e+04,8.629291869580969205e+02
