# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.371999999999999886e+00,-3.369750738143920898e+00,-1.731802582740783691e+00,6.050455093383789062e+00,-4.728200435638427734e-01,-4.888471364974975586e-01,6.087749324738979340e+00,5.367856472730636597e-02,4.663504660129547119e-02,2.247272059321403503e-02,4.105172678828239441e-02,3.369750738143920898e+00,1.731802582740783691e+00,-6.050455093383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367856472730636597e-02,4.663504660129547119e-02,2.247272059321403503e-02,4.105172678828239441e-02,1.516194238281250000e+04,1.504082812500000000e+04,1.538302929687500000e+04,1.492944140625000000e+04,-6.857714299007422198e+01
3.373000000000000220e+00,-3.520818948745727539e+00,-2.392604112625122070e+00,1.433376193046569824e+00,-1.510682106018066406e-01,-6.608015298843383789e-01,-4.617078900337219238e+00,6.159300729632377625e-02,3.053663112223148346e-02,8.801639080047607422e-03,7.716776430606842041e-02,3.520818948745727539e+00,2.392604112625122070e+00,-1.433376193046569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159300729632377625e-02,3.053663112223148346e-02,8.801639080047607422e-03,7.716776430606842041e-02,1.527525781250000000e+04,1.510877246093750000e+04,1.523546289062500000e+04,1.495394921875000000e+04,8.746710417216866063e+02
3.374000000000000110e+00,-3.290451049804687500e+00,-2.884907960891723633e+00,-6.954360961914062500e+00,2.303678989410400391e-01,-4.923038482666015625e-01,-8.387737154960632324e+00,3.639784082770347595e-02,7.312239706516265869e-02,2.073503658175468445e-02,5.580667033791542053e-02,3.290451049804687500e+00,2.884907960891723633e+00,6.954360961914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639784082770347595e-02,7.312239706516265869e-02,2.073503658175468445e-02,5.580667033791542053e-02,1.538920312500000000e+04,1.503669335937500000e+04,1.500897460937500000e+04,1.506789160156250000e+04,-8.992337842775752677e+01
3.375000000000000000e+00,-2.831158638000488281e+00,-3.204273462295532227e+00,-8.015708923339843750e+00,4.592924118041992188e-01,-3.193655014038085938e-01,-1.061347961425781250e+00,3.892994020134210587e-03,8.856584876775741577e-02,5.160538107156753540e-02,2.944160625338554382e-02,2.831158638000488281e+00,3.204273462295532227e+00,8.015708923339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892994020134210587e-03,8.856584876775741577e-02,5.160538107156753540e-02,2.944160625338554382e-02,1.536244824218750000e+04,1.514906152343750000e+04,1.485575585937500000e+04,1.518061328125000000e+04,-4.752636416642008044e+01
3.375999999999999890e+00,-2.216224670410156250e+00,-3.094134330749511719e+00,4.848619401454925537e-01,6.149339675903320312e-01,1.101391315460205078e-01,8.500570863485336304e+00,2.768670208752155304e-03,7.444676011800765991e-02,5.098713189363479614e-02,3.750854358077049255e-02,2.216224670410156250e+00,3.094134330749511719e+00,-4.848619401454925537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768670208752155304e-03,7.444676011800765991e-02,5.098713189363479614e-02,3.750854358077049255e-02,1.513594140625000000e+04,1.526302636718750000e+04,1.496971972656250000e+04,1.509738574218750000e+04,9.336949184011974694e+02
3.376999999999999780e+00,-1.811064004898071289e+00,-2.815039157867431641e+00,8.248226165771484375e+00,4.051606655120849609e-01,2.790951728820800781e-01,7.763364225625991821e+00,2.800709754228591919e-02,1.148020662367343903e-02,5.028468370437622070e-02,8.609406650066375732e-02,1.811064004898071289e+00,2.815039157867431641e+00,-8.248226165771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800709754228591919e-02,1.148020662367343903e-02,5.028468370437622070e-02,8.609406650066375732e-02,1.490955566406250000e+04,1.537686621093750000e+04,1.508355957031250000e+04,1.501624218750000000e+04,-1.274837783814021748e+02
3.378000000000000114e+00,-1.585237622261047363e+00,-2.341573953628540039e+00,1.604219055175781250e+01,2.258263826370239258e-01,4.734652042388916016e-01,7.793964385986328125e+00,5.918096005916595459e-02,-3.891203552484512329e-03,3.528631478548049927e-02,1.042421758174896240e-01,1.585237622261047363e+00,2.341573953628540039e+00,-1.604219055175781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918096005916595459e-02,0.000000000000000000e+00,3.528631478548049927e-02,1.042421758174896240e-01,1.468316406250000000e+04,1.549070898437500000e+04,1.518953222656250000e+04,1.500632226562500000e+04,-2.172840539432493188e+02
3.379000000000000004e+00,-1.581358551979064941e+00,-1.614400982856750488e+00,9.172056198120117188e+00,3.879070281982421875e-03,7.271729707717895508e-01,-6.870134353637695312e+00,8.939310908317565918e-02,-2.307691052556037903e-02,2.262924611568450928e-02,1.241229474544525146e-01,1.581358551979064941e+00,1.614400982856750488e+00,-9.172056198120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939310908317565918e-02,0.000000000000000000e+00,2.262924611568450928e-02,1.241229474544525146e-01,1.479685351562500000e+04,1.526447363281250000e+04,1.515662890625000000e+04,1.512001269531250000e+04,1.459020752694015357e+02
3.379999999999999893e+00,-1.823438644409179688e+00,-1.136938095092773438e+00,-9.156891703605651855e-01,-2.420800924301147461e-01,4.774628877639770508e-01,-1.008774536848068237e+01,8.446220308542251587e-02,2.773759700357913971e-02,4.345588758587837219e-02,5.947247520089149475e-02,1.823438644409179688e+00,1.136938095092773438e+00,9.156891703605651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446220308542251587e-02,2.773759700357913971e-02,4.345588758587837219e-02,5.947247520089149475e-02,1.491107910156250000e+04,1.503769824218750000e+04,1.501484179687500000e+04,1.523424121093750000e+04,8.991270809472748624e+02
3.380999999999999783e+00,-2.211181640625000000e+00,-7.591406702995300293e-01,-1.168352508544921875e+01,-3.877429962158203125e-01,3.777974247932434082e-01,-1.076783591508865356e+01,5.515424907207489014e-02,5.872379243373870850e-02,5.911676958203315735e-02,1.491132006049156189e-02,2.211181640625000000e+00,7.591406702995300293e-01,1.168352508544921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515424907207489014e-02,5.872379243373870850e-02,5.911676958203315735e-02,1.491132006049156189e-02,1.502541992187500000e+04,1.481081152343750000e+04,1.487628417968750000e+04,1.534858300781250000e+04,-1.810754889891474022e+02
3.382000000000000117e+00,-2.718441009521484375e+00,-4.544877707958221436e-01,-6.045771598815917969e+00,-5.072593688964843750e-01,3.046528995037078857e-01,5.637753486633300781e+00,2.468489855527877808e-02,8.560049533843994141e-02,7.597962021827697754e-02,-2.654700912535190582e-02,2.718441009521484375e+00,4.544877707958221436e-01,6.045771598815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468489855527877808e-02,8.560049533843994141e-02,7.597962021827697754e-02,0.000000000000000000e+00,1.513702539062500000e+04,1.492429589843750000e+04,1.498976855468750000e+04,1.513597265625000000e+04,6.735319182956462214e+01
3.383000000000000007e+00,-2.780548334121704102e+00,-5.174087882041931152e-01,4.419694423675537109e+00,-6.210732460021972656e-02,-6.292101740837097168e-02,1.046546602249145508e+01,4.449567943811416626e-02,3.974395990371704102e-02,5.350797623395919800e-02,1.298588141798973083e-02,2.780548334121704102e+00,5.174087882041931152e-01,-4.419694423675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449567943811416626e-02,3.974395990371704102e-02,5.350797623395919800e-02,1.298588141798973083e-02,1.501343261718750000e+04,1.503858593750000000e+04,1.510405761718750000e+04,1.490913867187500000e+04,8.507584397552108157e+02
3.383999999999999897e+00,-2.709884405136108398e+00,-7.192964553833007812e-01,8.945993423461914062e+00,7.066392898559570312e-02,-2.018876671791076660e-01,4.526298999786376953e+00,4.901015758514404297e-02,2.378392964601516724e-04,3.974218294024467468e-02,8.533143997192382812e-02,2.709884405136108398e+00,7.192964553833007812e-01,-8.945993423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901015758514404297e-02,2.378392964601516724e-04,3.974218294024467468e-02,8.533143997192382812e-02,1.506382324218750000e+04,1.504932617187500000e+04,1.521735937500000000e+04,1.469028613281250000e+04,-1.327043543500279270e+02
3.384999999999999787e+00,-2.468925237655639648e+00,-1.333338022232055664e+00,9.366236329078674316e-01,2.409591674804687500e-01,-6.140415668487548828e-01,-8.009369790554046631e+00,6.993381679058074951e-02,1.521831192076206207e-02,1.890533603727817535e-02,9.129399061203002930e-02,2.468925237655639648e+00,1.333338022232055664e+00,-9.366236329078674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993381679058074951e-02,1.521831192076206207e-02,1.890533603727817535e-02,9.129399061203002930e-02,1.515352148437500000e+04,1.482290039062500000e+04,1.522178027343750000e+04,1.480416699218750000e+04,9.382173540667297402e+02
3.386000000000000121e+00,-2.546715736389160156e+00,-2.158998250961303711e+00,-8.591873168945312500e+00,-7.779049873352050781e-02,-8.256602287292480469e-01,-9.528496801853179932e+00,2.810321748256683350e-02,6.762924045324325562e-02,3.940379619598388672e-02,5.706243589520454407e-02,2.546715736389160156e+00,2.158998250961303711e+00,8.591873168945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810321748256683350e-02,6.762924045324325562e-02,3.940379619598388672e-02,5.706243589520454407e-02,1.526765722656250000e+04,1.462470800781250000e+04,1.504625390625000000e+04,1.491829980468750000e+04,-1.286276034956106855e+02
3.387000000000000011e+00,-2.610386133193969727e+00,-3.008988380432128906e+00,-5.900862693786621094e+00,-6.367039680480957031e-02,-8.499901294708251953e-01,2.691010475158691406e+00,-1.459421589970588684e-03,9.820170700550079346e-02,4.916648194193840027e-02,1.947401463985443115e-02,2.610386133193969727e+00,3.008988380432128906e+00,5.900862693786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820170700550079346e-02,4.916648194193840027e-02,1.947401463985443115e-02,1.517180664062500000e+04,1.473770214843750000e+04,1.505359765625000000e+04,1.503039746093750000e+04,-3.309409583351225592e+00
3.387999999999999901e+00,-2.804914474487304688e+00,-3.530812501907348633e+00,3.545769453048706055e+00,-1.945283412933349609e-01,-5.218241214752197266e-01,9.446632146835327148e+00,9.635782800614833832e-03,7.317721843719482422e-02,2.702032960951328278e-02,4.698857292532920837e-02,2.804914474487304688e+00,3.530812501907348633e+00,-3.545769453048706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635782800614833832e-03,7.317721843719482422e-02,2.702032960951328278e-02,4.698857292532920837e-02,1.494514257812500000e+04,1.485182421875000000e+04,1.514510546875000000e+04,1.486433105468750000e+04,8.702670859364079661e+02
3.388999999999999790e+00,-3.082110404968261719e+00,-3.956898450851440430e+00,5.180465221405029297e+00,-2.771959304809570312e-01,-4.260859489440917969e-01,1.634695768356323242e+00,3.580480813980102539e-02,2.321391738951206207e-02,2.028127573430538177e-02,9.114575386047363281e-02,3.082110404968261719e+00,3.956898450851440430e+00,-5.180465221405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580480813980102539e-02,2.321391738951206207e-02,2.028127573430538177e-02,9.114575386047363281e-02,1.471977832031250000e+04,1.496464257812500000e+04,1.504351855468750000e+04,1.493994140625000000e+04,-6.905030957229217847e+01
3.390000000000000124e+00,-3.462756156921386719e+00,-3.783290147781372070e+00,-8.548117876052856445e-01,-3.806457519531250000e-01,1.736083030700683594e-01,-6.035277009010314941e+00,5.329618602991104126e-02,5.097018927335739136e-02,5.988004151731729507e-03,7.638335227966308594e-02,3.462756156921386719e+00,3.783290147781372070e+00,8.548117876052856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329618602991104126e-02,5.097018927335739136e-02,5.988004151731729507e-03,7.638335227966308594e-02,1.470454785156250000e+04,1.483312207031250000e+04,1.488472070312500000e+04,1.505349121093750000e+04,8.772027301882803840e+02
3.391000000000000014e+00,-3.937861680984497070e+00,-3.432843446731567383e+00,-5.491597175598144531e+00,-4.751055240631103516e-01,3.504467010498046875e-01,-4.636785387992858887e+00,4.687066748738288879e-02,7.156975567340850830e-02,3.636948764324188232e-02,2.810011431574821472e-02,3.937861680984497070e+00,3.432843446731567383e+00,5.491597175598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687066748738288879e-02,7.156975567340850830e-02,3.636948764324188232e-02,2.810011431574821472e-02,1.481786523437500000e+04,1.494278417968750000e+04,1.465885644531250000e+04,1.516680957031250000e+04,-7.869737851446079446e+01
3.391999999999999904e+00,-4.002295970916748047e+00,-2.735682487487792969e+00,-3.801564216613769531e+00,-6.443428993225097656e-02,6.971609592437744141e-01,1.690032958984375000e+00,4.041683301329612732e-02,7.771016657352447510e-02,4.552200436592102051e-02,5.516771227121353149e-03,4.002295970916748047e+00,2.735682487487792969e+00,3.801564216613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041683301329612732e-02,7.771016657352447510e-02,4.552200436592102051e-02,5.516771227121353149e-03,1.489355957031250000e+04,1.505561230468750000e+04,1.464917968750000000e+04,1.507347558593750000e+04,8.769112429945424765e+02
3.392999999999999794e+00,-3.735671997070312500e+00,-2.094841957092285156e+00,1.608445048332214355e+00,2.666239738464355469e-01,6.408405303955078125e-01,5.410009264945983887e+00,4.968486353754997253e-02,4.487799108028411865e-02,5.343707278370857239e-02,2.185074239969253540e-02,3.735671997070312500e+00,2.094841957092285156e+00,-1.608445048332214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968486353754997253e-02,4.487799108028411865e-02,5.343707278370857239e-02,2.185074239969253540e-02,1.491181445312500000e+04,1.516905957031250000e+04,1.471855468750000000e+04,1.484748144531250000e+04,8.641913431425678027e+02
3.394000000000000128e+00,-3.109122276306152344e+00,-1.646760225296020508e+00,5.241861343383789062e+00,6.265497207641601562e-01,4.480817317962646484e-01,3.633416295051574707e+00,5.806523561477661133e-02,1.489003747701644897e-02,5.022742971777915955e-02,5.778997763991355896e-02,3.109122276306152344e+00,1.646760225296020508e+00,-5.241861343383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806523561477661133e-02,1.489003747701644897e-02,5.022742971777915955e-02,5.778997763991355896e-02,1.500888281250000000e+04,1.522039746093750000e+04,1.483170507812500000e+04,1.470731445312500000e+04,-5.486410258372852411e+01
3.395000000000000018e+00,-2.233518362045288086e+00,-1.526898860931396484e+00,8.506755232810974121e-01,8.756039142608642578e-01,1.198613643646240234e-01,-4.391185820102691650e+00,6.082445755600929260e-02,1.086430624127388000e-02,4.515818879008293152e-02,7.963259518146514893e-02,2.233518362045288086e+00,1.526898860931396484e+00,-8.506755232810974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082445755600929260e-02,1.086430624127388000e-02,4.515818879008293152e-02,7.963259518146514893e-02,1.512215917968750000e+04,1.501083105468750000e+04,1.493514062500000000e+04,1.482059179687500000e+04,8.899692801193332343e+02
3.395999999999999908e+00,-1.742566466331481934e+00,-1.790050387382507324e+00,-4.836939334869384766e+00,4.909518957138061523e-01,-2.631515264511108398e-01,-5.687614858150482178e+00,3.227506950497627258e-02,4.408567398786544800e-02,5.737437307834625244e-02,6.529438495635986328e-02,1.742566466331481934e+00,1.790050387382507324e+00,4.836939334869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227506950497627258e-02,4.408567398786544800e-02,5.737437307834625244e-02,6.529438495635986328e-02,1.523565234375000000e+04,1.480598632812500000e+04,1.503592089843750000e+04,1.493408593750000000e+04,8.251855050962670930e+02
3.396999999999999797e+00,-1.662476778030395508e+00,-2.399889707565307617e+00,-1.243435955047607422e+01,8.008968830108642578e-02,-6.098393201828002930e-01,-7.597420215606689453e+00,1.153313647955656052e-02,6.972751766443252563e-02,5.702342838048934937e-02,4.217389598488807678e-02,1.662476778030395508e+00,2.399889707565307617e+00,1.243435955047607422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153313647955656052e-02,6.972751766443252563e-02,5.702342838048934937e-02,4.217389598488807678e-02,1.534946484375000000e+04,1.457962890625000000e+04,1.509091210937500000e+04,1.504789843750000000e+04,-1.591416403448929202e+02
