# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.478000000000000203e+00,-1.120259106696930189e+02,-3.279044329593944695e+01,-5.511396204406383958e+01,3.612628173828125000e+03,8.879127929687500000e+03,-6.656977050781250000e+03,2.978407144546508789e-01,5.448382347822189331e-03,2.175301313400268555e-01,-1.928905844688415527e-01,1.120259106696930189e+02,3.279044329593944695e+01,5.511396204406383958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978407144546508789e-01,5.448382347822189331e-03,2.175301313400268555e-01,0.000000000000000000e+00,9.549459375000000000e+04,3.794826953125000000e+04,9.599883593750000000e+04,8.919406127929687500e+02,-9.758759193481002748e+07
3.479000000000000092e+00,-1.229922682104366061e+02,-3.461235201423652086e+01,-6.827967137536329290e+01,3.626560791015625000e+03,8.872754882812500000e+03,-6.664718750000000000e+03,2.990104556083679199e-01,-1.643499173223972321e-02,2.047134339809417725e-01,-1.644653677940368652e-01,1.229922682104366061e+02,3.461235201423652086e+01,6.827967137536329290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990104556083679199e-01,0.000000000000000000e+00,2.047134339809417725e-01,0.000000000000000000e+00,9.560103125000000000e+04,3.772460937500000000e+04,9.577466406250000000e+04,8.888806762695312500e+02,-9.760857916128465533e+07
3.479999999999999982e+00,-1.343008693459614449e+02,-3.431827109374444973e+01,-8.176801610919578422e+01,3.639931396484375000e+03,8.863163085937500000e+03,-6.712583007812500000e+03,2.984252274036407471e-01,-3.143510222434997559e-02,1.943918764591217041e-01,-1.420536935329437256e-01,1.343008693459614449e+02,3.431827109374444973e+01,8.176801610919578422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984252274036407471e-01,0.000000000000000000e+00,1.943918764591217041e-01,0.000000000000000000e+00,9.570546093750000000e+04,3.750703515625000000e+04,9.555777343750000000e+04,8.792305908203125000e+02,-9.763447963698104024e+07
3.480999999999999872e+00,-1.451052607219726838e+02,-3.193914125622384859e+01,-9.477238485414599722e+01,3.662651123046875000e+03,8.846480468750000000e+03,-6.771485351562500000e+03,2.959029078483581543e-01,-3.518159687519073486e-02,1.879332363605499268e-01,-1.326335072517395020e-01,1.451052607219726838e+02,3.193914125622384859e+01,9.477238485414599722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959029078483581543e-01,0.000000000000000000e+00,1.879332363605499268e-01,0.000000000000000000e+00,9.580227343750000000e+04,3.729219921875000000e+04,9.534264843750000000e+04,8.679896240234375000e+02,-9.766553708734536171e+07
3.482000000000000206e+00,-1.547258106586323834e+02,-2.768102050732962027e+01,-1.066274758384981851e+02,3.695468261718750000e+03,8.826483398437500000e+03,-6.774047363281250000e+03,2.917264103889465332e-01,-2.782509662210941315e-02,1.856395006179809570e-01,-1.353870928287506104e-01,1.547258106586323834e+02,2.768102050732962027e+01,1.066274758384981851e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917264103889465332e-01,0.000000000000000000e+00,1.856395006179809570e-01,0.000000000000000000e+00,9.588875000000000000e+04,3.706733593750000000e+04,9.511759375000000000e+04,8.664141845703125000e+02,-9.770161282132935524e+07
3.483000000000000096e+00,-1.629062552316093502e+02,-2.192332473034407769e+01,-1.171565105775127904e+02,3.735963378906250000e+03,8.808186523437500000e+03,-6.840475097656250000e+03,2.863552570343017578e-01,-1.154127158224582672e-02,1.870894730091094971e-01,-1.461704075336456299e-01,1.629062552316093502e+02,2.192332473034407769e+01,1.171565105775127904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863552570343017578e-01,0.000000000000000000e+00,1.870894730091094971e-01,0.000000000000000000e+00,9.593326562500000000e+04,3.685327343750000000e+04,9.490398437500000000e+04,8.542662353515625000e+02,-9.774235754946087301e+07
3.483999999999999986e+00,-1.696315263878042572e+02,-1.498651651601888624e+01,-1.263411713589615744e+02,3.794851806640625000e+03,8.794049804687500000e+03,-6.825980468750000000e+03,2.798357009887695312e-01,1.450316794216632843e-02,1.931419968605041504e-01,-1.664986312389373779e-01,1.696315263878042572e+02,1.498651651601888624e+01,1.263411713589615744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798357009887695312e-01,1.450316794216632843e-02,1.931419968605041504e-01,0.000000000000000000e+00,9.595339843750000000e+04,3.662610546875000000e+04,9.467598437500000000e+04,8.558978271484375000e+02,-9.778731909146316350e+07
3.484999999999999876e+00,-1.750638448966695933e+02,-7.172230330035311852e+00,-1.344470991958362731e+02,3.856264648437500000e+03,8.793260742187500000e+03,-6.852368652343750000e+03,2.733717560768127441e-01,4.526981338858604431e-02,2.018037140369415283e-01,-1.884651780128479004e-01,1.750638448966695933e+02,7.172230330035311852e+00,1.344470991958362731e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733717560768127441e-01,4.526981338858604431e-02,2.018037140369415283e-01,0.000000000000000000e+00,9.592024218750000000e+04,3.640487500000000000e+04,9.445567187500000000e+04,8.507085571289062500e+02,-9.783609390462325513e+07
3.486000000000000210e+00,-1.793750773406534904e+02,1.294878050857390051e+00,-1.417307758914713816e+02,3.923844970703125000e+03,8.800643554687500000e+03,-6.863294433593750000e+03,2.673141956329345703e-01,8.101467043161392212e-02,2.136740684509277344e-01,-2.135741710662841797e-01,1.793750773406534904e+02,-1.294878050857390051e+00,1.417307758914713816e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673141956329345703e-01,8.101467043161392212e-02,2.136740684509277344e-01,0.000000000000000000e+00,9.584525000000000000e+04,3.618200000000000000e+04,9.423232031250000000e+04,8.482377929687500000e+02,-9.788835861253818870e+07
3.487000000000000099e+00,1.773064812782779995e+02,1.023767022291672113e+01,-1.484467752998191656e+02,3.983389648437500000e+03,8.812082031250000000e+03,-6.850296386718750000e+03,2.627660930156707764e-01,1.185876503586769104e-01,2.275030612945556641e-01,-2.378963530063629150e-01,-1.773064812782779995e+02,-1.023767022291672113e+01,1.484467752998191656e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627660930156707764e-01,1.185876503586769104e-01,2.275030612945556641e-01,0.000000000000000000e+00,9.573309375000000000e+04,3.603890625000000000e+04,9.400502343750000000e+04,8.498292236328125000e+02,-9.794193745582997799e+07
3.487999999999999989e+00,1.749399318808257249e+02,1.950998066744834247e+01,-1.549438569344479788e+02,4.028580566406250000e+03,8.817661132812500000e+03,-6.899275390625000000e+03,4.757983684539794922e-01,5.788695216178894043e-01,2.840404808521270752e-01,-3.890275061130523682e-01,-1.749399318808257249e+02,-1.950998066744834247e+01,1.549438569344479788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757983684539794922e-01,5.788695216178894043e-01,2.840404808521270752e-01,0.000000000000000000e+00,9.558058593750000000e+04,3.615942578125000000e+04,9.378835156250000000e+04,8.410875854492187500e+02,-9.799692967374381423e+07
3.488999999999999879e+00,1.735599139010247711e+02,2.896909091293093397e+01,-1.614851637320832936e+02,4.064237548828125000e+03,8.804058593750000000e+03,-6.888825195312500000e+03,4.669811725616455078e-01,5.914179086685180664e-01,2.828777432441711426e-01,-3.953199982643127441e-01,-1.735599139010247711e+02,-2.896909091293093397e+01,1.614851637320832936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669811725616455078e-01,5.914179086685180664e-01,2.828777432441711426e-01,0.000000000000000000e+00,9.569510156250000000e+04,3.627061328125000000e+04,9.383800781250000000e+04,8.424639892578125000e+02,-9.805396938379104435e+07
3.490000000000000213e+00,1.734160568703015883e+02,3.848786862623774851e+01,-1.685778713461692178e+02,4.086210449218750000e+03,8.775634765625000000e+03,-6.945791503906250000e+03,4.575049877166748047e-01,6.017681360244750977e-01,2.804105281829833984e-01,-3.998785614967346191e-01,-1.734160568703015883e+02,-3.848786862623774851e+01,1.685778713461692178e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575049877166748047e-01,6.017681360244750977e-01,2.804105281829833984e-01,0.000000000000000000e+00,9.579797656250000000e+04,3.639211328125000000e+04,9.389050000000000000e+04,8.326048583984375000e+02,-9.811394232731048763e+07
3.491000000000000103e+00,1.749864141384123570e+02,4.789703895655573263e+01,-1.768694754700708529e+02,4.116194335937500000e+03,8.731516601562500000e+03,-6.968521484375000000e+03,4.474415183067321777e-01,6.104293465614318848e-01,2.771645188331604004e-01,-4.031883478164672852e-01,-1.749864141384123570e+02,-4.789703895655573263e+01,1.768694754700708529e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474415183067321777e-01,6.104293465614318848e-01,2.771645188331604004e-01,0.000000000000000000e+00,9.590689843750000000e+04,3.650882812500000000e+04,9.391781250000000000e+04,8.286954956054687500e+02,-9.817813951013736427e+07
3.491999999999999993e+00,1.794046315715265791e+02,5.695018677756596759e+01,1.723443444147517880e+02,4.153154296875000000e+03,8.687199218750000000e+03,-7.013196777343750000e+03,4.382407069206237793e-01,6.169818043708801270e-01,2.731432914733886719e-01,-4.046656191349029541e-01,-1.794046315715265791e+02,-5.695018677756596759e+01,-1.723443444147517880e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382407069206237793e-01,6.169818043708801270e-01,2.731432914733886719e-01,0.000000000000000000e+00,9.601206250000000000e+04,3.662884375000000000e+04,9.392630468750000000e+04,8.212424926757812500e+02,-9.824327142879243195e+07
3.492999999999999883e+00,-1.708238298762740328e+02,6.511835847217804485e+01,1.564169684366395359e+02,4.206292968750000000e+03,8.650751953125000000e+03,-7.075184570312500000e+03,3.636822700500488281e-01,5.106454491615295410e-01,4.052262306213378906e-01,-3.572830259799957275e-01,1.708238298762740328e+02,-6.511835847217804485e+01,-1.564169684366395359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636822700500488281e-01,5.106454491615295410e-01,4.052262306213378906e-01,0.000000000000000000e+00,9.611402343750000000e+04,3.675140625000000000e+04,9.390852343750000000e+04,8.110998535156250000e+02,-9.830115887827104330e+07
3.494000000000000217e+00,-1.511319155545536432e+02,7.109276704895701471e+01,1.306726971104347683e+02,4.269084960937500000e+03,8.622093750000000000e+03,-7.115053222656250000e+03,1.727661490440368652e-01,5.566710606217384338e-04,3.666173815727233887e-01,-9.260673075914382935e-02,1.511319155545536432e+02,-7.109276704895701471e+01,-1.306726971104347683e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727661490440368652e-01,5.566710606217384338e-04,3.666173815727233887e-01,0.000000000000000000e+00,9.622014062500000000e+04,3.687103125000000000e+04,9.402782812500000000e+04,8.048948974609375000e+02,-9.834612926946702600e+07
3.495000000000000107e+00,-1.211000505959681561e+02,7.236730727847164246e+01,9.459135583442319728e+01,4.328479003906250000e+03,8.601282226562500000e+03,-7.191649414062500000e+03,1.976060271263122559e-01,8.178506791591644287e-02,3.941833674907684326e-01,-1.652857959270477295e-01,1.211000505959681561e+02,-7.236730727847164246e+01,-9.459135583442319728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976060271263122559e-01,8.178506791591644287e-02,3.941833674907684326e-01,0.000000000000000000e+00,9.598210937500000000e+04,3.665825390625000000e+04,9.415331250000000000e+04,7.927360229492187500e+02,-9.837497904348270595e+07
3.495999999999999996e+00,-9.607578545382091306e+01,6.808681739129568200e+01,6.343432275386449959e+01,4.383232421875000000e+03,8.569514648437500000e+03,-7.239123046875000000e+03,2.266968488693237305e-01,1.860158592462539673e-01,4.281496405601501465e-01,-2.469406127929687500e-01,9.607578545382091306e+01,-6.808681739129568200e+01,-6.343432275386449959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266968488693237305e-01,1.860158592462539673e-01,4.281496405601501465e-01,0.000000000000000000e+00,9.574925781250000000e+04,3.652067578125000000e+04,9.427339062500000000e+04,7.857272338867187500e+02,-9.839286932803899050e+07
3.496999999999999886e+00,-8.279981307392053225e+01,6.059682233957180841e+01,4.386010391967183608e+01,4.423222656250000000e+03,8.522204101562500000e+03,-7.306098632812500000e+03,2.415532320737838745e-01,2.550025880336761475e-01,4.405074119567871094e-01,-2.990767657756805420e-01,8.279981307392053225e+01,-6.059682233957180841e+01,-4.386010391967183608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415532320737838745e-01,2.550025880336761475e-01,4.405074119567871094e-01,0.000000000000000000e+00,9.551307812500000000e+04,3.664456640625000000e+04,9.439752343750000000e+04,7.756494140625000000e+02,-9.840532082067756355e+07
3.498000000000000220e+00,-7.675074210943336084e+01,5.180905604472424386e+01,3.125203021080869092e+01,4.457970214843750000e+03,8.452544921875000000e+03,-7.358665039062500000e+03,2.451617866754531860e-01,2.783831059932708740e-01,4.344548285007476807e-01,-3.248903751373291016e-01,7.675074210943336084e+01,-5.180905604472424386e+01,-3.125203021080869092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451617866754531860e-01,2.783831059932708740e-01,4.344548285007476807e-01,0.000000000000000000e+00,9.527897656250000000e+04,3.676537109375000000e+04,9.451825781250000000e+04,7.682216796875000000e+02,-9.841487236477245390e+07
3.499000000000000110e+00,-7.447578359778395907e+01,4.253789166217116957e+01,2.204581319112163129e+01,4.491591796875000000e+03,8.364453125000000000e+03,-7.402031738281250000e+03,2.461387962102890015e-01,2.766125500202178955e-01,4.210832417011260986e-01,-3.385106921195983887e-01,7.447578359778395907e+01,-4.253789166217116957e+01,-2.204581319112163129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461387962102890015e-01,2.766125500202178955e-01,4.210832417011260986e-01,0.000000000000000000e+00,9.504685937500000000e+04,3.688562500000000000e+04,9.463848437500000000e+04,7.625136108398437500e+02,-9.842271449722127616e+07
3.500000000000000000e+00,-7.437259639317700533e+01,3.313031974240118416e+01,1.449669378003953213e+01,4.532792968750000000e+03,8.272016601562500000e+03,-7.446145507812500000e+03,2.470264434814453125e-01,2.626262605190277100e-01,4.034968018531799316e-01,-3.463922441005706787e-01,7.437259639317700533e+01,-3.313031974240118416e+01,-1.449669378003953213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470264434814453125e-01,2.626262605190277100e-01,4.034968018531799316e-01,0.000000000000000000e+00,9.481417968750000000e+04,3.700523828125000000e+04,9.475818750000000000e+04,7.568273925781250000e+02,-9.842955355253233016e+07
3.500999999999999890e+00,-7.572244221652942997e+01,2.379527903324382621e+01,7.706465338167324042e+00,4.585363769531250000e+03,8.180607421875000000e+03,-7.467458984375000000e+03,2.486921399831771851e-01,2.423601597547531128e-01,3.826174437999725342e-01,-3.506691753864288330e-01,7.572244221652942997e+01,-2.379527903324382621e+01,-7.706465338167324042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486921399831771851e-01,2.423601597547531128e-01,3.826174437999725342e-01,0.000000000000000000e+00,9.458575000000000000e+04,3.712134375000000000e+04,9.487432812500000000e+04,7.550841674804687500e+02,-9.843591304569984972e+07
3.501999999999999780e+00,-7.820948622901481428e+01,1.465284956612527090e+01,1.146931026143140908e+00,4.641455078125000000e+03,8.101968261718750000e+03,-7.500401367187500000e+03,2.519480586051940918e-01,2.183270454406738281e-01,3.595518469810485840e-01,-3.509771227836608887e-01,7.820948622901481428e+01,-1.465284956612527090e+01,-1.146931026143140908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519480586051940918e-01,2.183270454406738281e-01,3.595518469810485840e-01,0.000000000000000000e+00,9.436235156250000000e+04,3.723972265625000000e+04,9.499262500000000000e+04,7.514543457031250000e+02,-9.844224579088723660e+07
3.503000000000000114e+00,-8.172629984785982060e+01,5.851327491375473144e+00,-5.551559606988790030e+00,4.699382812500000000e+03,8.030735351562500000e+03,-7.509671386718750000e+03,2.567209899425506592e-01,1.921336501836776733e-01,3.355412185192108154e-01,-3.471942842006683350e-01,8.172629984785982060e+01,-5.851327491375473144e+00,5.551559606988790030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567209899425506592e-01,1.921336501836776733e-01,3.355412185192108154e-01,0.000000000000000000e+00,9.417155468750000000e+04,3.735324609375000000e+04,9.510620312500000000e+04,7.518629150390625000e+02,-9.844899003682154417e+07
