# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.484999999999999876e+00,-1.748150839273366444e+02,-3.553715034078088308e+01,-7.911117318098813200e+01,4.132404296875000000e+03,6.519061523437500000e+03,-7.565186035156250000e+03,2.630679011344909668e-01,-1.005136072635650635e-01,2.051066458225250244e-01,-3.556442260742187500e-02,1.748150839273366444e+02,3.553715034078088308e+01,7.911117318098813200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630679011344909668e-01,0.000000000000000000e+00,2.051066458225250244e-01,0.000000000000000000e+00,9.680871875000000000e+04,4.441012890625000000e+04,1.015071796875000000e+05,8.422307128906250000e+02,-6.976845629210148752e+07
3.486000000000000210e+00,1.761975416114208031e+02,-2.909972480861011235e+01,-8.814272804010990114e+01,4.133630371093750000e+03,6.515228027343750000e+03,-7.557830078125000000e+03,2.550413906574249268e-01,-8.458314836025238037e-02,2.046160697937011719e-01,-5.461605638265609741e-02,-1.761975416114208031e+02,2.909972480861011235e+01,8.814272804010990114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550413906574249268e-01,0.000000000000000000e+00,2.046160697937011719e-01,0.000000000000000000e+00,9.664253906250000000e+04,4.418375390625000000e+04,1.012805000000000000e+05,8.433024291992187500e+02,-6.980811780026169121e+07
3.487000000000000099e+00,1.688667001593323675e+02,-2.163809448475556607e+01,-9.552188111624293754e+01,4.148424804687500000e+03,6.521505371093750000e+03,-7.584828125000000000e+03,4.851788878440856934e-01,5.139330029487609863e-01,2.962241470813751221e-01,-3.188081383705139160e-01,-1.688667001593323675e+02,2.163809448475556607e+01,9.552188111624293754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851788878440856934e-01,5.139330029487609863e-01,2.962241470813751221e-01,0.000000000000000000e+00,9.641733593750000000e+04,4.396271875000000000e+04,1.010602890625000000e+05,8.386086425781250000e+02,-6.984622639958931506e+07
3.487999999999999989e+00,1.628587242013920786e+02,-1.343800301634539451e+01,-1.015546354898944372e+02,4.173219726562500000e+03,6.539376953125000000e+03,-7.585229003906250000e+03,4.874458909034729004e-01,5.334278345108032227e-01,2.999496459960937500e-01,-3.321520686149597168e-01,-1.628587242013920786e+02,1.343800301634539451e+01,1.015546354898944372e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874458909034729004e-01,5.334278345108032227e-01,2.999496459960937500e-01,0.000000000000000000e+00,9.652996093750000000e+04,4.407555078125000000e+04,1.010255390625000000e+05,8.384541625976562500e+02,-6.988324328755237162e+07
3.488999999999999879e+00,1.578589456017920725e+02,-4.695759712254578666e+00,-1.065660150325910820e+02,4.196476074218750000e+03,6.564722167968750000e+03,-7.603632812500000000e+03,4.877431392669677734e-01,5.530449151992797852e-01,3.044175207614898682e-01,-3.432421982288360596e-01,-1.578589456017920725e+02,4.695759712254578666e+00,1.065660150325910820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877431392669677734e-01,5.530449151992797852e-01,3.044175207614898682e-01,0.000000000000000000e+00,9.663916406250000000e+04,4.419149609375000000e+04,1.010197812500000000e+05,8.352880249023437500e+02,-6.991954109997808933e+07
3.490000000000000213e+00,1.536278080466469760e+02,4.442066084649989754e+00,-1.107970713865528296e+02,4.210867675781250000e+03,6.588729003906250000e+03,-7.615649902343750000e+03,4.856710433959960938e-01,5.722507834434509277e-01,3.088437318801879883e-01,-3.525870144367218018e-01,-1.536278080466469760e+02,-4.442066084649989754e+00,1.107970713865528296e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856710433959960938e-01,5.722507834434509277e-01,3.088437318801879883e-01,0.000000000000000000e+00,9.674990625000000000e+04,4.430582421875000000e+04,1.010445703125000000e+05,8.332499389648437500e+02,-6.995543832636223733e+07
3.491000000000000103e+00,1.499891375252988723e+02,1.387505958334997658e+01,-1.144514339775169276e+02,4.211559570312500000e+03,6.606320800781250000e+03,-7.639911621093750000e+03,4.813632965087890625e-01,5.901758670806884766e-01,3.124014735221862793e-01,-3.603653907775878906e-01,-1.499891375252988723e+02,-1.387505958334997658e+01,1.144514339775169276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813632965087890625e-01,5.901758670806884766e-01,3.124014735221862793e-01,0.000000000000000000e+00,9.685836718750000000e+04,4.442205078125000000e+04,1.011009531250000000e+05,8.292022705078125000e+02,-6.999122671575577557e+07
3.491999999999999993e+00,1.468093932197004108e+02,2.350893113677741653e+01,-1.176663030958690683e+02,4.203018554687500000e+03,6.606997558593750000e+03,-7.645220214843750000e+03,4.751329421997070312e-01,6.064099073410034180e-01,3.147855103015899658e-01,-3.668665885925292969e-01,-1.468093932197004108e+02,-2.350893113677741653e+01,1.176663030958690683e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751329421997070312e-01,6.064099073410034180e-01,3.147855103015899658e-01,0.000000000000000000e+00,9.696996875000000000e+04,4.453580859375000000e+04,1.011764531250000000e+05,8.283966064453125000e+02,-7.002717774242074788e+07
3.492999999999999883e+00,1.439925843424759933e+02,3.327691351250137330e+01,-1.205585514917978713e+02,4.186496093750000000e+03,6.593585449218750000e+03,-7.643788085937500000e+03,4.679473042488098145e-01,6.203684210777282715e-01,3.160236477851867676e-01,-3.719699680805206299e-01,-1.439925843424759933e+02,-3.327691351250137330e+01,1.205585514917978713e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679473042488098145e-01,6.203684210777282715e-01,3.160236477851867676e-01,0.000000000000000000e+00,9.708292968750000000e+04,4.464839453125000000e+04,1.012659453125000000e+05,8.287161254882812500e+02,-7.006355332407708466e+07
3.494000000000000217e+00,1.414952817198532671e+02,4.315741900151770949e+01,-1.232715492461941267e+02,4.171283691406250000e+03,6.572039062500000000e+03,-7.680416992187500000e+03,4.605643153190612793e-01,6.318666934967041016e-01,3.165515959262847900e-01,-3.756847977638244629e-01,-1.414952817198532671e+02,-4.315741900151770949e+01,1.232715492461941267e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605643153190612793e-01,6.318666934967041016e-01,3.165515959262847900e-01,0.000000000000000000e+00,9.718910937500000000e+04,4.476673828125000000e+04,1.013681328125000000e+05,8.226557617187500000e+02,-7.010063267649449408e+07
3.495000000000000107e+00,1.392324452584685446e+02,5.307831229593644196e+01,-1.258379704203770189e+02,4.170154296875000000e+03,6.545735839843750000e+03,-7.650026367187500000e+03,4.534179568290710449e-01,6.410652399063110352e-01,3.169111013412475586e-01,-3.779823482036590576e-01,-1.392324452584685446e+02,-5.307831229593644196e+01,1.258379704203770189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534179568290710449e-01,6.410652399063110352e-01,3.169111013412475586e-01,0.000000000000000000e+00,9.730689062500000000e+04,4.487391015625000000e+04,1.014596406250000000e+05,8.278991699218750000e+02,-7.013867085234284401e+07
3.495999999999999996e+00,1.372061462692933276e+02,6.303437923236007379e+01,-1.283744155974220860e+02,4.176165527343750000e+03,6.528825683593750000e+03,-7.635698730468750000e+03,4.472825527191162109e-01,6.474663019180297852e-01,3.173616528511047363e-01,-3.788961470127105713e-01,-1.372061462692933276e+02,-6.303437923236007379e+01,1.283744155974220860e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472825527191162109e-01,6.474663019180297852e-01,3.173616528511047363e-01,0.000000000000000000e+00,9.742189843750000000e+04,4.498441406250000000e+04,1.015545312500000000e+05,8.303144531250000000e+02,-7.017794970246210694e+07
3.496999999999999886e+00,1.356337019001133228e+02,7.304920343774482205e+01,-1.312001429411780293e+02,4.192474609375000000e+03,6.524942382812500000e+03,-7.669939453125000000e+03,4.414295554161071777e-01,6.516698002815246582e-01,3.182920515537261963e-01,-3.786555528640747070e-01,-1.356337019001133228e+02,-7.304920343774482205e+01,1.312001429411780293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414295554161071777e-01,6.516698002815246582e-01,3.182920515537261963e-01,0.000000000000000000e+00,9.752850781250000000e+04,4.510292187500000000e+04,1.016586796875000000e+05,8.245438842773437500e+02,-7.021889586718390882e+07
3.498000000000000220e+00,1.355262067633170773e+02,8.305366548141765293e+01,-1.353975649418563592e+02,4.218920898437500000e+03,6.533358886718750000e+03,-7.620693359375000000e+03,4.353507757186889648e-01,6.541951894760131836e-01,3.197651505470275879e-01,-3.772767484188079834e-01,-1.355262067633170773e+02,-8.305366548141765293e+01,1.353975649418563592e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353507757186889648e-01,6.541951894760131836e-01,3.197651505470275879e-01,0.000000000000000000e+00,9.764946875000000000e+04,4.520695703125000000e+04,1.017521562500000000e+05,8.328139648437500000e+02,-7.026249363184565306e+07
3.499000000000000110e+00,-5.714769560222474354e+01,8.689112547259783526e+01,5.299929469222620781e+01,4.238575195312500000e+03,6.556110351562500000e+03,-7.596458496093750000e+03,4.284759163856506348e-01,6.549373269081115723e-01,3.206107914447784424e-01,-3.749282360076904297e-01,5.714769560222474354e+01,-8.689112547259783526e+01,-5.299929469222620781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284759163856506348e-01,6.549373269081115723e-01,3.206107914447784424e-01,0.000000000000000000e+00,9.776594531250000000e+04,4.531515234375000000e+04,1.018575625000000000e+05,8.366914062500000000e+02,-7.027611848388206959e+07
3.500000000000000000e+00,-5.369231702672616535e+01,7.686329847711206753e+01,4.523716217500214753e+01,4.247586914062500000e+03,6.583329589843750000e+03,-7.616357910156250000e+03,2.965148687362670898e-01,4.302452504634857178e-01,4.742268621921539307e-01,-3.110885918140411377e-01,5.369231702672616535e+01,-7.686329847711206753e+01,-4.523716217500214753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965148687362670898e-01,4.302452504634857178e-01,4.742268621921539307e-01,0.000000000000000000e+00,9.787514843750000000e+04,4.543135156250000000e+04,1.019738281250000000e+05,8.330891113281250000e+02,-7.028695571628420055e+07
3.500999999999999890e+00,-5.504147597867352459e+01,6.684552954910292044e+01,4.218955142053754059e+01,4.245431152343750000e+03,6.608112792968750000e+03,-7.587438964843750000e+03,2.931039035320281982e-01,4.161443114280700684e-01,4.685780405998229980e-01,-3.140432536602020264e-01,5.504147597867352459e+01,-6.684552954910292044e+01,-4.218955142053754059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931039035320281982e-01,4.161443114280700684e-01,4.685780405998229980e-01,0.000000000000000000e+00,9.792233593750000000e+04,4.553937109375000000e+04,1.020815546875000000e+05,8.376900024414062500e+02,-7.029623356343187392e+07
3.501999999999999780e+00,-5.693042711233501052e+01,5.685834274538895983e+01,3.953631704633814081e+01,4.226495117187500000e+03,6.625667968750000000e+03,-7.577034667968750000e+03,2.882298529148101807e-01,3.854816555976867676e-01,4.616659879684448242e-01,-3.119642734527587891e-01,5.693042711233501052e+01,-5.685834274538895983e+01,-3.953631704633814081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882298529148101807e-01,3.854816555976867676e-01,4.616659879684448242e-01,0.000000000000000000e+00,9.794131250000000000e+04,4.564993359375000000e+04,1.021919296875000000e+05,8.390691528320312500e+02,-7.030427062846840918e+07
3.503000000000000114e+00,-5.908634845955678117e+01,4.691336598792194934e+01,3.694080148652776785e+01,4.195041015625000000e+03,6.629460449218750000e+03,-7.584629882812500000e+03,2.824615836143493652e-01,3.521013259887695312e-01,4.514608383178710938e-01,-3.100889325141906738e-01,5.908634845955678117e+01,-4.691336598792194934e+01,-3.694080148652776785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824615836143493652e-01,3.521013259887695312e-01,4.514608383178710938e-01,0.000000000000000000e+00,9.792337500000000000e+04,4.576336328125000000e+04,1.023060468750000000e+05,8.373886718750000000e+02,-7.031132731176547706e+07
3.504000000000000004e+00,-6.146371052557442738e+01,3.703443024094692504e+01,3.427480990281852513e+01,4.156436523437500000e+03,6.622008300781250000e+03,-7.594852050781250000e+03,2.762043476104736328e-01,3.183310925960540771e-01,4.371863007545471191e-01,-3.085922002792358398e-01,6.146371052557442738e+01,-3.703443024094692504e+01,-3.427480990281852513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762043476104736328e-01,3.183310925960540771e-01,4.371863007545471191e-01,0.000000000000000000e+00,9.786513281250000000e+04,4.587788281250000000e+04,1.024205312500000000e+05,8.352852172851562500e+02,-7.031765141109418869e+07
3.504999999999999893e+00,-6.408883059326828402e+01,2.724502656838705761e+01,3.145644332917337138e+01,4.119508300781250000e+03,6.603347167968750000e+03,-7.611621093750000000e+03,2.703936994075775146e-01,2.845400273799896240e-01,4.189538955688476562e-01,-3.067666590213775635e-01,6.408883059326828402e+01,-2.724502656838705761e+01,-3.145644332917337138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703936994075775146e-01,2.845400273799896240e-01,4.189538955688476562e-01,0.000000000000000000e+00,9.776289843750000000e+04,4.599356640625000000e+04,1.025354453125000000e+05,8.321165771484375000e+02,-7.032349058860063553e+07
3.505999999999999783e+00,-6.701444459276049770e+01,1.759945892879473917e+01,2.838739769493105314e+01,4.090113281250000000e+03,6.578060546875000000e+03,-7.604527832031250000e+03,2.663308978080749512e-01,2.504985928535461426e-01,3.976212739944458008e-01,-3.034003376960754395e-01,6.701444459276049770e+01,-1.759945892879473917e+01,-2.838739769493105314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663308978080749512e-01,2.504985928535461426e-01,3.976212739944458008e-01,0.000000000000000000e+00,9.762651562500000000e+04,4.610481640625000000e+04,1.026468125000000000e+05,8.329805297851562500e+02,-7.032909710968719423e+07
3.507000000000000117e+00,-7.033198304367628850e+01,8.101633079222979816e+00,2.497454380534121654e+01,4.068929199218750000e+03,6.557617675781250000e+03,-7.634856933593750000e+03,2.650859355926513672e-01,2.152543365955352783e-01,3.745055794715881348e-01,-2.965499758720397949e-01,7.033198304367628850e+01,-8.101633079222979816e+00,-2.497454380534121654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650859355926513672e-01,2.152543365955352783e-01,3.745055794715881348e-01,0.000000000000000000e+00,9.745807812500000000e+04,4.622196093750000000e+04,1.027647890625000000e+05,8.275665283203125000e+02,-7.033473306182289124e+07
3.508000000000000007e+00,-7.417133664775901991e+01,-1.178251362075207087e+00,2.107348071936043254e+01,4.065282958984375000e+03,6.541795898437500000e+03,-7.648076660156250000e+03,2.668645977973937988e-01,1.793217509984970093e-01,3.507278859615325928e-01,-2.856118381023406982e-01,7.417133664775901991e+01,1.178251362075207087e+00,-2.107348071936043254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668645977973937988e-01,1.793217509984970093e-01,3.507278859615325928e-01,0.000000000000000000e+00,9.728754687500000000e+04,4.633680468750000000e+04,1.028793984375000000e+05,8.251160278320312500e+02,-7.034067992886890471e+07
3.508999999999999897e+00,-7.871010195406915955e+01,-1.011424608871375952e+01,1.648563278156934686e+01,4.075328125000000000e+03,6.538139648437500000e+03,-7.612383789062500000e+03,2.711470127105712891e-01,1.415227651596069336e-01,3.276041746139526367e-01,-2.679524719715118408e-01,7.871010195406915955e+01,1.011424608871375952e+01,-1.648563278156934686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711470127105712891e-01,1.415227651596069336e-01,3.276041746139526367e-01,0.000000000000000000e+00,9.714210937500000000e+04,4.644379687500000000e+04,1.029856171875000000e+05,8.308637084960937500e+02,-7.034724928308068216e+07
3.509999999999999787e+00,-8.418308292887516586e+01,-1.864971941035208403e+01,1.097664684562643878e+01,4.089286132812500000e+03,6.551621582031250000e+03,-7.641062500000000000e+03,2.763418555259704590e-01,1.010021269321441650e-01,3.060941100120544434e-01,-2.415602803230285645e-01,8.418308292887516586e+01,1.864971941035208403e+01,-1.097664684562643878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763418555259704590e-01,1.010021269321441650e-01,3.060941100120544434e-01,0.000000000000000000e+00,9.701929687500000000e+04,4.655564453125000000e+04,1.031032890625000000e+05,8.257376708984375000e+02,-7.035480437334215641e+07
