# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.402000000000000135e+00,-4.480533599853515625e+01,-1.798345756530761719e+01,-3.907237243652343750e+01,4.850742340087890625e+00,-1.669866561889648438e+00,6.069137573242187500e+00,9.476384520530700684e-02,9.962068498134613037e-02,3.214347362518310547e-01,3.497129380702972412e-01,4.480533599853515625e+01,1.798345756530761719e+01,3.907237243652343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476384520530700684e-02,9.962068498134613037e-02,3.214347362518310547e-01,3.497129380702972412e-01,7.311303125000000000e+04,7.237683593750000000e+04,7.246932812500000000e+04,7.286807031250000000e+04,8.530196691892451781e+02
3.403000000000000025e+00,-4.336517333984375000e+01,-1.920185279846191406e+01,-1.087262058258056641e+01,1.440162658691406250e+00,-1.218395233154296875e+00,2.819975185394287109e+01,1.609157919883728027e-01,2.301945835351943970e-01,3.861828446388244629e-01,3.244294524192810059e-01,4.336517333984375000e+01,1.920185279846191406e+01,1.087262058258056641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609157919883728027e-01,2.301945835351943970e-01,3.861828446388244629e-01,3.244294524192810059e-01,7.288323437500000000e+04,7.215644531250000000e+04,7.258657031250000000e+04,7.297592187500000000e+04,1.359535981188148980e+03
3.403999999999999915e+00,-4.569406890869140625e+01,-2.069092559814453125e+01,1.996832132339477539e+00,-2.328895568847656250e+00,-1.489072799682617188e+00,1.286945271492004395e+01,2.083667367696762085e-01,2.907490730285644531e-01,3.533423244953155518e-01,2.642336189746856689e-01,4.569406890869140625e+01,2.069092559814453125e+01,-1.996832132339477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083667367696762085e-01,2.907490730285644531e-01,3.533423244953155518e-01,2.642336189746856689e-01,7.265600781250000000e+04,7.227113281250000000e+04,7.270126562500000000e+04,7.308632812500000000e+04,-2.131408755770553398e+02
3.404999999999999805e+00,-5.064411163330078125e+01,-2.090485000610351562e+01,-1.542325878143310547e+01,-4.950042724609375000e+00,-2.139244079589843750e-01,-1.742009091377258301e+01,2.636724412441253662e-01,3.645182847976684570e-01,2.136730402708053589e-01,2.338216155767440796e-01,5.064411163330078125e+01,2.090485000610351562e+01,1.542325878143310547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636724412441253662e-01,3.645182847976684570e-01,2.136730402708053589e-01,2.338216155767440796e-01,7.243381250000000000e+04,7.238077343750000000e+04,7.281089843750000000e+04,7.320177343750000000e+04,-8.593353184625466383e+02
3.406000000000000139e+00,-5.817352294921875000e+01,-1.929034423828125000e+01,-3.524942398071289062e+01,-7.529411315917968750e+00,1.614505767822265625e+00,-1.982616519927978516e+01,2.809971570968627930e-01,3.553473651409149170e-01,1.155650615692138672e-01,1.929211467504501343e-01,5.817352294921875000e+01,1.929034423828125000e+01,3.524942398071289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809971570968627930e-01,3.553473651409149170e-01,1.155650615692138672e-01,1.929211467504501343e-01,7.254966406250000000e+04,7.249001562500000000e+04,7.284639843750000000e+04,7.331762500000000000e+04,-1.857190314485348608e+03
3.407000000000000028e+00,-6.483586883544921875e+01,-1.667847824096679688e+01,-2.480553627014160156e+01,-6.662345886230468750e+00,2.611865997314453125e+00,1.044388771057128906e+01,3.265226781368255615e-01,3.870872259140014648e-01,8.105608820915222168e-02,1.086837723851203918e-01,6.483586883544921875e+01,1.667847824096679688e+01,2.480553627014160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265226781368255615e-01,3.870872259140014648e-01,8.105608820915222168e-02,1.086837723851203918e-01,7.266046875000000000e+04,7.260429687500000000e+04,7.262304687500000000e+04,7.318700781250000000e+04,-1.826154839698901924e+02
3.407999999999999918e+00,-6.718497467041015625e+01,-1.329778766632080078e+01,-1.249130010604858398e+00,-2.349105834960937500e+00,3.380690574645996094e+00,2.355640625953674316e+01,3.680582940578460693e-01,4.277600347995758057e-01,1.612136960029602051e-01,7.950242608785629272e-02,6.718497467041015625e+01,1.329778766632080078e+01,1.249130010604858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680582940578460693e-01,4.277600347995758057e-01,1.612136960029602051e-01,7.950242608785629272e-02,7.276909375000000000e+04,7.272076562500000000e+04,7.240187500000000000e+04,7.295799218750000000e+04,3.248062418718791378e+02
3.408999999999999808e+00,-6.550871276855468750e+01,-1.045749282836914062e+01,-8.576333522796630859e-01,1.676261901855468750e+00,2.840294837951660156e+00,3.914966583251953125e-01,3.435177803039550781e-01,3.177627325057983398e-01,2.964058816432952881e-01,1.335534751415252686e-01,6.550871276855468750e+01,1.045749282836914062e+01,8.576333522796630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435177803039550781e-01,3.177627325057983398e-01,2.964058816432952881e-01,1.335534751415252686e-01,7.288157031250000000e+04,7.283338281250000000e+04,7.217685156250000000e+04,7.273283593750000000e+04,1.555339786099320918e+02
3.410000000000000142e+00,-6.057006072998046875e+01,-8.118954658508300781e+00,-1.851101493835449219e+01,4.938652038574218750e+00,2.338538169860839844e+00,-1.765338158607482910e+01,3.132416605949401855e-01,2.268061190843582153e-01,3.272956609725952148e-01,2.294665277004241943e-01,6.057006072998046875e+01,8.118954658508300781e+00,1.851101493835449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132416605949401855e-01,2.268061190843582153e-01,3.272956609725952148e-01,2.294665277004241943e-01,7.299706250000000000e+04,7.294297656250000000e+04,7.228645312500000000e+04,7.251069531250000000e+04,2.282657316280165105e+02
3.411000000000000032e+00,-5.393888854980468750e+01,-7.316321849822998047e+00,-3.052288627624511719e+01,6.631172180175781250e+00,8.026328086853027344e-01,-1.201187133789062500e+01,2.242697030305862427e-01,1.247126907110214233e-01,3.607778251171112061e-01,2.879137098789215088e-01,5.393888854980468750e+01,7.316321849822998047e+00,3.052288627624511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242697030305862427e-01,1.247126907110214233e-01,3.607778251171112061e-01,2.879137098789215088e-01,7.311160937500000000e+04,7.305352343750000000e+04,7.239700000000000000e+04,7.262524218750000000e+04,8.063507722404119704e+01
3.411999999999999922e+00,-4.674308776855468750e+01,-5.946629047393798828e+00,-1.768855094909667969e+01,7.195800781250000000e+00,1.369692802429199219e+00,1.283433532714843750e+01,1.787135004997253418e-01,1.245447993278503418e-01,4.065183699131011963e-01,3.296934664249420166e-01,4.674308776855468750e+01,5.946629047393798828e+00,1.768855094909667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787135004997253418e-01,1.245447993278503418e-01,4.065183699131011963e-01,3.296934664249420166e-01,7.321964062500000000e+04,7.283057031250000000e+04,7.251167968750000000e+04,7.273564843750000000e+04,1.315674819390147604e+03
3.412999999999999812e+00,-4.101200103759765625e+01,-6.491599082946777344e+00,-3.255799531936645508e+00,5.731086730957031250e+00,-5.449700355529785156e-01,1.443275141716003418e+01,2.216448336839675903e-01,1.383152604103088379e-01,4.726099371910095215e-01,2.955575287342071533e-01,4.101200103759765625e+01,6.491599082946777344e+00,3.255799531936645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216448336839675903e-01,1.383152604103088379e-01,4.726099371910095215e-01,2.955575287342071533e-01,7.332485156250000000e+04,7.260788281250000000e+04,7.262663281250000000e+04,7.284578906250000000e+04,7.323466002132095127e+02
3.414000000000000146e+00,-3.769204330444335938e+01,-9.400143623352050781e+00,-1.810725212097167969e+01,3.319957733154296875e+00,-2.908544540405273438e+00,-1.485145258903503418e+01,2.081761509180068970e-01,1.799336969852447510e-01,4.178443253040313721e-01,3.164073526859283447e-01,3.769204330444335938e+01,9.400143623352050781e+00,1.810725212097167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081761509180068970e-01,1.799336969852447510e-01,4.178443253040313721e-01,3.164073526859283447e-01,7.341310156250000000e+04,7.238031250000000000e+04,7.273670312500000000e+04,7.296081250000000000e+04,-1.569657015093057453e+02
3.415000000000000036e+00,-3.737369918823242188e+01,-1.411149787902832031e+01,-4.652909469604492188e+01,3.183441162109375000e-01,-4.711354255676269531e+00,-2.842184257507324219e+01,1.409147083759307861e-01,2.109175175428390503e-01,2.922307252883911133e-01,3.589151203632354736e-01,3.737369918823242188e+01,1.411149787902832031e+01,4.652909469604492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409147083759307861e-01,2.109175175428390503e-01,2.922307252883911133e-01,3.589151203632354736e-01,7.350153125000000000e+04,7.215048437500000000e+04,7.284450781250000000e+04,7.307810156250000000e+04,-2.049572608675348420e+03
3.415999999999999925e+00,-3.923531723022460938e+01,-1.998837280273437500e+01,-5.058118820190429688e+01,-1.861618041992187500e+00,-5.876874923706054688e+00,-4.052093505859375000e+00,9.639030694961547852e-02,2.496286928653717041e-01,1.950805485248565674e-01,3.197226226329803467e-01,3.923531723022460938e+01,1.998837280273437500e+01,5.058118820190429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639030694961547852e-02,2.496286928653717041e-01,1.950805485248565674e-01,3.197226226329803467e-01,7.348374218750000000e+04,7.194957031250000000e+04,7.295638281250000000e+04,7.319132031250000000e+04,-8.336675255016270967e+02
3.416999999999999815e+00,-4.289680862426757812e+01,-2.647690582275390625e+01,-2.884955024719238281e+01,-3.661491394042968750e+00,-6.488533020019531250e+00,2.173163795471191406e+01,1.210774183273315430e-01,4.111992120742797852e-01,1.739281117916107178e-01,3.209002614021301270e-01,4.289680862426757812e+01,2.647690582275390625e+01,2.884955024719238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210774183273315430e-01,4.111992120742797852e-01,1.739281117916107178e-01,3.209002614021301270e-01,7.325503125000000000e+04,7.206573437500000000e+04,7.285596875000000000e+04,7.330025000000000000e+04,9.623719646057106729e+02
3.418000000000000149e+00,-4.702944564819335938e+01,-3.017399597167968750e+01,-1.806263732910156250e+01,-4.132637023925781250e+00,-3.697090148925781250e+00,1.078691291809082031e+01,1.548266857862472534e-01,4.439924359321594238e-01,1.853150278329849243e-01,2.660139203071594238e-01,4.702944564819335938e+01,3.017399597167968750e+01,1.806263732910156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548266857862472534e-01,4.439924359321594238e-01,1.853150278329849243e-01,2.660139203071594238e-01,7.302814843750000000e+04,7.218007031250000000e+04,7.275610156250000000e+04,7.341100000000000000e+04,-1.299247176936441974e+02
3.419000000000000039e+00,-5.272690200805664062e+01,-3.126379013061523438e+01,-3.031591606140136719e+01,-5.697456359863281250e+00,-1.089794158935546875e+00,-1.225327873229980469e+01,2.191811949014663696e-01,4.398020803928375244e-01,1.491631567478179932e-01,2.424986809492111206e-01,5.272690200805664062e+01,3.126379013061523438e+01,3.031591606140136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191811949014663696e-01,4.398020803928375244e-01,1.491631567478179932e-01,2.424986809492111206e-01,7.280509375000000000e+04,7.229057812500000000e+04,7.258064062500000000e+04,7.352558593750000000e+04,-1.292462386297545891e+03
3.419999999999999929e+00,-5.931999206542968750e+01,-2.889576721191406250e+01,-4.987985992431640625e+01,-6.593090057373046875e+00,2.368022918701171875e+00,-1.956394386291503906e+01,2.609189152717590332e-01,4.187372624874114990e-01,9.680398553609848022e-02,1.975905001163482666e-01,5.931999206542968750e+01,2.889576721191406250e+01,4.987985992431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609189152717590332e-01,4.187372624874114990e-01,9.680398553609848022e-02,1.975905001163482666e-01,7.288816406250000000e+04,7.239985937500000000e+04,7.235228906250000000e+04,7.364139843750000000e+04,-2.217580883348618954e+03
3.420999999999999819e+00,-6.342238998413085938e+01,-2.407646751403808594e+01,-4.959793472290039062e+01,-4.102397918701171875e+00,4.819299697875976562e+00,2.819252014160156250e-01,3.140775859355926514e-01,3.784472942352294922e-01,1.112584397196769714e-01,1.073565185070037842e-01,6.342238998413085938e+01,2.407646751403808594e+01,4.959793472290039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140775859355926514e-01,3.784472942352294922e-01,1.112584397196769714e-01,1.073565185070037842e-01,7.300066406250000000e+04,7.251245312500000000e+04,7.212724218750000000e+04,7.354011718750000000e+04,-3.104377021629516094e+02
3.422000000000000153e+00,-6.328527450561523438e+01,-1.856584167480468750e+01,-3.612874984741210938e+01,1.371154785156250000e-01,5.510625839233398438e+00,1.346918487548828125e+01,3.620455563068389893e-01,3.689644932746887207e-01,2.293907552957534790e-01,8.683086186647415161e-02,6.328527450561523438e+01,1.856584167480468750e+01,3.612874984741210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620455563068389893e-01,3.689644932746887207e-01,2.293907552957534790e-01,8.683086186647415161e-02,7.311096875000000000e+04,7.262723437500000000e+04,7.190439843750000000e+04,7.331278125000000000e+04,1.288895640572856792e+03
3.423000000000000043e+00,-5.935758590698242188e+01,-1.355181884765625000e+01,-2.441785812377929688e+01,3.927688598632812500e+00,5.014022827148437500e+00,1.171089172363281250e+01,3.421378731727600098e-01,2.692508399486541748e-01,3.643470704555511475e-01,1.239778473973274231e-01,5.935758590698242188e+01,1.355181884765625000e+01,2.441785812377929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421378731727600098e-01,2.692508399486541748e-01,3.643470704555511475e-01,1.239778473973274231e-01,7.322156250000000000e+04,7.274173437500000000e+04,7.201889843750000000e+04,7.308573437500000000e+04,1.216840102584566921e+03
3.423999999999999932e+00,-5.438325500488281250e+01,-1.058823966979980469e+01,-2.780543708801269531e+01,4.974330902099609375e+00,2.963579177856445312e+00,-3.387578964233398438e+00,3.090583086013793945e-01,1.817977875471115112e-01,4.376478791236877441e-01,1.948265284299850464e-01,5.438325500488281250e+01,1.058823966979980469e+01,2.780543708801269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090583086013793945e-01,1.817977875471115112e-01,4.376478791236877441e-01,1.948265284299850464e-01,7.333467187500000000e+04,7.285371875000000000e+04,7.213087500000000000e+04,7.286121093750000000e+04,3.729619658492956660e+02
3.424999999999999822e+00,-4.752365493774414062e+01,-9.109333992004394531e+00,-4.053366851806640625e+01,6.859600067138671875e+00,1.478905677795410156e+00,-1.272823143005371094e+01,2.526504099369049072e-01,1.579765081405639648e-01,4.148596227169036865e-01,2.655569612979888916e-01,4.752365493774414062e+01,9.109333992004394531e+00,4.053366851806640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526504099369049072e-01,1.579765081405639648e-01,4.148596227169036865e-01,2.655569612979888916e-01,7.344934375000000000e+04,7.264903906250000000e+04,7.224130468750000000e+04,7.275962500000000000e+04,-2.123948849334856277e+02
3.426000000000000156e+00,-4.042378616333007812e+01,-1.025469493865966797e+01,-4.407138442993164062e+01,7.099868774414062500e+00,-1.145360946655273438e+00,-3.537715911865234375e+00,1.769984364509582520e-01,1.176125258207321167e-01,4.205865561962127686e-01,3.191053867340087891e-01,4.042378616333007812e+01,1.025469493865966797e+01,4.407138442993164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769984364509582520e-01,1.176125258207321167e-01,4.205865561962127686e-01,3.191053867340087891e-01,7.356247656250000000e+04,7.242335937500000000e+04,7.235325781250000000e+04,7.287275781250000000e+04,2.272758728317712666e+02
3.427000000000000046e+00,-3.487878799438476562e+01,-1.350764083862304688e+01,-3.462458801269531250e+01,5.544998168945312500e+00,-3.252945899963378906e+00,9.446796417236328125e+00,1.381398290395736694e-01,1.586228609085083008e-01,4.277248680591583252e-01,3.545855879783630371e-01,3.487878799438476562e+01,1.350764083862304688e+01,3.462458801269531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381398290395736694e-01,1.586228609085083008e-01,4.277248680591583252e-01,3.545855879783630371e-01,7.333581250000000000e+04,7.219983593750000000e+04,7.246737500000000000e+04,7.298372656250000000e+04,1.042669538515293425e+03
