# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.245999999999999996e+00,-1.606616020202636719e+01,-1.788595008850097656e+01,-3.193884134292602539e+00,-5.042813301086425781e+00,9.728431701660156250e-01,5.631504774093627930e+00,2.136804163455963135e-01,2.196539044380187988e-01,1.552475243806838989e-01,2.385085374116897583e-01,1.606616020202636719e+01,1.788595008850097656e+01,3.193884134292602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136804163455963135e-01,2.196539044380187988e-01,1.552475243806838989e-01,2.385085374116897583e-01,7.297310156250000000e+04,7.384034375000000000e+04,7.405544531250000000e+04,7.355224218750000000e+04,-1.422048971090998748e+02
3.246999999999999886e+00,-2.141899108886718750e+01,-1.593730068206787109e+01,3.014818954467773438e+01,-5.352830886840820312e+00,1.948649406433105469e+00,3.334207367897033691e+01,3.289837837219238281e-01,3.932619392871856689e-01,1.650946438312530518e-01,1.656692773103713989e-01,2.141899108886718750e+01,1.593730068206787109e+01,-3.014818954467773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289837837219238281e-01,3.932619392871856689e-01,1.650946438312530518e-01,1.656692773103713989e-01,7.300257031250000000e+04,7.390481250000000000e+04,7.383591406250000000e+04,7.365923437500000000e+04,-1.207062489897785781e+03
3.248000000000000220e+00,-2.438217353820800781e+01,-1.171017932891845703e+01,3.686017990112304688e+01,-2.963182449340820312e+00,4.227121353149414062e+00,6.711990356445312500e+00,3.416138887405395508e-01,3.515949249267578125e-01,2.538691461086273193e-01,1.375782787799835205e-01,2.438217353820800781e+01,1.171017932891845703e+01,-3.686017990112304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416138887405395508e-01,3.515949249267578125e-01,2.538691461086273193e-01,1.375782787799835205e-01,7.311400000000000000e+04,7.401847656250000000e+04,7.361193750000000000e+04,7.343302343750000000e+04,-5.573819858658207522e+02
3.249000000000000110e+00,-2.295216178894042969e+01,-7.470318317413330078e+00,8.107254028320312500e+00,1.430011749267578125e+00,4.239861011505126953e+00,-2.875292587280273438e+01,4.051591157913208008e-01,2.928656339645385742e-01,2.280128747224807739e-01,1.552552431821823120e-01,2.295216178894042969e+01,7.470318317413330078e+00,-8.107254028320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051591157913208008e-01,2.928656339645385742e-01,2.280128747224807739e-01,1.552552431821823120e-01,7.323132812500000000e+04,7.412623437500000000e+04,7.371968750000000000e+04,7.321272656250000000e+04,1.378411367226199900e+03
3.250000000000000000e+00,-2.053110694885253906e+01,-5.393969535827636719e+00,-2.359856128692626953e+00,2.421054840087890625e+00,2.076348781585693359e+00,-1.046711015701293945e+01,2.892472743988037109e-01,1.194654703140258789e-01,2.611377835273742676e-01,2.162028998136520386e-01,2.053110694885253906e+01,5.393969535827636719e+00,2.359856128692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892472743988037109e-01,1.194654703140258789e-01,2.611377835273742676e-01,2.162028998136520386e-01,7.334561718750000000e+04,7.423703906250000000e+04,7.383049218750000000e+04,7.298938281250000000e+04,1.874460993159573263e+01
3.250999999999999890e+00,-1.661363410949707031e+01,-5.320106029510498047e+00,2.202051162719726562e+01,3.917472839355468750e+00,7.386350631713867188e-02,2.438036775588989258e+01,2.665976285934448242e-01,1.816418021917343140e-01,3.282611966133117676e-01,2.708775997161865234e-01,1.661363410949707031e+01,5.320106029510498047e+00,-2.202051162719726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665976285934448242e-01,1.816418021917343140e-01,3.282611966133117676e-01,2.708775997161865234e-01,7.345409375000000000e+04,7.401600781250000000e+04,7.394709375000000000e+04,7.303870312500000000e+04,-4.001525310521601568e+02
3.251999999999999780e+00,-1.352129554748535156e+01,-7.128177642822265625e+00,4.133566284179687500e+01,3.092338562011718750e+00,-1.808071613311767578e+00,1.931515121459960938e+01,2.378989905118942261e-01,2.008812874555587769e-01,3.985130190849304199e-01,2.952427268028259277e-01,1.352129554748535156e+01,7.128177642822265625e+00,-4.133566284179687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378989905118942261e-01,2.008812874555587769e-01,3.985130190849304199e-01,2.952427268028259277e-01,7.356342187500000000e+04,7.379414062500000000e+04,7.406286718750000000e+04,7.314803906250000000e+04,-1.223305896019395504e+03
3.253000000000000114e+00,-1.174914455413818359e+01,-1.049507904052734375e+01,1.725099182128906250e+01,1.772150993347167969e+00,-3.366901397705078125e+00,-2.408467102050781250e+01,2.311100810766220093e-01,2.196674048900604248e-01,3.393169939517974854e-01,3.279159963130950928e-01,1.174914455413818359e+01,1.049507904052734375e+01,-1.725099182128906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311100810766220093e-01,2.196674048900604248e-01,3.393169939517974854e-01,3.279159963130950928e-01,7.367997656250000000e+04,7.371007812500000000e+04,7.417139062500000000e+04,7.326459375000000000e+04,1.337291546588518941e+03
3.254000000000000004e+00,-1.181855869293212891e+01,-1.520385360717773438e+01,-1.417385482788085938e+01,-6.941413879394531250e-02,-4.708774566650390625e+00,-3.142484664916992188e+01,1.556765884160995483e-01,1.850372999906539917e-01,2.212496101856231689e-01,3.575752973556518555e-01,1.181855869293212891e+01,1.520385360717773438e+01,1.417385482788085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556765884160995483e-01,1.850372999906539917e-01,2.212496101856231689e-01,3.575752973556518555e-01,7.379775781250000000e+04,7.376692187500000000e+04,7.427870312500000000e+04,7.338238281250000000e+04,-1.440152378956554458e+02
3.254999999999999893e+00,-1.307850074768066406e+01,-2.058312606811523438e+01,-9.384486675262451172e-01,-1.259942054748535156e+00,-5.379272460937500000e+00,1.323540616035461426e+01,1.161015182733535767e-01,2.202447503805160522e-01,1.683115363121032715e-01,3.285448849201202393e-01,1.307850074768066406e+01,2.058312606811523438e+01,9.384486675262451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161015182733535767e-01,2.202447503805160522e-01,1.683115363121032715e-01,3.285448849201202393e-01,7.357046093750000000e+04,7.356976562500000000e+04,7.434127343750000000e+04,7.349271875000000000e+04,-7.679736554949568017e+01
3.255999999999999783e+00,-1.760430526733398438e+01,-2.532760238647460938e+01,3.302510833740234375e+01,-4.525804519653320312e+00,-4.744476318359375000e+00,3.396355700492858887e+01,1.697265505790710449e-01,3.731162548065185547e-01,2.073062360286712646e-01,3.197471797466278076e-01,1.760430526733398438e+01,2.532760238647460938e+01,-3.302510833740234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697265505790710449e-01,3.731162548065185547e-01,2.073062360286712646e-01,3.197471797466278076e-01,7.333970312500000000e+04,7.364508593750000000e+04,7.412184375000000000e+04,7.359960156250000000e+04,-1.599335345271411370e+03
3.257000000000000117e+00,-2.145898628234863281e+01,-2.611511039733886719e+01,3.150149536132812500e+01,-3.854681015014648438e+00,-7.875080108642578125e-01,-1.523612976074218750e+00,2.236296385526657104e-01,3.882503211498260498e-01,2.146203517913818359e-01,2.525983452796936035e-01,2.145898628234863281e+01,2.611511039733886719e+01,-3.150149536132812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236296385526657104e-01,3.882503211498260498e-01,2.146203517913818359e-01,2.525983452796936035e-01,7.311485937500000000e+04,7.375737500000000000e+04,7.408200000000000000e+04,7.371240625000000000e+04,-1.599233405079357908e+02
3.258000000000000007e+00,-2.647380256652832031e+01,-2.431058120727539062e+01,-4.427493572235107422e+00,-5.014816284179687500e+00,1.804529190063476562e+00,-3.592898893356323242e+01,3.022665679454803467e-01,3.666109442710876465e-01,1.292802393436431885e-01,2.546125948429107666e-01,2.647380256652832031e+01,2.431058120727539062e+01,4.427493572235107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022665679454803467e-01,3.666109442710876465e-01,1.292802393436431885e-01,2.546125948429107666e-01,7.322621875000000000e+04,7.386394531250000000e+04,7.409189062500000000e+04,7.383093750000000000e+04,7.380219005840260706e+02
3.258999999999999897e+00,-3.185691261291503906e+01,-2.245241546630859375e+01,-1.358331298828125000e+01,-5.383110046386718750e+00,1.858165740966796875e+00,-9.155819416046142578e+00,2.895855605602264404e-01,2.374186664819717407e-01,9.429544955492019653e-02,1.484778076410293579e-01,3.185691261291503906e+01,2.245241546630859375e+01,1.358331298828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895855605602264404e-01,2.374186664819717407e-01,9.429544955492019653e-02,1.484778076410293579e-01,7.334028906250000000e+04,7.397496093750000000e+04,7.386527343750000000e+04,7.394500781250000000e+04,-5.212032307261285951e+02
3.259999999999999787e+00,-3.541303634643554688e+01,-1.873798942565917969e+01,1.880710411071777344e+01,-3.556123733520507812e+00,3.714426040649414062e+00,3.239041709899902344e+01,3.322946429252624512e-01,3.771593570709228516e-01,1.360915452241897583e-01,1.591193079948425293e-01,3.541303634643554688e+01,1.873798942565917969e+01,-1.880710411071777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322946429252624512e-01,3.771593570709228516e-01,1.360915452241897583e-01,1.591193079948425293e-01,7.344742968750000000e+04,7.409291406250000000e+04,7.364557812500000000e+04,7.371452343750000000e+04,-3.951630133741600730e+02
3.261000000000000121e+00,-3.394897079467773438e+01,-1.449198055267333984e+01,3.026728630065917969e+01,1.464065551757812500e+00,4.246008872985839844e+00,1.146018218994140625e+01,3.468985855579376221e-01,3.206304311752319336e-01,2.986233830451965332e-01,1.344293206930160522e-01,3.394897079467773438e+01,1.449198055267333984e+01,-3.026728630065917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468985855579376221e-01,3.206304311752319336e-01,2.986233830451965332e-01,1.344293206930160522e-01,7.355806250000000000e+04,7.420736718750000000e+04,7.342239843750000000e+04,7.348752343750000000e+04,-4.822880201625639529e+02
3.262000000000000011e+00,-2.788100814819335938e+01,-1.010522460937500000e+01,8.445198059082031250e+00,6.067962646484375000e+00,4.386755943298339844e+00,-2.182208824157714844e+01,3.543436229228973389e-01,2.075453400611877441e-01,3.451765477657318115e-01,2.112569361925125122e-01,2.788100814819335938e+01,1.010522460937500000e+01,-8.445198059082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543436229228973389e-01,2.075453400611877441e-01,3.451765477657318115e-01,2.112569361925125122e-01,7.367424218750000000e+04,7.431628125000000000e+04,7.353130468750000000e+04,7.326606250000000000e+04,1.214786097226305174e+03
3.262999999999999901e+00,-2.054920768737792969e+01,-8.060004234313964844e+00,-1.103943920135498047e+01,7.331800460815429688e+00,2.045220375061035156e+00,-1.948463726043701172e+01,2.527909874916076660e-01,5.467569828033447266e-02,3.737006783485412598e-01,2.886062264442443848e-01,2.054920768737792969e+01,8.060004234313964844e+00,1.103943920135498047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527909874916076660e-01,5.467569828033447266e-02,3.737006783485412598e-01,2.886062264442443848e-01,7.379003125000000000e+04,7.427064843750000000e+04,7.364060937500000000e+04,7.327939062500000000e+04,1.888150855252479232e+02
3.263999999999999790e+00,-1.421238613128662109e+01,-7.798395633697509766e+00,4.426466464996337891e+00,6.336821556091308594e+00,2.616086006164550781e-01,1.546590566635131836e+01,1.862368136644363403e-01,6.568267941474914551e-02,3.989774584770202637e-01,3.353977799415588379e-01,1.421238613128662109e+01,7.798395633697509766e+00,-4.426466464996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862368136644363403e-01,6.568267941474914551e-02,3.989774584770202637e-01,3.353977799415588379e-01,7.390000000000000000e+04,7.404814062500000000e+04,7.375573437500000000e+04,7.338935937500000000e+04,2.601481495191951581e+02
3.265000000000000124e+00,-9.313214302062988281e+00,-9.009800910949707031e+00,2.340769958496093750e+01,4.899171829223632812e+00,-1.211405277252197266e+00,1.898123311996459961e+01,2.156163603067398071e-01,1.527714878320693970e-01,4.407667219638824463e-01,3.201644122600555420e-01,9.313214302062988281e+00,9.009800910949707031e+00,-2.340769958496093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156163603067398071e-01,1.527714878320693970e-01,4.407667219638824463e-01,3.201644122600555420e-01,7.400937500000000000e+04,7.382621093750000000e+04,7.387144531250000000e+04,7.349874218750000000e+04,-5.205211819980036125e+02
3.266000000000000014e+00,-5.750643730163574219e+00,-1.159739780426025391e+01,8.853213310241699219e+00,3.562570571899414062e+00,-2.587596893310546875e+00,-1.455448627471923828e+01,2.111141532659530640e-01,1.884589940309524536e-01,3.919871747493743896e-01,3.340556025505065918e-01,5.750643730163574219e+00,1.159739780426025391e+01,-8.853213310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111141532659530640e-01,1.884589940309524536e-01,3.919871747493743896e-01,3.340556025505065918e-01,7.381586718750000000e+04,7.359869531250000000e+04,7.398156250000000000e+04,7.361371093750000000e+04,4.211044006782021825e+02
3.266999999999999904e+00,-6.606952190399169922e+00,-1.462417316436767578e+01,-2.403311347961425781e+01,-8.563084602355957031e-01,-3.026775360107421875e+00,-3.288632678985595703e+01,1.574013829231262207e-01,1.833976656198501587e-01,2.916310429573059082e-01,3.782152831554412842e-01,6.606952190399169922e+00,1.462417316436767578e+01,2.403311347961425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574013829231262207e-01,1.833976656198501587e-01,2.916310429573059082e-01,3.782152831554412842e-01,7.385089062500000000e+04,7.336813281250000000e+04,7.408862500000000000e+04,7.373174218750000000e+04,-6.895160082455461179e+02
3.267999999999999794e+00,-1.085628986358642578e+01,-1.961288070678710938e+01,-1.953330039978027344e+01,-4.249337673187255859e+00,-4.988707542419433594e+00,4.499813079833984375e+00,1.460929065942764282e-01,2.210125029087066650e-01,1.663985997438430786e-01,2.841196954250335693e-01,1.085628986358642578e+01,1.961288070678710938e+01,1.953330039978027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460929065942764282e-01,2.210125029087066650e-01,1.663985997438430786e-01,2.841196954250335693e-01,7.384536718750000000e+04,7.320496093750000000e+04,7.420192187500000000e+04,7.384353906250000000e+04,-1.741975854307418103e+02
3.269000000000000128e+00,-1.730932617187500000e+01,-2.529384422302246094e+01,1.257415294647216797e+01,-6.453036308288574219e+00,-5.680963516235351562e+00,3.210745334625244141e+01,1.891286075115203857e-01,4.422686398029327393e-01,1.290680766105651855e-01,2.796365916728973389e-01,1.730932617187500000e+01,2.529384422302246094e+01,-1.257415294647216797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891286075115203857e-01,4.422686398029327393e-01,1.290680766105651855e-01,2.796365916728973389e-01,7.361492187500000000e+04,7.301170312500000000e+04,7.431982031250000000e+04,7.395073437500000000e+04,-4.346828435894567519e+02
3.270000000000000018e+00,-2.690826225280761719e+01,-3.022903251647949219e+01,1.141125488281250000e+01,-9.598936080932617188e+00,-4.935188293457031250e+00,-1.162898063659667969e+00,2.145606875419616699e-01,4.382945895195007324e-01,1.737847626209259033e-01,2.270218878984451294e-01,2.690826225280761719e+01,3.022903251647949219e+01,-1.141125488281250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145606875419616699e-01,4.382945895195007324e-01,1.737847626209259033e-01,2.270218878984451294e-01,7.345046875000000000e+04,7.312405468750000000e+04,7.409453125000000000e+04,7.406346875000000000e+04,-7.231797756990517883e+02
3.270999999999999908e+00,-3.599944686889648438e+01,-3.185170555114746094e+01,-2.230118560791015625e+01,-9.091184616088867188e+00,-1.622673034667968750e+00,-3.371244049072265625e+01,2.594131231307983398e-01,5.296927690505981445e-01,-3.777339309453964233e-02,2.322172969579696655e-01,3.599944686889648438e+01,3.185170555114746094e+01,2.230118560791015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594131231307983398e-01,5.296927690505981445e-01,0.000000000000000000e+00,2.322172969579696655e-01,7.329530468750000000e+04,7.323098437500000000e+04,7.386382812500000000e+04,7.417707812500000000e+04,-1.213553241174126015e+03
