# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.987999999999999989e+00,-3.829308700561523438e+01,-2.076449966430664062e+01,-3.757437515258789062e+01,9.317359924316406250e-01,-1.739002227783203125e+00,3.437637329101562500e+00,2.123744189739227295e-01,3.235098421573638916e-01,1.829486936330795288e-01,2.341557145118713379e-01,3.829308700561523438e+01,2.076449966430664062e+01,3.757437515258789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123744189739227295e-01,3.235098421573638916e-01,1.829486936330795288e-01,2.341557145118713379e-01,7.404567187500000000e+04,7.337701562500000000e+04,7.303075000000000000e+04,7.351296093750000000e+04,1.876028415568580385e+02
3.988999999999999879e+00,-3.279010391235351562e+01,-2.185329818725585938e+01,-2.151439476013183594e+01,5.502983093261718750e+00,-1.088798522949218750e+00,1.605998039245605469e+01,1.922381222248077393e-01,3.161362707614898682e-01,2.903957366943359375e-01,2.838484048843383789e-01,3.279010391235351562e+01,2.185329818725585938e+01,2.151439476013183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922381222248077393e-01,3.161362707614898682e-01,2.903957366943359375e-01,2.838484048843383789e-01,7.404301562500000000e+04,7.349224218750000000e+04,7.283548437500000000e+04,7.362283593750000000e+04,1.186284845635917009e+03
3.990000000000000213e+00,-2.510109901428222656e+01,-1.997320556640625000e+01,-1.583751010894775391e+01,7.689004898071289062e+00,1.880092620849609375e+00,5.676884651184082031e+00,1.758997738361358643e-01,2.095575630664825439e-01,4.138424694538116455e-01,3.195844590663909912e-01,2.510109901428222656e+01,1.997320556640625000e+01,1.583751010894775391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758997738361358643e-01,2.095575630664825439e-01,4.138424694538116455e-01,3.195844590663909912e-01,7.389092187500000000e+04,7.360573437500000000e+04,7.294897656250000000e+04,7.373443750000000000e+04,6.123591666056299800e+02
3.991000000000000103e+00,-1.962410354614257812e+01,-1.669080543518066406e+01,-3.152141761779785156e+01,5.476995468139648438e+00,3.282400131225585938e+00,-1.568390750885009766e+01,2.136888206005096436e-01,1.178557574748992920e-01,4.721348285675048828e-01,3.185972571372985840e-01,1.962410354614257812e+01,1.669080543518066406e+01,3.152141761779785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136888206005096436e-01,1.178557574748992920e-01,4.721348285675048828e-01,3.185972571372985840e-01,7.366843750000000000e+04,7.359251562500000000e+04,7.305890625000000000e+04,7.384959375000000000e+04,-4.691691615182380701e+02
3.991999999999999993e+00,-1.823413085937500000e+01,-1.288130378723144531e+01,-3.552837371826171875e+01,1.389972686767578125e+00,3.809501647949218750e+00,-4.006956100463867188e+00,2.145335823297500610e-01,1.160102784633636475e-01,3.972844779491424561e-01,2.864521145820617676e-01,1.823413085937500000e+01,1.288130378723144531e+01,3.552837371826171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145335823297500610e-01,1.160102784633636475e-01,3.972844779491424561e-01,2.864521145820617676e-01,7.344401562500000000e+04,7.358155468750000000e+04,7.317078906250000000e+04,7.396281250000000000e+04,-1.782390104381884157e+02
3.992999999999999883e+00,-1.949158477783203125e+01,-8.093659400939941406e+00,-2.386900901794433594e+01,-1.257453918457031250e+00,4.787644386291503906e+00,1.165936470031738281e+01,2.891414463520050049e-01,2.268442511558532715e-01,3.534243106842041016e-01,2.050150334835052490e-01,1.949158477783203125e+01,8.093659400939941406e+00,2.386900901794433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891414463520050049e-01,2.268442511558532715e-01,3.534243106842041016e-01,2.050150334835052490e-01,7.346606250000000000e+04,7.335840625000000000e+04,7.328527343750000000e+04,7.407341406250000000e+04,6.346840906791903762e+02
3.994000000000000217e+00,-2.199917221069335938e+01,-4.123504161834716797e+00,-9.629028320312500000e+00,-2.507587432861328125e+00,3.970155239105224609e+00,1.423998069763183594e+01,3.504972755908966064e-01,2.823218405246734619e-01,3.301753997802734375e-01,1.267168074846267700e-01,2.199917221069335938e+01,4.123504161834716797e+00,9.629028320312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504972755908966064e-01,2.823218405246734619e-01,3.301753997802734375e-01,1.267168074846267700e-01,7.357623437500000000e+04,7.347332812500000000e+04,7.340019531250000000e+04,7.401543750000000000e+04,3.431755142278750554e+02
3.995000000000000107e+00,-2.317522621154785156e+01,-7.916045188903808594e-01,-1.628300476074218750e+01,-1.176054000854492188e+00,3.331899642944335938e+00,-6.653976440429687500e+00,3.590465188026428223e-01,3.065505027770996094e-01,2.921336889266967773e-01,1.241177096962928772e-01,2.317522621154785156e+01,7.916045188903808594e-01,1.628300476074218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590465188026428223e-01,3.065505027770996094e-01,2.921336889266967773e-01,1.241177096962928772e-01,7.368989062500000000e+04,7.358476562500000000e+04,7.351163281250000000e+04,7.379146093750000000e+04,-2.472106516408803145e+02
3.995999999999999996e+00,-2.360134124755859375e+01,1.934604495763778687e-01,-2.516486549377441406e+01,-4.261150360107421875e-01,9.850649684667587280e-01,-8.881860733032226562e+00,3.288137018680572510e-01,2.647100985050201416e-01,2.751032710075378418e-01,1.812237948179244995e-01,2.360134124755859375e+01,-1.934604495763778687e-01,2.516486549377441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288137018680572510e-01,2.647100985050201416e-01,2.751032710075378418e-01,1.812237948179244995e-01,7.380391406250000000e+04,7.369582812500000000e+04,7.362269531250000000e+04,7.356785156250000000e+04,-4.445832843615557977e+02
3.996999999999999886e+00,-2.261067962646484375e+01,-1.133839249610900879e+00,-1.151048755645751953e+01,9.906616210937500000e-01,-1.327299699187278748e+00,1.365437793731689453e+01,2.654553949832916260e-01,2.700604200363159180e-01,2.716456949710845947e-01,2.302334308624267578e-01,2.261067962646484375e+01,1.133839249610900879e+00,1.151048755645751953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654553949832916260e-01,2.700604200363159180e-01,2.716456949710845947e-01,2.302334308624267578e-01,7.391417968750000000e+04,7.381065625000000000e+04,7.373751562500000000e+04,7.334179687500000000e+04,4.819531356622995872e+02
3.998000000000000220e+00,-1.837963294982910156e+01,-4.008534431457519531e+00,6.037618637084960938e+00,4.231046676635742188e+00,-2.874695181846618652e+00,1.754810619354248047e+01,2.299718707799911499e-01,2.838961482048034668e-01,3.193753361701965332e-01,2.638192772865295410e-01,1.837963294982910156e+01,4.008534431457519531e+00,-6.037618637084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299718707799911499e-01,2.838961482048034668e-01,3.193753361701965332e-01,2.638192772865295410e-01,7.402379687500000000e+04,7.392612500000000000e+04,7.385298437500000000e+04,7.345141406250000000e+04,2.069580127373423011e+02
3.999000000000000110e+00,-1.323699569702148438e+01,-6.320473670959472656e+00,3.005578756332397461e+00,5.142637252807617188e+00,-2.311939239501953125e+00,-3.032039880752563477e+00,1.809025853872299194e-01,2.239355593919754028e-01,3.691209256649017334e-01,3.378187716007232666e-01,1.323699569702148438e+01,6.320473670959472656e+00,-3.005578756332397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809025853872299194e-01,2.239355593919754028e-01,3.691209256649017334e-01,3.378187716007232666e-01,7.413685156250000000e+04,7.403817187500000000e+04,7.396502343750000000e+04,7.356446875000000000e+04,9.213265398253219018e+01
4.000000000000000000e+00,-9.083017349243164062e+00,-8.770912170410156250e+00,-1.075390911102294922e+01,4.153978347778320312e+00,-2.450438499450683594e+00,-1.375948786735534668e+01,1.668445616960525513e-01,1.796691715717315674e-01,3.560248017311096191e-01,3.809152841567993164e-01,9.083017349243164062e+00,8.770912170410156250e+00,1.075390911102294922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668445616960525513e-01,1.796691715717315674e-01,3.560248017311096191e-01,3.809152841567993164e-01,7.391405468750000000e+04,7.412174218750000000e+04,7.407527343750000000e+04,7.367931250000000000e+04,-9.514310728731373956e+01
4.001000000000000334e+00,-8.300288200378417969e+00,-1.010231304168701172e+01,-1.189012050628662109e+01,7.827291488647460938e-01,-1.331400871276855469e+00,-1.136211395263671875e+00,1.423851251602172852e-01,1.827379763126373291e-01,3.189018666744232178e-01,3.717058300971984863e-01,8.300288200378417969e+00,1.010231304168701172e+01,1.189012050628662109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423851251602172852e-01,1.827379763126373291e-01,3.189018666744232178e-01,3.717058300971984863e-01,7.368914843750000000e+04,7.389646093750000000e+04,7.418763281250000000e+04,7.379204687500000000e+04,-7.437274807644098473e+01
4.001999999999999780e+00,-1.097235774993896484e+01,-1.141819572448730469e+01,7.562962532043457031e+00,-2.672069549560546875e+00,-1.315882682800292969e+00,1.945308303833007812e+01,2.170316725969314575e-01,2.813038825988769531e-01,2.793262004852294922e-01,2.988863885402679443e-01,1.097235774993896484e+01,1.141819572448730469e+01,-7.562962532043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170316725969314575e-01,2.813038825988769531e-01,2.793262004852294922e-01,2.988863885402679443e-01,7.346081250000000000e+04,7.367975000000000000e+04,7.430341406250000000e+04,7.390135156250000000e+04,-9.420565808708033728e+01
4.003000000000000114e+00,-1.649348449707031250e+01,-1.204205989837646484e+01,1.447758769989013672e+01,-5.521126747131347656e+00,-6.238641738891601562e-01,6.914625167846679688e+00,2.670946717262268066e-01,3.498933911323547363e-01,2.411906421184539795e-01,2.198444306850433350e-01,1.649348449707031250e+01,1.204205989837646484e+01,-1.447758769989013672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670946717262268066e-01,3.498933911323547363e-01,2.411906421184539795e-01,2.198444306850433350e-01,7.350808593750000000e+04,7.379344531250000000e+04,7.441711718750000000e+04,7.401274218750000000e+04,-3.977225104579811159e+02
4.003999999999999559e+00,-2.275039291381835938e+01,-1.220120906829833984e+01,-2.376793622970581055e+00,-6.256908416748046875e+00,-1.591491699218750000e-01,-1.685438132286071777e+01,3.199354708194732666e-01,4.045991599559783936e-01,1.326500773429870605e-01,1.911865174770355225e-01,2.275039291381835938e+01,1.220120906829833984e+01,2.376793622970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199354708194732666e-01,4.045991599559783936e-01,1.326500773429870605e-01,1.911865174770355225e-01,7.362343750000000000e+04,7.390318750000000000e+04,7.452685156250000000e+04,7.407180468750000000e+04,-1.539928101039072317e+02
4.004999999999999893e+00,-2.996306419372558594e+01,-1.336495399475097656e+01,-1.173441696166992188e+01,-7.212671279907226562e+00,-1.163744926452636719e+00,-9.357623338699340820e+00,3.056305646896362305e-01,3.655703067779541016e-01,9.015944600105285645e-02,1.808634102344512939e-01,2.996306419372558594e+01,1.336495399475097656e+01,1.173441696166992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056305646896362305e-01,3.655703067779541016e-01,9.015944600105285645e-02,1.808634102344512939e-01,7.373753906250000000e+04,7.401417187500000000e+04,7.430019531250000000e+04,7.391356250000000000e+04,-5.844953555437555224e+02
4.006000000000000227e+00,-3.327105331420898438e+01,-1.437010574340820312e+01,4.887308120727539062e+00,-3.307989120483398438e+00,-1.005151748657226562e+00,1.662172508239746094e+01,2.982179820537567139e-01,4.351117312908172607e-01,6.677528470754623413e-02,1.819709241390228271e-01,3.327105331420898438e+01,1.437010574340820312e+01,-4.887308120727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982179820537567139e-01,4.351117312908172607e-01,6.677528470754623413e-02,1.819709241390228271e-01,7.384731250000000000e+04,7.412949218750000000e+04,7.407787500000000000e+04,7.368570312500000000e+04,-1.927863803040054336e+02
4.006999999999999673e+00,-3.106883049011230469e+01,-1.469384288787841797e+01,1.725289535522460938e+01,2.202222824096679688e+00,-3.237371444702148438e-01,1.236558723449707031e+01,2.828815579414367676e-01,3.690218031406402588e-01,2.144610732793807983e-01,2.042503952980041504e-01,3.106883049011230469e+01,1.469384288787841797e+01,-1.725289535522460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828815579414367676e-01,3.690218031406402588e-01,2.144610732793807983e-01,2.042503952980041504e-01,7.395779687500000000e+04,7.424410156250000000e+04,7.385484375000000000e+04,7.346279687500000000e+04,-2.891807326171337991e+02
4.008000000000000007e+00,-2.461050987243652344e+01,-1.462067890167236328e+01,6.071187019348144531e+00,6.458320617675781250e+00,7.316398620605468750e-02,-1.118170833587646484e+01,2.531059086322784424e-01,2.428528368473052979e-01,3.254221975803375244e-01,2.904072701930999756e-01,2.461050987243652344e+01,1.462067890167236328e+01,-6.071187019348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531059086322784424e-01,2.428528368473052979e-01,3.254221975803375244e-01,2.904072701930999756e-01,7.407220312500000000e+04,7.435478125000000000e+04,7.387303125000000000e+04,7.341771875000000000e+04,4.963739191309787202e+02
4.009000000000000341e+00,-1.791088104248046875e+01,-1.550841045379638672e+01,-9.896078109741210938e+00,6.699628829956054688e+00,-8.877315521240234375e-01,-1.596726512908935547e+01,1.857724785804748535e-01,1.151995360851287842e-01,3.804132938385009766e-01,3.675571382045745850e-01,1.791088104248046875e+01,1.550841045379638672e+01,9.896078109741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857724785804748535e-01,1.151995360851287842e-01,3.804132938385009766e-01,3.675571382045745850e-01,7.418740625000000000e+04,7.446467187500000000e+04,7.398291406250000000e+04,7.353292968750000000e+04,6.940464231342139101e+01
4.009999999999999787e+00,-1.163187694549560547e+01,-1.691446685791015625e+01,-2.238469600677490234e+00,6.279004096984863281e+00,-1.406056404113769531e+00,7.657608509063720703e+00,1.410772800445556641e-01,1.157692521810531616e-01,3.708045184612274170e-01,3.799988925457000732e-01,1.163187694549560547e+01,1.691446685791015625e+01,2.238469600677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410772800445556641e-01,1.157692521810531616e-01,3.708045184612274170e-01,3.799988925457000732e-01,7.398246093750000000e+04,7.424085156250000000e+04,7.409673437500000000e+04,7.364419531250000000e+04,1.881371214238367884e+02
4.011000000000000121e+00,-8.271575927734375000e+00,-1.794071960449218750e+01,1.654210472106933594e+01,3.360301017761230469e+00,-1.026252746582031250e+00,1.878057432174682617e+01,1.751057654619216919e-01,1.706907004117965698e-01,4.074731171131134033e-01,3.614543378353118896e-01,8.271575927734375000e+00,1.794071960449218750e+01,-1.654210472106933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751057654619216919e-01,1.706907004117965698e-01,4.074731171131134033e-01,3.614543378353118896e-01,7.378049218750000000e+04,7.401889062500000000e+04,7.421241406250000000e+04,7.375361718750000000e+04,-2.924405685732024267e+02
4.011999999999999567e+00,-8.358182907104492188e+00,-1.844865036010742188e+01,1.367129230499267578e+01,-8.660697937011718750e-02,-5.079307556152343750e-01,-2.870812416076660156e+00,2.179328650236129761e-01,2.264867424964904785e-01,3.617030680179595947e-01,3.135776817798614502e-01,8.358182907104492188e+00,1.844865036010742188e+01,-1.367129230499267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179328650236129761e-01,2.264867424964904785e-01,3.617030680179595947e-01,3.135776817798614502e-01,7.355587500000000000e+04,7.379332812500000000e+04,7.432447656250000000e+04,7.386664062500000000e+04,1.101741986675824592e+01
4.012999999999999901e+00,-1.355026531219482422e+01,-1.933854866027832031e+01,-5.674800872802734375e+00,-5.192082405090332031e+00,-8.898983001708984375e-01,-1.934609317779541016e+01,2.553793489933013916e-01,2.805368602275848389e-01,2.422260940074920654e-01,2.949548363685607910e-01,1.355026531219482422e+01,1.933854866027832031e+01,5.674800872802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553793489933013916e-01,2.805368602275848389e-01,2.422260940074920654e-01,2.949548363685607910e-01,7.333400781250000000e+04,7.356500781250000000e+04,7.443379687500000000e+04,7.398241406250000000e+04,-1.121533383665955625e+02
