# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.491999999999999993e+00,-2.332107067108154297e+00,7.378486394882202148e-01,1.163557887077331543e+00,6.806254386901855469e-02,2.720374166965484619e-01,-1.464528918266296387e+00,2.785819582641124725e-02,1.346086990088224411e-02,1.882098615169525146e-02,4.318429529666900635e-02,2.332107067108154297e+00,-7.378486394882202148e-01,-1.163557887077331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785819582641124725e-02,1.346086990088224411e-02,1.882098615169525146e-02,4.318429529666900635e-02,9.085882812500000000e+03,9.433516601562500000e+03,9.198298828125000000e+03,9.293371093750000000e+03,8.732910981124225600e+02
3.492999999999999883e+00,-2.321568012237548828e+00,1.046417593955993652e+00,-3.413218736648559570e+00,1.053905487060546875e-02,3.085689544677734375e-01,-4.576776623725891113e+00,2.668307721614837646e-02,2.725653722882270813e-02,2.011269889771938324e-02,2.778025716543197632e-02,2.321568012237548828e+00,-1.046417593955993652e+00,3.413218736648559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668307721614837646e-02,2.725653722882270813e-02,2.011269889771938324e-02,2.778025716543197632e-02,9.134844726562500000e+03,9.347866210937500000e+03,9.164844726562500000e+03,9.406679687500000000e+03,8.537982428519992482e+02
3.494000000000000217e+00,-2.396719455718994141e+00,1.365757822990417480e+00,-4.579958915710449219e+00,-7.515144348144531250e-02,3.193402290344238281e-01,-1.166740179061889648e+00,2.311297878623008728e-02,3.894458338618278503e-02,2.961091510951519012e-02,3.857091069221496582e-03,2.396719455718994141e+00,-1.365757822990417480e+00,4.579958915710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311297878623008728e-02,3.894458338618278503e-02,2.961091510951519012e-02,3.857091069221496582e-03,9.171938476562500000e+03,9.384500976562500000e+03,9.143962890625000000e+03,9.446836914062500000e+03,8.456259816143065109e+02
3.495000000000000107e+00,-2.416046619415283203e+00,1.725551486015319824e+00,8.144084811210632324e-01,-1.932716369628906250e-02,3.597936630249023438e-01,5.394367396831512451e+00,2.375265024602413177e-02,3.373505547642707825e-02,3.244385495781898499e-02,2.629358321428298950e-03,2.416046619415283203e+00,-1.725551486015319824e+00,-8.144084811210632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375265024602413177e-02,3.373505547642707825e-02,3.244385495781898499e-02,2.629358321428298950e-03,9.176193359375000000e+03,9.497946289062500000e+03,9.206802734375000000e+03,9.276692382812500000e+03,8.938979839681218209e+02
3.495999999999999996e+00,-2.249594211578369141e+00,1.994560837745666504e+00,6.390347480773925781e+00,1.664524078369140625e-01,2.690093517303466797e-01,5.575938999652862549e+00,2.811884321272373199e-02,2.989364089444279671e-03,3.224093466997146606e-02,3.573700785636901855e-02,2.249594211578369141e+00,-1.994560837745666504e+00,-6.390347480773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811884321272373199e-02,2.989364089444279671e-03,3.224093466997146606e-02,3.573700785636901855e-02,9.185855468750000000e+03,9.587956054687500000e+03,9.292578125000000000e+03,9.099739257812500000e+03,-7.350506714001036812e+01
3.496999999999999886e+00,-1.939899921417236328e+00,2.136747360229492188e+00,2.268739700317382812e+00,3.096942901611328125e-01,1.421865224838256836e-01,-4.121607780456542969e+00,3.236874192953109741e-02,-6.849759258329868317e-03,2.360467053949832916e-02,5.927292257547378540e-02,1.939899921417236328e+00,-2.136747360229492188e+00,-2.268739700317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236874192953109741e-02,0.000000000000000000e+00,2.360467053949832916e-02,5.927292257547378540e-02,9.234630859375000000e+03,9.407074218750000000e+03,9.372970703125000000e+03,9.212972656250000000e+03,8.928634924438059670e+02
3.498000000000000220e+00,-1.897388577461242676e+00,2.139758825302124023e+00,-4.025589942932128906e+00,4.251134395599365234e-02,3.011465072631835938e-03,-6.294329643249511719e+00,2.829389460384845734e-02,2.527367509901523590e-02,2.482590079307556152e-02,2.768851071596145630e-02,1.897388577461242676e+00,-2.139758825302124023e+00,4.025589942932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829389460384845734e-02,2.527367509901523590e-02,2.482590079307556152e-02,2.768851071596145630e-02,9.319224609375000000e+03,9.203794921875000000e+03,9.376591796875000000e+03,9.326569335937500000e+03,8.375076433218711145e+02
3.499000000000000110e+00,-2.048485994338989258e+00,2.024088382720947266e+00,-4.752089977264404297e+00,-1.510974168777465820e-01,-1.156704425811767578e-01,-7.265000343322753906e-01,2.295862883329391479e-02,4.109138250350952148e-02,3.310576453804969788e-02,6.149969995021820068e-04,2.048485994338989258e+00,-2.024088382720947266e+00,4.752089977264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295862883329391479e-02,4.109138250350952148e-02,3.310576453804969788e-02,6.149969995021820068e-04,9.365802734375000000e+03,9.226769531250000000e+03,9.391623046875000000e+03,9.367750000000000000e+03,8.464349241144300322e+02
3.500000000000000000e+00,-2.188943862915039062e+00,1.914022445678710938e+00,1.695145726203918457e+00,-1.404578685760498047e-01,-1.100659370422363281e-01,6.447235703468322754e+00,2.236308157444000244e-02,3.637492656707763672e-02,3.027084283530712128e-02,6.874289363622665405e-03,2.188943862915039062e+00,-1.914022445678710938e+00,-1.695145726203918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236308157444000244e-02,3.637492656707763672e-02,3.027084283530712128e-02,6.874289363622665405e-03,9.363973632812500000e+03,9.340391601562500000e+03,9.478877929687500000e+03,9.170788085937500000e+03,8.932878192473424406e+02
3.500999999999999890e+00,-2.147438526153564453e+00,1.683967590332031250e+00,6.711248874664306641e+00,4.150533676147460938e-02,-2.300548553466796875e-01,5.016103148460388184e+00,2.479731105268001556e-02,3.873550565913319588e-03,2.704173140227794647e-02,4.789885133504867554e-02,2.147438526153564453e+00,-1.683967590332031250e+00,-6.711248874664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479731105268001556e-02,3.873550565913319588e-03,2.704173140227794647e-02,4.789885133504867554e-02,9.357269531250000000e+03,9.453773437500000000e+03,9.539446289062500000e+03,9.033681640625000000e+03,-8.218418630738345598e+01
3.501999999999999780e+00,-1.953828573226928711e+00,1.397367358207702637e+00,2.207835197448730469e+00,1.936099529266357422e-01,-2.866002321243286133e-01,-4.503413677215576172e+00,3.014841862022876740e-02,2.933900104835629463e-03,1.377668231725692749e-02,6.571107357740402222e-02,1.953828573226928711e+00,-1.397367358207702637e+00,-2.207835197448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014841862022876740e-02,2.933900104835629463e-03,1.377668231725692749e-02,6.571107357740402222e-02,9.373378906250000000e+03,9.283757812500000000e+03,9.569155273437500000e+03,9.146977539062500000e+03,9.040312603977889694e+02
3.503000000000000114e+00,-1.986610293388366699e+00,1.033455848693847656e+00,-4.867838382720947266e+00,-3.278172016143798828e-02,-3.639115095138549805e-01,-7.075673580169677734e+00,2.351387590169906616e-02,3.402785584330558777e-02,1.714886724948883057e-02,3.534792363643646240e-02,1.986610293388366699e+00,-1.033455848693847656e+00,4.867838382720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351387590169906616e-02,3.402785584330558777e-02,1.714886724948883057e-02,3.534792363643646240e-02,9.435721679687500000e+03,9.109067382812500000e+03,9.482647460937500000e+03,9.260704101562500000e+03,8.308401608771703195e+02
3.504000000000000004e+00,-2.132744550704956055e+00,6.466575860977172852e-01,-5.761164665222167969e+00,-1.461342573165893555e-01,-3.867982625961303711e-01,-8.933262825012207031e-01,1.701019518077373505e-02,5.065724998712539673e-02,2.724929712712764740e-02,5.967091768980026245e-03,2.132744550704956055e+00,-6.466575860977172852e-01,5.761164665222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701019518077373505e-02,5.065724998712539673e-02,2.724929712712764740e-02,5.967091768980026245e-03,9.438277343750000000e+03,9.209681640625000000e+03,9.428572265625000000e+03,9.369374023437500000e+03,-3.882811355019288158e+01
3.504999999999999893e+00,-2.256655693054199219e+00,4.451535642147064209e-01,1.906408369541168213e-01,-1.239111423492431641e-01,-2.015040218830108643e-01,5.951805502176284790e+00,1.499446667730808258e-02,4.593633487820625305e-02,2.404816821217536926e-02,1.442121714353561401e-02,2.256655693054199219e+00,-4.451535642147064209e-01,-1.906408369541168213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499446667730808258e-02,4.593633487820625305e-02,2.404816821217536926e-02,1.442121714353561401e-02,9.383198242187500000e+03,9.323220703125000000e+03,9.464429687500000000e+03,9.219477539062500000e+03,9.043766577360266865e+02
3.505999999999999783e+00,-2.253934621810913086e+00,2.346525788307189941e-01,4.506560325622558594e+00,2.721071243286132812e-03,-2.105009853839874268e-01,4.315919488668441772e+00,1.932258717715740204e-02,1.324759330600500107e-02,2.272044681012630463e-02,4.919462651014328003e-02,2.253934621810913086e+00,-2.346525788307189941e-01,-4.506560325622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932258717715740204e-02,1.324759330600500107e-02,2.272044681012630463e-02,4.919462651014328003e-02,9.312143554687500000e+03,9.436486328125000000e+03,9.471502929687500000e+03,9.147289062500000000e+03,8.251092220942088034e+02
3.507000000000000117e+00,-2.160144090652465820e+00,9.862178564071655273e-02,1.486639022827148438e+00,9.379053115844726562e-02,-1.360307931900024414e-01,-3.019921302795410156e+00,2.492265403270721436e-02,1.307398732751607895e-02,1.141054555773735046e-02,6.147747486829757690e-02,2.160144090652465820e+00,-9.862178564071655273e-02,-1.486639022827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492265403270721436e-02,1.307398732751607895e-02,1.141054555773735046e-02,6.147747486829757690e-02,9.281629882812500000e+03,9.349166015625000000e+03,9.465693359375000000e+03,9.260337890625000000e+03,8.862754763892946812e+02
3.508000000000000007e+00,-2.225431203842163086e+00,2.594814868643879890e-03,-3.964253902435302734e+00,-6.528711318969726562e-02,-9.602697077207267284e-02,-5.450892925262451172e+00,2.110335603356361389e-02,3.632262349128723145e-02,1.342833787202835083e-02,3.700339049100875854e-02,2.225431203842163086e+00,-2.594814868643879890e-03,3.964253902435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110335603356361389e-02,3.632262349128723145e-02,1.342833787202835083e-02,3.700339049100875854e-02,9.300764648437500000e+03,9.261986328125000000e+03,9.361248046875000000e+03,9.373791015625000000e+03,8.417441001768152091e+02
3.508999999999999897e+00,-2.340961456298828125e+00,-1.736724190413951874e-02,-5.114858150482177734e+00,-1.155302524566650391e-01,-1.996205677278339863e-02,-1.150604248046875000e+00,1.685570552945137024e-02,4.888788238167762756e-02,2.297120355069637299e-02,1.091132313013076782e-02,2.340961456298828125e+00,1.736724190413951874e-02,5.114858150482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685570552945137024e-02,4.888788238167762756e-02,2.297120355069637299e-02,1.091132313013076782e-02,9.285659179687500000e+03,9.374339843750000000e+03,9.277589843750000000e+03,9.486528320312500000e+03,-3.706638364232793492e+01
3.509999999999999787e+00,-2.410010337829589844e+00,1.880194395780563354e-01,-6.088874340057373047e+00,-6.904888153076171875e-02,2.053866814821958542e-01,-9.740161895751953125e-01,1.656293869018554688e-02,4.320295527577400208e-02,2.444329857826232910e-02,1.271694153547286987e-02,2.410010337829589844e+00,-1.880194395780563354e-01,6.088874340057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656293869018554688e-02,4.320295527577400208e-02,2.444329857826232910e-02,1.271694153547286987e-02,9.270880859375000000e+03,9.486723632812500000e+03,9.195932617187500000e+03,9.599237304687500000e+03,-1.696064291249542677e+01
3.511000000000000121e+00,-2.444377899169921875e+00,6.212724447250366211e-01,-1.280962347984313965e+00,-3.436756134033203125e-02,4.332530051469802856e-01,4.807911992073059082e+00,1.759397052228450775e-02,4.038345441222190857e-02,3.007121197879314423e-02,5.568616092205047607e-03,2.444377899169921875e+00,-6.212724447250366211e-01,1.280962347984313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759397052228450775e-02,4.038345441222190857e-02,3.007121197879314423e-02,5.568616092205047607e-03,9.218594726562500000e+03,9.600070312500000000e+03,9.200094726562500000e+03,9.487387695312500000e+03,9.077677391223675158e+02
3.512000000000000011e+00,-2.354027509689331055e+00,1.091537714004516602e+00,5.031435012817382812e+00,9.035038948059082031e-02,4.702652692794799805e-01,6.312397360801696777e+00,2.413553744554519653e-02,1.047024596482515335e-02,3.217019513249397278e-02,3.002168983221054077e-02,2.354027509689331055e+00,-1.091537714004516602e+00,-5.031435012817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413553744554519653e-02,1.047024596482515335e-02,3.217019513249397278e-02,3.002168983221054077e-02,9.173709960937500000e+03,9.713669921875000000e+03,9.265732421875000000e+03,9.331155273437500000e+03,-5.395962046291387537e+01
3.512999999999999901e+00,-2.131689786911010742e+00,1.520275473594665527e+00,1.103970146179199219e+01,2.223377227783203125e-01,4.287377595901489258e-01,6.008266448974609375e+00,2.878463082015514374e-02,-6.635849364101886749e-03,2.614057622849941254e-02,5.681549757719039917e-02,2.131689786911010742e+00,-1.520275473594665527e+00,-1.103970146179199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878463082015514374e-02,0.000000000000000000e+00,2.614057622849941254e-02,5.681549757719039917e-02,9.129933593750000000e+03,9.827217773437500000e+03,9.329771484375000000e+03,9.178657226562500000e+03,-1.234759165880332716e+02
3.513999999999999790e+00,-1.769275546073913574e+00,1.909736752510070801e+00,8.864107131958007812e+00,3.624142408370971680e-01,3.894612789154052734e-01,-2.175594329833984375e+00,3.558928519487380981e-02,-1.594404503703117371e-02,1.657549664378166199e-02,7.713610678911209106e-02,1.769275546073913574e+00,-1.909736752510070801e+00,-8.864107131958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558928519487380981e-02,0.000000000000000000e+00,1.657549664378166199e-02,7.713610678911209106e-02,9.145290039062500000e+03,9.706580078125000000e+03,9.409003906250000000e+03,9.243681640625000000e+03,2.305991234815306257e+01
3.515000000000000124e+00,-1.593118309974670410e+00,2.187209606170654297e+00,3.017727613449096680e+00,1.761572360992431641e-01,2.774728536605834961e-01,-5.846379518508911133e+00,3.640110045671463013e-02,8.737101219594478607e-03,1.519401557743549347e-02,5.113737285137176514e-02,1.593118309974670410e+00,-2.187209606170654297e+00,-3.017727613449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640110045671463013e-02,8.737101219594478607e-03,1.519401557743549347e-02,5.113737285137176514e-02,9.201051757812500000e+03,9.496316406250000000e+03,9.433781250000000000e+03,9.357202148437500000e+03,9.229224999710364727e+02
3.516000000000000014e+00,-1.649195313453674316e+00,2.334041118621826172e+00,-4.890758991241455078e+00,-5.607700347900390625e-02,1.468315124511718750e-01,-7.908486604690551758e+00,3.195721656084060669e-02,2.517930790781974792e-02,2.524254657328128815e-02,2.123616635799407959e-02,1.649195313453674316e+00,-2.334041118621826172e+00,4.890758991241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195721656084060669e-02,2.517930790781974792e-02,2.524254657328128815e-02,2.123616635799407959e-02,9.314366210937500000e+03,9.290666015625000000e+03,9.374702148437500000e+03,9.471067382812500000e+03,8.344402686307530530e+02
3.516999999999999904e+00,-1.833196640014648438e+00,2.379394292831420898e+00,-5.037287235260009766e+00,-1.840013265609741211e-01,4.535317420959472656e-02,-1.465282440185546875e-01,2.617260813713073730e-02,4.233644530177116394e-02,3.630306199193000793e-02,-1.093161106109619141e-02,1.833196640014648438e+00,-2.379394292831420898e+00,5.037287235260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617260813713073730e-02,4.233644530177116394e-02,3.630306199193000793e-02,0.000000000000000000e+00,9.392516601562500000e+03,9.310875000000000000e+03,9.393476562500000000e+03,9.452931640625000000e+03,-2.354543953448312266e+01
