# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.147000000000000242e+00,-2.169175386428833008e+00,-1.943186283111572266e+00,-5.862996578216552734e-01,4.387402534484863281e-01,-7.460641860961914062e-02,2.240216970443725586e+00,7.726666051894426346e-03,3.377718850970268250e-02,1.812665536999702454e-02,5.284481495618820190e-02,2.169175386428833008e+00,1.943186283111572266e+00,5.862996578216552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726666051894426346e-03,3.377718850970268250e-02,1.812665536999702454e-02,5.284481495618820190e-02,8.977126953125000000e+03,9.112883789062500000e+03,8.732156250000000000e+03,8.890385742187500000e+03,8.796618321181317697e+02
4.147999999999999687e+00,-1.823114156723022461e+00,-1.752896428108215332e+00,1.227458834648132324e+00,3.460612297058105469e-01,1.902898550033569336e-01,1.813758492469787598e+00,1.145861297845840454e-02,2.799826301634311676e-02,1.670367456972599030e-02,5.530115216970443726e-02,1.823114156723022461e+00,1.752896428108215332e+00,-1.227458834648132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145861297845840454e-02,2.799826301634311676e-02,1.670367456972599030e-02,5.530115216970443726e-02,8.838008789062500000e+03,9.225731445312500000e+03,8.711421875000000000e+03,9.002629882812500000e+03,8.751430702764896523e+02
4.149000000000000021e+00,-1.555803656578063965e+00,-1.292121291160583496e+00,2.295919418334960938e+00,2.673105001449584961e-01,4.607751369476318359e-01,1.068460583686828613e+00,1.578328944742679596e-02,2.273521013557910919e-02,1.671651192009449005e-02,5.432748049497604370e-02,1.555803656578063965e+00,1.292121291160583496e+00,-2.295919418334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578328944742679596e-02,2.273521013557910919e-02,1.671651192009449005e-02,5.432748049497604370e-02,8.716870117187500000e+03,9.321769531250000000e+03,8.684353515625000000e+03,9.114998046875000000e+03,8.732786450017304105e+02
4.150000000000000355e+00,-1.365568041801452637e+00,-5.840170383453369141e-01,4.482250213623046875e-01,1.902356147766113281e-01,7.081042528152465820e-01,-1.847694396972656250e+00,2.022499218583106995e-02,1.863412000238895416e-02,1.880774088203907013e-02,4.882355779409408569e-02,1.365568041801452637e+00,5.840170383453369141e-01,-4.482250213623046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022499218583106995e-02,1.863412000238895416e-02,1.880774088203907013e-02,4.882355779409408569e-02,8.669419921875000000e+03,9.319812500000000000e+03,8.645175781250000000e+03,9.227851562500000000e+03,8.814506680758554467e+02
4.150999999999999801e+00,-1.273342847824096680e+00,2.537257671356201172e-01,-1.208127260208129883e+00,9.222519397735595703e-02,8.377428054809570312e-01,-1.656352281570434570e+00,2.176297083497047424e-02,2.404573559761047363e-02,2.571226283907890320e-02,2.848256379365921021e-02,1.273342847824096680e+00,-2.537257671356201172e-01,1.208127260208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176297083497047424e-02,2.404573559761047363e-02,2.571226283907890320e-02,2.848256379365921021e-02,8.623056640625000000e+03,9.317932617187500000e+03,8.606952148437500000e+03,9.340672851562500000e+03,8.589204133973361195e+02
4.152000000000000135e+00,-1.282571554183959961e+00,1.212183475494384766e+00,-3.672556400299072266e+00,-9.228706359863281250e-03,9.584577083587646484e-01,-2.464429140090942383e+00,2.398000657558441162e-02,2.241683751344680786e-02,3.265593573451042175e-02,1.562699675559997559e-02,1.282571554183959961e+00,-1.212183475494384766e+00,3.672556400299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398000657558441162e-02,2.241683751344680786e-02,3.265593573451042175e-02,1.562699675559997559e-02,8.616525390625000000e+03,9.280388671875000000e+03,8.587675781250000000e+03,9.453629882812500000e+03,8.536877341285709235e+02
4.152999999999999581e+00,-1.404196143150329590e+00,2.231185913085937500e+00,-3.508147716522216797e+00,-1.216245889663696289e-01,1.019002437591552734e+00,1.644086837768554688e-01,2.573657594621181488e-02,2.437599189579486847e-02,4.064721241593360901e-02,-2.417944371700286865e-03,1.404196143150329590e+00,-2.231185913085937500e+00,3.508147716522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573657594621181488e-02,2.437599189579486847e-02,4.064721241593360901e-02,0.000000000000000000e+00,8.623047851562500000e+03,9.291086914062500000e+03,8.629113281250000000e+03,9.498517578125000000e+03,8.617179945395097320e+02
4.153999999999999915e+00,-1.575170397758483887e+00,3.257601737976074219e+00,-1.265140891075134277e+00,-1.709742546081542969e-01,1.026415824890136719e+00,2.243006825447082520e+00,3.102693520486354828e-02,1.466143317520618439e-02,4.503111168742179871e-02,-5.617585033178329468e-03,1.575170397758483887e+00,-3.257601737976074219e+00,1.265140891075134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102693520486354828e-02,1.466143317520618439e-02,4.503111168742179871e-02,0.000000000000000000e+00,8.648271484375000000e+03,9.287776367187500000e+03,8.729773437500000000e+03,9.430600585937500000e+03,8.748487867280330192e+02
4.155000000000000249e+00,-1.742088437080383301e+00,4.159144401550292969e+00,3.295817852020263672e+00,-1.669180393218994141e-01,9.015426635742187500e-01,4.560958743095397949e+00,3.732569515705108643e-02,2.691362285986542702e-03,4.578066989779472351e-02,5.818158388137817383e-05,1.742088437080383301e+00,-4.159144401550292969e+00,-3.295817852020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732569515705108643e-02,2.691362285986542702e-03,4.578066989779472351e-02,5.818158388137817383e-05,8.687703125000000000e+03,9.301889648437500000e+03,8.843079101562500000e+03,9.227056640625000000e+03,8.515278716282076630e+02
4.155999999999999694e+00,-1.789204597473144531e+00,4.836329936981201172e+00,5.673952579498291016e+00,-4.711616039276123047e-02,6.771855354309082031e-01,2.378134727478027344e+00,4.258949309587478638e-02,-1.196339353919029236e-02,4.145898297429084778e-02,1.988139003515243530e-02,1.789204597473144531e+00,-4.836329936981201172e+00,-5.673952579498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258949309587478638e-02,0.000000000000000000e+00,4.145898297429084778e-02,1.988139003515243530e-02,8.772198242187500000e+03,9.230966796875000000e+03,8.956021484375000000e+03,9.028673828125000000e+03,-4.741251708737421211e+01
4.157000000000000028e+00,-1.764611482620239258e+00,5.201490879058837891e+00,2.725301504135131836e+00,2.459311485290527344e-02,3.651609420776367188e-01,-2.948651075363159180e+00,4.699487984180450439e-02,-8.071814663708209991e-03,3.404490649700164795e-02,2.410894632339477539e-02,1.764611482620239258e+00,-5.201490879058837891e+00,-2.725301504135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699487984180450439e-02,0.000000000000000000e+00,3.404490649700164795e-02,2.410894632339477539e-02,8.885236328125000000e+03,9.032397460937500000e+03,9.068075195312500000e+03,9.009680664062500000e+03,1.377437241009704394e+01
4.158000000000000362e+00,-1.883556127548217773e+00,5.263716697692871094e+00,5.034748930484056473e-03,-1.189446449279785156e-01,6.222581863403320312e-02,-2.720266755204647779e+00,4.196118563413619995e-02,1.276846509426832199e-02,3.433410078287124634e-02,8.231647312641143799e-03,1.883556127548217773e+00,-5.263716697692871094e+00,-5.034748930484056473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196118563413619995e-02,1.276846509426832199e-02,3.433410078287124634e-02,8.231647312641143799e-03,8.998235351562500000e+03,8.838544921875000000e+03,9.180167968750000000e+03,8.991097656250000000e+03,-9.535192180676911988e+00
4.158999999999999808e+00,-2.138831138610839844e+00,5.022112369537353516e+00,-3.445706605911254883e+00,-2.552750110626220703e-01,-2.416043281555175781e-01,-3.450741354841738939e+00,3.805651515722274780e-02,2.141641825437545776e-02,3.458455577492713928e-02,1.803986728191375732e-03,2.138831138610839844e+00,-5.022112369537353516e+00,3.445706605911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805651515722274780e-02,2.141641825437545776e-02,3.458455577492713928e-02,1.803986728191375732e-03,9.111356445312500000e+03,8.649140625000000000e+03,9.278826171875000000e+03,9.009709960937500000e+03,-1.906253595798705547e+01
4.160000000000000142e+00,-2.537097930908203125e+00,4.518222808837890625e+00,-5.598015189170837402e-01,-3.982667922973632812e-01,-5.038895606994628906e-01,2.885905086994171143e+00,3.247497230768203735e-02,3.390343487262725830e-02,3.508045524358749390e-02,-7.544416934251785278e-03,2.537097930908203125e+00,-4.518222808837890625e+00,5.598015189170837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247497230768203735e-02,3.390343487262725830e-02,3.508045524358749390e-02,0.000000000000000000e+00,9.223421875000000000e+03,8.652398437500000000e+03,9.380848632812500000e+03,8.832242187500000000e+03,8.820175076856165788e+02
4.160999999999999588e+00,-2.790193080902099609e+00,3.750287771224975586e+00,4.611808776855468750e+00,-2.530951499938964844e-01,-7.679350376129150391e-01,5.171610295772552490e+00,3.500986099243164062e-02,2.062714099884033203e-02,2.559056691825389862e-02,1.712805777788162231e-02,2.790193080902099609e+00,-3.750287771224975586e+00,-4.611808776855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500986099243164062e-02,2.062714099884033203e-02,2.559056691825389862e-02,1.712805777788162231e-02,9.307283203125000000e+03,8.763719726562500000e+03,9.485104492187500000e+03,8.642701171875000000e+03,8.469179072340272114e+02
4.161999999999999922e+00,-2.835458278656005859e+00,2.807761907577514648e+00,3.457250356674194336e+00,-4.526519775390625000e-02,-9.425258636474609375e-01,-1.154558420181274414e+00,3.365162760019302368e-02,1.026118267327547073e-02,1.423777081072330475e-02,5.115673691034317017e-02,2.835458278656005859e+00,-2.807761907577514648e+00,-3.457250356674194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365162760019302368e-02,1.026118267327547073e-02,1.423777081072330475e-02,5.115673691034317017e-02,9.411997070312500000e+03,8.756759765625000000e+03,9.504116210937500000e+03,8.608584960937500000e+03,8.612140062491671415e+02
4.163000000000000256e+00,-2.792880296707153320e+00,1.763479948043823242e+00,2.372998714447021484e+00,4.257798194885253906e-02,-1.044281959533691406e+00,-1.084251642227172852e+00,2.828984148800373077e-02,3.460060060024261475e-02,6.401668768376111984e-03,4.442140460014343262e-02,2.792880296707153320e+00,-1.763479948043823242e+00,-2.372998714447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828984148800373077e-02,3.460060060024261475e-02,6.401668768376111984e-03,4.442140460014343262e-02,9.514232421875000000e+03,8.749974609375000000e+03,9.522692382812500000e+03,8.575260742187500000e+03,8.669953469724214301e+02
4.163999999999999702e+00,-2.668599605560302734e+00,6.107667684555053711e-01,-7.696329355239868164e-01,1.242806911468505859e-01,-1.152713179588317871e+00,-3.142631649971008301e+00,2.228076383471488953e-02,3.948576748371124268e-02,4.699786659330129623e-03,4.949634522199630737e-02,2.668599605560302734e+00,-6.107667684555053711e-01,7.696329355239868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228076383471488953e-02,3.948576748371124268e-02,4.699786659330129623e-03,4.949634522199630737e-02,9.556581054687500000e+03,8.861997070312500000e+03,9.373459960937500000e+03,8.688331054687500000e+03,8.824452923686766326e+02
4.165000000000000036e+00,-2.398326396942138672e+00,-3.275889158248901367e-01,-3.057051420211791992e+00,2.702732086181640625e-01,-9.383556842803955078e-01,-2.287418484687805176e+00,1.232698094099760056e-02,5.103015899658203125e-02,7.736488711088895798e-03,4.493291676044464111e-02,2.398326396942138672e+00,3.275889158248901367e-01,3.057051420211791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232698094099760056e-02,5.103015899658203125e-02,7.736488711088895798e-03,4.493291676044464111e-02,9.545840820312500000e+03,8.974161132812500000e+03,9.212959960937500000e+03,8.801258789062500000e+03,8.613375558529589853e+02
4.166000000000000369e+00,-2.016366720199584961e+00,-1.009448170661926270e+00,-3.399368524551391602e+00,3.819596767425537109e-01,-6.818592548370361328e-01,-3.423171043395996094e-01,7.248316891491413116e-03,5.154282227158546448e-02,1.258077286183834076e-02,4.307714104652404785e-02,2.016366720199584961e+00,1.009448170661926270e+00,3.399368524551391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248316891491413116e-03,5.154282227158546448e-02,1.258077286183834076e-02,4.307714104652404785e-02,9.448471679687500000e+03,9.086649414062500000e+03,9.083190429687500000e+03,8.913861328125000000e+03,8.734857566150617458e+02
4.166999999999999815e+00,-1.611568093299865723e+00,-1.386953711509704590e+00,-2.453016519546508789e+00,4.047986268997192383e-01,-3.775055408477783203e-01,9.463520050048828125e-01,6.199094932526350021e-03,4.493633285164833069e-02,1.577247492969036102e-02,4.671126604080200195e-02,1.611568093299865723e+00,1.386953711509704590e+00,2.453016519546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199094932526350021e-03,4.493633285164833069e-02,1.577247492969036102e-02,4.671126604080200195e-02,9.308774414062500000e+03,9.199353515625000000e+03,8.999041992187500000e+03,9.026249023437500000e+03,8.794958549429738923e+02
4.168000000000000149e+00,-1.245748758316040039e+00,-1.449501395225524902e+00,-1.100481629371643066e+00,3.658193349838256836e-01,-6.254768371582031250e-02,1.352534890174865723e+00,7.849307730793952942e-03,3.604736179113388062e-02,1.834104396402835846e-02,5.000474303960800171e-02,1.245748758316040039e+00,1.449501395225524902e+00,1.100481629371643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849307730793952942e-03,3.604736179113388062e-02,1.834104396402835846e-02,5.000474303960800171e-02,9.163107421875000000e+03,9.312124023437500000e+03,8.944764648437500000e+03,9.138569335937500000e+03,8.767851072216751618e+02
4.168999999999999595e+00,-9.429482221603393555e-01,-1.207559585571289062e+00,1.657710224390029907e-01,3.028005361557006836e-01,2.419418096542358398e-01,1.266252651810646057e+00,1.094704866409301758e-02,2.838515304028987885e-02,2.036711573600769043e-02,5.048272013664245605e-02,9.429482221603393555e-01,1.207559585571289062e+00,-1.657710224390029907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094704866409301758e-02,2.838515304028987885e-02,2.036711573600769043e-02,5.048272013664245605e-02,9.020887695312500000e+03,9.424880859375000000e+03,8.891750976562500000e+03,9.250904296875000000e+03,8.748269637950862716e+02
4.169999999999999929e+00,-7.043264508247375488e-01,-6.701546907424926758e-01,1.624136805534362793e+00,2.386217713356018066e-01,5.374048948287963867e-01,1.458365783095359802e+00,1.499637961387634277e-02,2.191501110792160034e-02,2.266986854374408722e-02,4.788387566804885864e-02,7.043264508247375488e-01,6.701546907424926758e-01,-1.624136805534362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499637961387634277e-02,2.191501110792160034e-02,2.266986854374408722e-02,4.788387566804885864e-02,8.896447265625000000e+03,9.535775390625000000e+03,8.862360351562500000e+03,9.363207031250000000e+03,8.723216861799456865e+02
4.171000000000000263e+00,-5.405589342117309570e-01,1.215493008494377136e-01,7.701771855354309082e-01,1.637675166130065918e-01,7.917039915919303894e-01,-8.539596199989318848e-01,2.026860788464546204e-02,1.367869321256875992e-02,2.562009729444980621e-02,4.508615285158157349e-02,5.405589342117309570e-01,-1.215493008494377136e-01,-7.701771855354309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026860788464546204e-02,1.367869321256875992e-02,2.562009729444980621e-02,4.508615285158157349e-02,8.837746093750000000e+03,9.521832031250000000e+03,8.870831054687500000e+03,9.475895507812500000e+03,8.744465344355817251e+02
4.171999999999999709e+00,-5.325862169265747070e-01,1.003394484519958496e+00,-1.386777218431234360e-02,7.972717285156250000e-03,8.818451836705207825e-01,-7.840449577197432518e-01,2.343218401074409485e-02,1.612978614866733551e-02,3.092083893716335297e-02,2.856982499361038208e-02,5.325862169265747070e-01,-1.003394484519958496e+00,1.386777218431234360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343218401074409485e-02,1.612978614866733551e-02,3.092083893716335297e-02,2.856982499361038208e-02,8.780416992187500000e+03,9.508229492187500000e+03,8.879114257812500000e+03,9.588572265625000000e+03,8.630931823479105560e+02
