# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.759999999999999787e+00,-2.368141174316406250e+00,-1.068488042801618576e-02,7.528372108936309814e-02,3.375697135925292969e-02,-7.010205714032053947e-01,-4.758656308054924011e+00,2.410305663943290710e-02,3.035295195877552032e-02,-3.002071753144264221e-05,6.233461946249008179e-02,2.368141174316406250e+00,1.068488042801618576e-02,-7.528372108936309814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410305663943290710e-02,3.035295195877552032e-02,0.000000000000000000e+00,6.233461946249008179e-02,9.512769531250000000e+03,9.043011718750000000e+03,9.575719726562500000e+03,9.122600585937500000e+03,8.821541282969197937e+02
3.761000000000000121e+00,-2.461941003799438477e+00,-6.410079598426818848e-01,-4.219634056091308594e+00,-9.379982948303222656e-02,-6.303230794146656990e-01,-4.294917777180671692e+00,1.543573569506406784e-02,4.837043210864067078e-02,9.970415383577346802e-03,3.772463649511337280e-02,2.461941003799438477e+00,6.410079598426818848e-01,4.219634056091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543573569506406784e-02,4.837043210864067078e-02,9.970415383577346802e-03,3.772463649511337280e-02,9.519174804687500000e+03,9.113010742187500000e+03,9.368797851562500000e+03,9.235862304687500000e+03,8.367265351813505276e+02
3.762000000000000011e+00,-2.427123785018920898e+00,-1.010419607162475586e+00,-5.068853378295898438e+00,3.481721878051757812e-02,-3.694116473197937012e-01,-8.492193222045898438e-01,1.029525790363550186e-02,5.654655024409294128e-02,1.458183676004409790e-02,2.404569834470748901e-02,2.427123785018920898e+00,1.010419607162475586e+00,5.068853378295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029525790363550186e-02,5.654655024409294128e-02,1.458183676004409790e-02,2.404569834470748901e-02,9.449620117187500000e+03,9.225415039062500000e+03,9.254817382812500000e+03,9.348549804687500000e+03,-2.200673409331431785e+01
3.762999999999999901e+00,-2.374097824096679688e+00,-1.107315540313720703e+00,-2.687190532684326172e+00,5.302596092224121094e-02,-9.689593315124511719e-02,2.381662845611572266e+00,1.000927574932575226e-02,4.865737259387969971e-02,1.819282211363315582e-02,2.695020288228988647e-02,2.374097824096679688e+00,1.107315540313720703e+00,2.687190532684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000927574932575226e-02,4.865737259387969971e-02,1.819282211363315582e-02,2.695020288228988647e-02,9.336320312500000000e+03,9.338357421875000000e+03,9.184311523437500000e+03,9.357215820312500000e+03,8.906324934276423164e+02
3.763999999999999790e+00,-2.284911632537841797e+00,-9.980384707450866699e-01,-5.861744657158851624e-02,8.918619155883789062e-02,1.092770695686340332e-01,2.628573086112737656e+00,1.483523100614547729e-02,3.218024596571922302e-02,1.950100623071193695e-02,3.708793967962265015e-02,2.284911632537841797e+00,9.980384707450866699e-01,5.861744657158851624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483523100614547729e-02,3.218024596571922302e-02,1.950100623071193695e-02,3.708793967962265015e-02,9.223148437500000000e+03,9.451341796875000000e+03,9.146930664062500000e+03,9.390742187500000000e+03,8.713860165523520891e+02
3.765000000000000124e+00,-2.189347028732299805e+00,-6.780035495758056641e-01,1.581214815378189087e-01,9.556460380554199219e-02,3.200349211692810059e-01,2.167389281094074249e-01,1.893839612603187561e-02,2.405990660190582275e-02,1.821463368833065033e-02,4.346822947263717651e-02,2.189347028732299805e+00,6.780035495758056641e-01,-1.581214815378189087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893839612603187561e-02,2.405990660190582275e-02,1.821463368833065033e-02,4.346822947263717651e-02,9.155164062500000000e+03,9.528193359375000000e+03,9.121392578125000000e+03,9.503251953125000000e+03,8.728220669704430748e+02
3.766000000000000014e+00,-2.140836715698242188e+00,-1.487636715173721313e-01,-1.700801730155944824e+00,4.851031303405761719e-02,5.292398780584335327e-01,-1.858923211693763733e+00,2.135338261723518372e-02,2.731437981128692627e-02,1.927217096090316772e-02,3.436437994241714478e-02,2.140836715698242188e+00,1.487636715173721313e-01,1.700801730155944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135338261723518372e-02,2.731437981128692627e-02,1.927217096090316772e-02,3.436437994241714478e-02,9.124820312500000000e+03,9.532835937500000000e+03,9.084937500000000000e+03,9.616106445312500000e+03,8.686760430996135938e+02
3.766999999999999904e+00,-2.161918401718139648e+00,5.188754200935363770e-01,-3.047812938690185547e+00,-2.108168601989746094e-02,6.676390916109085083e-01,-1.347011208534240723e+00,2.219494245946407318e-02,3.133198991417884827e-02,2.576449513435363770e-02,1.748931407928466797e-02,2.161918401718139648e+00,-5.188754200935363770e-01,3.047812938690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219494245946407318e-02,3.133198991417884827e-02,2.576449513435363770e-02,1.748931407928466797e-02,9.116063476562500000e+03,9.565580078125000000e+03,9.058612304687500000e+03,9.708033203125000000e+03,8.563906865489018401e+02
3.767999999999999794e+00,-2.217298269271850586e+00,1.298799514770507812e+00,-5.677495002746582031e-01,-5.537986755371093750e-02,7.799240946769714355e-01,2.480063438415527344e+00,2.441310696303844452e-02,2.890413068234920502e-02,3.176582232117652893e-02,7.025700062513351440e-03,2.217298269271850586e+00,-1.298799514770507812e+00,5.677495002746582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441310696303844452e-02,2.890413068234920502e-02,3.176582232117652893e-02,7.025700062513351440e-03,9.114168945312500000e+03,9.632818359375000000e+03,9.089787109375000000e+03,9.651340820312500000e+03,8.768430412801945977e+02
3.769000000000000128e+00,-2.210734605789184570e+00,2.056291580200195312e+00,3.658665657043457031e+00,6.563663482666015625e-03,7.574920654296875000e-01,4.226415157318115234e+00,3.092586062848567963e-02,1.058445498347282410e-02,3.427388146519660950e-02,1.668097823858261108e-02,2.210734605789184570e+00,-2.056291580200195312e+00,-3.658665657043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092586062848567963e-02,1.058445498347282410e-02,3.427388146519660950e-02,1.668097823858261108e-02,9.131232421875000000e+03,9.677848632812500000e+03,9.172264648437500000e+03,9.504363281250000000e+03,8.461044386406044850e+02
3.770000000000000018e+00,-2.114541530609130859e+00,2.662633657455444336e+00,3.244559049606323242e+00,9.619307518005371094e-02,6.063420772552490234e-01,-4.141066074371337891e-01,3.589291125535964966e-02,-3.693443490192294121e-03,3.155493363738059998e-02,3.409025818109512329e-02,2.114541530609130859e+00,-2.662633657455444336e+00,-3.244559049606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589291125535964966e-02,0.000000000000000000e+00,3.155493363738059998e-02,3.409025818109512329e-02,9.204869140625000000e+03,9.562023437500000000e+03,9.273582031250000000e+03,9.445924804687500000e+03,8.630041697026852034e+02
3.770999999999999908e+00,-2.088807106018066406e+00,3.020764589309692383e+00,-2.274703264236450195e+00,2.573442459106445312e-02,3.581309318542480469e-01,-5.519262313842773438e+00,3.694563359022140503e-02,1.066434103995561600e-02,2.812546119093894958e-02,2.299879491329193115e-02,2.088807106018066406e+00,-3.020764589309692383e+00,2.274703264236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694563359022140503e-02,1.066434103995561600e-02,2.812546119093894958e-02,2.299879491329193115e-02,9.318334960937500000e+03,9.355219726562500000e+03,9.348290039062500000e+03,9.540203125000000000e+03,8.723341952665575718e+02
3.771999999999999797e+00,-2.260030984878540039e+00,3.175979852676391602e+00,-5.112148284912109375e+00,-1.712238788604736328e-01,1.552152633666992188e-01,-2.837445020675659180e+00,3.078562952578067780e-02,3.166469559073448181e-02,3.547204658389091492e-02,-3.629334270954132080e-03,2.260030984878540039e+00,-3.175979852676391602e+00,5.112148284912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078562952578067780e-02,3.166469559073448181e-02,3.547204658389091492e-02,0.000000000000000000e+00,9.431354492187500000e+03,9.247293945312500000e+03,9.392134765625000000e+03,9.536159179687500000e+03,-4.566503430693228438e+01
3.773000000000000131e+00,-2.442751407623291016e+00,3.154130458831787109e+00,1.999152451753616333e-01,-1.827204227447509766e-01,-2.184939384460449219e-02,5.312063530087471008e+00,2.761761657893657684e-02,3.545188903808593750e-02,3.668721392750740051e-02,-8.967414498329162598e-03,2.442751407623291016e+00,-3.154130458831787109e+00,-1.999152451753616333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761761657893657684e-02,3.545188903808593750e-02,3.668721392750740051e-02,0.000000000000000000e+00,9.495753906250000000e+03,9.325369140625000000e+03,9.499509765625000000e+03,9.330001953125000000e+03,9.015859152207663101e+02
3.774000000000000021e+00,-2.431675434112548828e+00,2.925146102905273438e+00,6.523949623107910156e+00,1.107597351074218750e-02,-2.289843559265136719e-01,6.324034377932548523e+00,3.057699091732501984e-02,6.373626179993152618e-03,3.190612047910690308e-02,2.979939430952072144e-02,2.431675434112548828e+00,-2.925146102905273438e+00,-6.523949623107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057699091732501984e-02,6.373626179993152618e-03,3.190612047910690308e-02,2.979939430952072144e-02,9.531160156250000000e+03,9.434310546875000000e+03,9.613110351562500000e+03,9.128534179687500000e+03,-7.087529863854940970e+01
3.774999999999999911e+00,-2.252852916717529297e+00,2.522475957870483398e+00,3.175117731094360352e+00,1.788225173950195312e-01,-4.026701450347900391e-01,-3.348831892013549805e+00,3.199236094951629639e-02,-4.315526224672794342e-03,2.011445909738540649e-02,6.281518191099166870e-02,2.252852916717529297e+00,-2.522475957870483398e+00,-3.175117731094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199236094951629639e-02,0.000000000000000000e+00,2.011445909738540649e-02,6.281518191099166870e-02,9.592854492187500000e+03,9.286881835937500000e+03,9.683196289062500000e+03,9.193022460937500000e+03,8.824960523948801665e+02
3.775999999999999801e+00,-2.259633302688598633e+00,1.952420234680175781e+00,-3.723911285400390625e+00,-6.780385971069335938e-03,-5.700557231903076172e-01,-6.899029016494750977e+00,2.777637541294097900e-02,2.988639846444129944e-02,1.639854349195957184e-02,3.674069792032241821e-02,2.259633302688598633e+00,-1.952420234680175781e+00,3.723911285400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777637541294097900e-02,2.988639846444129944e-02,1.639854349195957184e-02,3.674069792032241821e-02,9.665866210937500000e+03,9.086334960937500000e+03,9.649157226562500000e+03,9.306719726562500000e+03,8.488478026673253680e+02
3.777000000000000135e+00,-2.428624868392944336e+00,1.287219047546386719e+00,-6.074726581573486328e+00,-1.689915657043457031e-01,-6.652011871337890625e-01,-2.350815296173095703e+00,1.935143396258354187e-02,4.861121252179145813e-02,2.604591101408004761e-02,9.287070482969284058e-03,2.428624868392944336e+00,-1.287219047546386719e+00,6.074726581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935143396258354187e-02,4.861121252179145813e-02,2.604591101408004761e-02,9.287070482969284058e-03,9.700079101562500000e+03,9.151616210937500000e+03,9.584387695312500000e+03,9.419657226562500000e+03,-4.912567940903113595e+01
3.778000000000000025e+00,-2.550903558731079102e+00,7.733254432678222656e-01,-1.131057500839233398e+00,-1.222786903381347656e-01,-5.138936042785644531e-01,4.943669080734252930e+00,1.463173795491456985e-02,5.181125178933143616e-02,2.266201749444007874e-02,1.185667514801025391e-02,2.550903558731079102e+00,-7.733254432678222656e-01,1.131057500839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463173795491456985e-02,5.181125178933143616e-02,2.266201749444007874e-02,1.185667514801025391e-02,9.659342773437500000e+03,9.264986328125000000e+03,9.606010742187500000e+03,9.297820312500000000e+03,9.113533263835925027e+02
3.778999999999999915e+00,-2.526266098022460938e+00,2.800106704235076904e-01,3.510576009750366211e+00,2.463746070861816406e-02,-4.933147728443145752e-01,4.641633510589599609e+00,1.910218596458435059e-02,2.266105450689792633e-02,1.973770000040531158e-02,4.398687928915023804e-02,2.526266098022460938e+00,-2.800106704235076904e-01,-3.510576009750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910218596458435059e-02,2.266105450689792633e-02,1.973770000040531158e-02,4.398687928915023804e-02,9.578565429687500000e+03,9.378305664062500000e+03,9.597800781250000000e+03,9.201362304687500000e+03,8.374696578424135396e+02
3.779999999999999805e+00,-2.387746572494506836e+00,-1.274149566888809204e-01,1.605279445648193359e+00,1.385195255279541016e-01,-4.074256271123886108e-01,-1.905296564102172852e+00,2.211239188909530640e-02,1.727732457220554352e-02,1.004166156053543091e-02,6.330495327711105347e-02,2.387746572494506836e+00,1.274149566888809204e-01,-1.605279445648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211239188909530640e-02,1.727732457220554352e-02,1.004166156053543091e-02,6.330495327711105347e-02,9.539670898437500000e+03,9.374363281250000000e+03,9.563335937500000000e+03,9.314225585937500000e+03,8.711720059415747528e+02
3.781000000000000139e+00,-2.346843004226684570e+00,-4.106824100017547607e-01,-2.946203470230102539e+00,4.090356826782226562e-02,-2.832674533128738403e-01,-4.551482915878295898e+00,1.869815774261951447e-02,3.825430199503898621e-02,8.981872349977493286e-03,4.577123373746871948e-02,2.346843004226684570e+00,4.106824100017547607e-01,2.946203470230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869815774261951447e-02,3.825430199503898621e-02,8.981872349977493286e-03,4.577123373746871948e-02,9.528247070312500000e+03,9.323349609375000000e+03,9.444775390625000000e+03,9.427530273437500000e+03,8.529610659250658955e+02
3.782000000000000028e+00,-2.363314628601074219e+00,-5.707700252532958984e-01,-7.376794815063476562e+00,-1.647162437438964844e-02,-1.600876152515411377e-01,-4.430591344833374023e+00,1.409765332937240601e-02,4.908904433250427246e-02,1.811582036316394806e-02,2.321240305900573730e-02,2.363314628601074219e+00,5.707700252532958984e-01,7.376794815063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409765332937240601e-02,4.908904433250427246e-02,1.811582036316394806e-02,2.321240305900573730e-02,9.517072265625000000e+03,9.273556640625000000e+03,9.329030273437500000e+03,9.540815429687500000e+03,-6.853051986112937755e+01
3.782999999999999918e+00,-2.438213109970092773e+00,-6.060034632682800293e-01,-4.752874851226806641e+00,-7.489848136901855469e-02,-3.523343801498413086e-02,2.623919963836669922e+00,9.844902902841567993e-03,5.498481541872024536e-02,2.630682848393917084e-02,7.011257112026214600e-03,2.438213109970092773e+00,6.060034632682800293e-01,4.752874851226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844902902841567993e-03,5.498481541872024536e-02,2.630682848393917084e-02,7.011257112026214600e-03,9.435331054687500000e+03,9.386540039062500000e+03,9.287568359375000000e+03,9.537697265625000000e+03,8.952250475335079045e+02
3.783999999999999808e+00,-2.454481601715087891e+00,-4.751740694046020508e-01,2.028917789459228516e+00,-1.626849174499511719e-02,1.308293938636779785e-01,6.781792640686035156e+00,1.557945273816585541e-02,3.324234113097190857e-02,2.501049265265464783e-02,2.461711317300796509e-02,2.454481601715087891e+00,4.751740694046020508e-01,-2.028917789459228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557945273816585541e-02,3.324234113097190857e-02,2.501049265265464783e-02,2.461711317300796509e-02,9.317696289062500000e+03,9.500217773437500000e+03,9.318748046875000000e+03,9.392847656250000000e+03,8.767926907050225509e+02
3.785000000000000142e+00,-2.369382143020629883e+00,-2.937089800834655762e-01,4.619132041931152344e+00,8.509945869445800781e-02,1.814650893211364746e-01,2.590214252471923828e+00,1.860058680176734924e-02,5.612625740468502045e-03,2.230981178581714630e-02,5.908942967653274536e-02,2.369382143020629883e+00,2.937089800834655762e-01,-4.619132041931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860058680176734924e-02,5.612625740468502045e-03,2.230981178581714630e-02,5.908942967653274536e-02,9.253568359375000000e+03,9.585444335937500000e+03,9.337291015625000000e+03,9.405379882812500000e+03,8.288578436968099368e+02
