# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.369000000000000217e+00,2.686268687248229980e-01,-2.076081037521362305e+00,4.304572105407714844e+00,4.784409701824188232e-02,4.581761360168457031e-01,2.395153284072875977e+00,1.292974688112735748e-02,1.637380942702293396e-02,2.347648143768310547e-02,5.570253729820251465e-02,-2.686268687248229980e-01,2.076081037521362305e+00,-4.304572105407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292974688112735748e-02,1.637380942702293396e-02,2.347648143768310547e-02,5.570253729820251465e-02,8.792254882812500000e+03,9.602428710937500000e+03,9.119557617187500000e+03,9.364857421875000000e+03,8.590057063939474347e+02
3.370000000000000107e+00,2.102299630641937256e-01,-1.348058700561523438e+00,4.826748371124267578e+00,-5.839690566062927246e-02,7.280223369598388672e-01,5.221762657165527344e-01,1.950668916106224060e-02,5.375725217163562775e-03,2.493508905172348022e-02,5.790312588214874268e-02,-2.102299630641937256e-01,1.348058700561523438e+00,-4.826748371124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950668916106224060e-02,5.375725217163562775e-03,2.493508905172348022e-02,5.790312588214874268e-02,8.668672851562500000e+03,9.610162109375000000e+03,9.127053710937500000e+03,9.477315429687500000e+03,8.667545709340711255e+02
3.370999999999999996e+00,-2.629511617124080658e-02,-4.606609344482421875e-01,9.436489939689636230e-01,-2.365250792354345322e-01,8.873977661132812500e-01,-3.883099377155303955e+00,2.798992022871971130e-02,8.022191002964973450e-03,2.215473726391792297e-02,4.509197175502777100e-02,2.629511617124080658e-02,4.606609344482421875e-01,-9.436489939689636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798992022871971130e-02,8.022191002964973450e-03,2.215473726391792297e-02,4.509197175502777100e-02,8.655069335937500000e+03,9.449748046875000000e+03,9.148383789062500000e+03,9.590508789062500000e+03,8.912444312550795757e+02
3.371999999999999886e+00,-5.042508244514465332e-01,3.890815079212188721e-01,-4.171962738037109375e+00,-4.779557082802057266e-01,8.497424423694610596e-01,-5.115611732006072998e+00,3.535303846001625061e-02,2.935230173170566559e-02,1.940734311938285828e-02,8.633360266685485840e-03,5.042508244514465332e-01,-3.890815079212188721e-01,4.171962738037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535303846001625061e-02,2.935230173170566559e-02,1.940734311938285828e-02,8.633360266685485840e-03,8.715411132812500000e+03,9.316103515625000000e+03,9.144940429687500000e+03,9.703906250000000000e+03,8.268338354638012788e+02
3.373000000000000220e+00,-1.126892685890197754e+00,1.190959930419921875e+00,-3.385525941848754883e+00,-6.226418614387512207e-01,8.018784224987030029e-01,7.864367961883544922e-01,3.681808337569236755e-02,4.345192760229110718e-02,2.455216459929943085e-02,-1.981553435325622559e-02,1.126892685890197754e+00,-1.190959930419921875e+00,3.385525941848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681808337569236755e-02,4.345192760229110718e-02,2.455216459929943085e-02,0.000000000000000000e+00,8.827825195312500000e+03,9.371889648437500000e+03,9.118731445312500000e+03,9.570342773437500000e+03,8.695612419464413279e+02
3.374000000000000110e+00,-1.494232296943664551e+00,1.877271771430969238e+00,3.338654637336730957e-01,-3.673396110534667969e-01,6.863118410110473633e-01,3.719391405582427979e+00,3.424377739429473877e-02,2.029065415263175964e-02,3.926119953393936157e-02,-5.009785294532775879e-03,1.494232296943664551e+00,-1.877271771430969238e+00,-3.338654637336730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424377739429473877e-02,2.029065415263175964e-02,3.926119953393936157e-02,0.000000000000000000e+00,8.939751953125000000e+03,9.485054687500000000e+03,9.138212890625000000e+03,9.363644531250000000e+03,8.651204395257350370e+02
3.375000000000000000e+00,-1.544615387916564941e+00,2.405389547348022461e+00,4.036682128906250000e+00,-5.038309097290039062e-02,5.281177759170532227e-01,3.702816665172576904e+00,3.327744454145431519e-02,-1.855985494330525398e-03,4.528557136654853821e-02,1.950421929359436035e-02,1.544615387916564941e+00,-2.405389547348022461e+00,-4.036682128906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327744454145431519e-02,0.000000000000000000e+00,4.528557136654853821e-02,1.950421929359436035e-02,9.051680664062500000e+03,9.598217773437500000e+03,9.157233398437500000e+03,9.161820312500000000e+03,8.411111532753725442e+02
3.375999999999999890e+00,-1.285710334777832031e+00,2.783760547637939453e+00,7.019512176513671875e+00,2.589050531387329102e-01,3.783710002899169922e-01,2.982830047607421875e+00,3.535122796893119812e-02,-9.740284644067287445e-03,4.026056826114654541e-02,3.622818738222122192e-02,1.285710334777832031e+00,-2.783760547637939453e+00,-7.019512176513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535122796893119812e-02,0.000000000000000000e+00,4.026056826114654541e-02,3.622818738222122192e-02,9.155153320312500000e+03,9.569357421875000000e+03,9.270276367187500000e+03,8.964873046875000000e+03,-5.093335495547971448e+01
3.376999999999999780e+00,-9.120367169380187988e-01,2.860757589340209961e+00,4.282924652099609375e+00,3.736736178398132324e-01,7.699704170227050781e-02,-2.736587524414062500e+00,3.707075491547584534e-02,-1.326212007552385330e-02,3.415574505925178528e-02,4.892022907733917236e-02,9.120367169380187988e-01,-2.860757589340209961e+00,-4.282924652099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707075491547584534e-02,0.000000000000000000e+00,3.415574505925178528e-02,4.892022907733917236e-02,9.248839843750000000e+03,9.362844726562500000e+03,9.382366210937500000e+03,8.944074218750000000e+03,8.986246948190724879e+02
3.378000000000000114e+00,-6.991785764694213867e-01,2.638207197189331055e+00,-8.746559619903564453e-01,2.128581404685974121e-01,-2.225503921508789062e-01,-5.157580614089965820e+00,3.708574548363685608e-02,1.886783726513385773e-02,1.992503926157951355e-02,2.726024389266967773e-02,6.991785764694213867e-01,-2.638207197189331055e+00,8.746559619903564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708574548363685608e-02,1.886783726513385773e-02,1.992503926157951355e-02,2.726024389266967773e-02,9.358529296875000000e+03,9.160797851562500000e+03,9.494051757812500000e+03,9.057479492187500000e+03,8.774851923999631254e+02
3.379000000000000004e+00,-7.263683080673217773e-01,2.198135614395141602e+00,-6.312345981597900391e+00,-2.718973159790039062e-02,-4.400715827941894531e-01,-5.437690019607543945e+00,3.168343380093574524e-02,4.159425571560859680e-02,1.916806399822235107e-02,6.230290979146957397e-03,7.263683080673217773e-01,-2.198135614395141602e+00,6.312345981597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168343380093574524e-02,4.159425571560859680e-02,1.916806399822235107e-02,6.230290979146957397e-03,9.471980468750000000e+03,8.963466796875000000e+03,9.585933593750000000e+03,9.170930664062500000e+03,-5.971753039116612172e+01
3.379999999999999893e+00,-9.685122966766357422e-01,1.555208206176757812e+00,-9.811850547790527344e+00,-2.421439886093139648e-01,-6.429274082183837891e-01,-3.499504566192626953e+00,2.453294023871421814e-02,5.794041603803634644e-02,2.277410961687564850e-02,-1.066495478153228760e-02,9.685122966766357422e-01,-1.555208206176757812e+00,9.811850547790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453294023871421814e-02,5.794041603803634644e-02,2.277410961687564850e-02,0.000000000000000000e+00,9.585108398437500000e+03,8.936136718750000000e+03,9.553109375000000000e+03,9.212545898437500000e+03,-7.077013723834635073e+01
3.380999999999999783e+00,-1.146166324615478516e+00,8.649119734764099121e-01,-7.356175899505615234e+00,-1.776540279388427734e-01,-6.902962327003479004e-01,2.455674648284912109e+00,1.683930680155754089e-02,6.525935977697372437e-02,2.660090848803520203e-02,-1.488405838608741760e-02,1.146166324615478516e+00,-8.649119734764099121e-01,7.356175899505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683930680155754089e-02,6.525935977697372437e-02,2.660090848803520203e-02,0.000000000000000000e+00,9.654088867187500000e+03,9.049091796875000000e+03,9.515479492187500000e+03,9.069236328125000000e+03,3.576037253838131846e+01
3.382000000000000117e+00,-1.049663662910461426e+00,1.303437054157257080e-01,-8.062940239906311035e-01,9.650266170501708984e-02,-7.345682680606842041e-01,6.549881875514984131e+00,1.141181588172912598e-02,3.919461742043495178e-02,3.639073669910430908e-02,1.422797143459320068e-02,1.049663662910461426e+00,-1.303437054157257080e-01,8.062940239906311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141181588172912598e-02,3.919461742043495178e-02,3.639073669910430908e-02,1.422797143459320068e-02,9.592336914062500000e+03,9.162729492187500000e+03,9.543790039062500000e+03,8.873876953125000000e+03,9.083414581335747471e+02
3.383000000000000007e+00,-7.969642281532287598e-01,-6.326140165328979492e-01,5.751831531524658203e+00,2.526994347572326660e-01,-7.629577219486236572e-01,6.558125555515289307e+00,4.698772914707660675e-03,7.787832058966159821e-03,3.949503973126411438e-02,6.053730845451354980e-02,7.969642281532287598e-01,6.326140165328979492e-01,-5.751831531524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698772914707660675e-03,7.787832058966159821e-03,3.949503973126411438e-02,6.053730845451354980e-02,9.484729492187500000e+03,9.276369140625000000e+03,9.655676757812500000e+03,8.807775390625000000e+03,-7.865936212193227561e+01
3.383999999999999897e+00,-5.832838416099548340e-01,-1.364042282104492188e+00,6.277434349060058594e+00,2.136803865432739258e-01,-7.314282655715942383e-01,5.256028175354003906e-01,8.163686841726303101e-03,-1.806910382583737373e-03,2.604250982403755188e-02,8.790051937103271484e-02,5.832838416099548340e-01,1.364042282104492188e+00,-6.277434349060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163686841726303101e-03,0.000000000000000000e+00,2.604250982403755188e-02,8.790051937103271484e-02,9.321891601562500000e+03,9.145699218750000000e+03,9.768310546875000000e+03,8.920233398437500000e+03,-3.485130586861929203e+01
3.384999999999999787e+00,-7.684782743453979492e-01,-2.078626394271850586e+00,3.589858531951904297e+00,-1.851944327354431152e-01,-7.145841121673583984e-01,-2.687575817108154297e+00,1.812538318336009979e-02,2.833187580108642578e-02,7.566476706415414810e-04,7.007172703742980957e-02,7.684782743453979492e-01,2.078626394271850586e+00,-3.589858531951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812538318336009979e-02,2.833187580108642578e-02,7.566476706415414810e-04,7.007172703742980957e-02,9.193799804687500000e+03,8.949182617187500000e+03,9.784297851562500000e+03,9.033226562500000000e+03,8.754768067683924073e+02
3.386000000000000121e+00,-1.293410301208496094e+00,-2.773448228836059570e+00,-3.030791692435741425e-02,-5.249320268630981445e-01,-6.948218345642089844e-01,-3.620166448876261711e+00,2.022939547896385193e-02,5.110366269946098328e-02,-7.918900810182094574e-03,4.719752073287963867e-02,1.293410301208496094e+00,2.773448228836059570e+00,3.030791692435741425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022939547896385193e-02,5.110366269946098328e-02,0.000000000000000000e+00,4.719752073287963867e-02,9.155774414062500000e+03,9.004085937500000000e+03,9.579234375000000000e+03,9.146375000000000000e+03,8.655582806648477572e+02
3.387000000000000011e+00,-1.723947644233703613e+00,-3.177473783493041992e+00,-3.072566032409667969e+00,-4.305373430252075195e-01,-4.040255546569824219e-01,-3.042258115485310555e+00,1.957865059375762939e-02,6.600737571716308594e-02,-9.101443924009799957e-03,2.816937863826751709e-02,1.723947644233703613e+00,3.177473783493041992e+00,3.072566032409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957865059375762939e-02,6.600737571716308594e-02,0.000000000000000000e+00,2.816937863826751709e-02,9.136820312500000000e+03,9.116125000000000000e+03,9.372439453125000000e+03,9.259427734375000000e+03,8.478287046121600952e+02
3.387999999999999901e+00,-2.009888648986816406e+00,-3.265732765197753906e+00,-4.919154167175292969e+00,-2.859410047531127930e-01,-8.825898170471191406e-02,-1.846588134765625000e+00,1.613089069724082947e-02,6.615243107080459595e-02,-4.555259365588426590e-04,1.891868561506271362e-02,2.009888648986816406e+00,3.265732765197753906e+00,4.919154167175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613089069724082947e-02,6.615243107080459595e-02,0.000000000000000000e+00,1.891868561506271362e-02,9.112466796875000000e+03,9.228363281250000000e+03,9.170717773437500000e+03,9.306526367187500000e+03,8.543555635297071831e+02
3.388999999999999790e+00,-2.114379405975341797e+00,-3.087602138519287109e+00,-4.883178710937500000e+00,-1.044907569885253906e-01,1.781306266784667969e-01,3.597545623779296875e-02,1.378889754414558411e-02,5.961879715323448181e-02,9.931251406669616699e-03,1.482111960649490356e-02,2.114379405975341797e+00,3.087602138519287109e+00,4.883178710937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378889754414558411e-02,5.961879715323448181e-02,9.931251406669616699e-03,1.482111960649490356e-02,9.058403320312500000e+03,9.340915039062500000e+03,8.974064453125000000e+03,9.272127929687500000e+03,8.711221676276259132e+02
3.390000000000000124e+00,-2.000730276107788086e+00,-2.686566352844238281e+00,-2.413506269454956055e+00,1.136491298675537109e-01,4.010357856750488281e-01,2.469672441482543945e+00,1.282019354403018951e-02,4.542577266693115234e-02,2.062325924634933472e-02,1.922024786472320557e-02,2.000730276107788086e+00,2.686566352844238281e+00,2.413506269454956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282019354403018951e-02,4.542577266693115234e-02,2.062325924634933472e-02,1.922024786472320557e-02,8.984807617187500000e+03,9.453873046875000000e+03,8.869600585937500000e+03,9.202490234375000000e+03,8.866107241561838919e+02
3.391000000000000014e+00,-1.721218347549438477e+00,-2.135974884033203125e+00,1.117164254188537598e+00,2.795119285583496094e-01,5.505914688110351562e-01,3.530670523643493652e+00,1.322511769831180573e-02,2.269041910767555237e-02,3.065733239054679871e-02,3.460046648979187012e-02,1.721218347549438477e+00,2.135974884033203125e+00,-1.117164254188537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322511769831180573e-02,2.269041910767555237e-02,3.065733239054679871e-02,3.460046648979187012e-02,8.904321289062500000e+03,9.567006835937500000e+03,8.860890625000000000e+03,9.172580078125000000e+03,8.655371820834137679e+02
3.391999999999999904e+00,-1.379026770591735840e+00,-1.465659737586975098e+00,1.827057242393493652e+00,3.421915769577026367e-01,6.703151464462280273e-01,7.098929882049560547e-01,1.613308116793632507e-02,5.539475940167903900e-03,3.359123691916465759e-02,4.942746460437774658e-02,1.379026770591735840e+00,1.465659737586975098e+00,-1.827057242393493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613308116793632507e-02,5.539475940167903900e-03,3.359123691916465759e-02,4.942746460437774658e-02,8.829734375000000000e+03,9.559306640625000000e+03,8.938636718750000000e+03,9.276644531250000000e+03,8.642340835724382941e+02
3.392999999999999794e+00,-1.233274102210998535e+00,-7.308425903320312500e-01,-1.037685349583625793e-01,1.457526683807373047e-01,7.348171472549438477e-01,-1.930825777351856232e+00,2.274374291300773621e-02,1.270660292357206345e-02,2.717963233590126038e-02,3.945437073707580566e-02,1.233274102210998535e+00,7.308425903320312500e-01,1.037685349583625793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274374291300773621e-02,1.270660292357206345e-02,2.717963233590126038e-02,3.945437073707580566e-02,8.782681640625000000e+03,9.401853515625000000e+03,9.039345703125000000e+03,9.389511718750000000e+03,8.753490537881978071e+02
3.394000000000000128e+00,-1.408811211585998535e+00,-6.673948466777801514e-02,-2.884320020675659180e+00,-1.755371093750000000e-01,6.641031056642532349e-01,-2.780551485717296600e+00,2.771067619323730469e-02,2.578394114971160889e-02,2.447025291621685028e-02,1.824462413787841797e-02,1.408811211585998535e+00,6.673948466777801514e-02,2.884320020675659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771067619323730469e-02,2.578394114971160889e-02,2.447025291621685028e-02,1.824462413787841797e-02,8.794276367187500000e+03,9.310670898437500000e+03,9.082320312500000000e+03,9.502521484375000000e+03,8.505476120423030579e+02
