# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.345000000000000195e+00,-1.762821674346923828e+00,4.740752279758453369e-01,-1.326546192169189453e+01,-6.958651542663574219e-01,2.239908277988433838e-01,-6.662832260131835938e+00,3.571139648556709290e-02,6.559453904628753662e-02,1.444176863878965378e-02,-3.081203252077102661e-02,1.762821674346923828e+00,-4.740752279758453369e-01,1.326546192169189453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571139648556709290e-02,6.559453904628753662e-02,1.444176863878965378e-02,0.000000000000000000e+00,8.915623046875000000e+03,8.741474609375000000e+03,8.958073242187500000e+03,9.545338867187500000e+03,-1.481740641131436860e+02
3.346000000000000085e+00,-2.406726598739624023e+00,7.744283080101013184e-01,-1.268574237823486328e+01,-6.439049243927001953e-01,3.003530800342559814e-01,5.797195434570312500e-01,2.814019098877906799e-02,7.632847130298614502e-02,2.621010504662990570e-02,-5.170712247490882874e-02,2.406726598739624023e+00,-7.744283080101013184e-01,1.268574237823486328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814019098877906799e-02,7.632847130298614502e-02,2.621010504662990570e-02,0.000000000000000000e+00,9.028072265625000000e+03,8.854117187500000000e+03,8.796677734375000000e+03,9.339752929687500000e+03,2.162993530728840597e-01
3.346999999999999975e+00,-2.606901645660400391e+00,1.043226957321166992e+00,-7.901305675506591797e+00,-2.001750469207763672e-01,2.687986493110656738e-01,4.784436702728271484e+00,2.129650488495826721e-02,4.862237349152565002e-02,4.546722397208213806e-02,-3.180656954646110535e-02,2.606901645660400391e+00,-1.043226957321166992e+00,7.901305675506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129650488495826721e-02,4.862237349152565002e-02,4.546722397208213806e-02,0.000000000000000000e+00,9.079266601562500000e+03,8.967458984375000000e+03,8.838260742187500000e+03,9.138312500000000000e+03,6.929914394839045144e+01
3.347999999999999865e+00,-2.560516119003295898e+00,1.181944489479064941e+00,-3.066275596618652344e+00,4.638552665710449219e-02,1.387175321578979492e-01,4.835030078887939453e+00,1.650131121277809143e-02,1.570202596485614777e-02,5.596669763326644897e-02,5.425930023193359375e-03,2.560516119003295898e+00,-1.181944489479064941e+00,3.066275596618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650131121277809143e-02,1.570202596485614777e-02,5.596669763326644897e-02,5.425930023193359375e-03,9.129247070312500000e+03,9.080810546875000000e+03,8.878872070312500000e+03,8.941611328125000000e+03,9.000392627820921234e+02
3.349000000000000199e+00,-2.270495891571044922e+00,1.190060734748840332e+00,1.169769525527954102e+00,2.900202274322509766e-01,8.116245269775390625e-03,4.236045122146606445e+00,1.927920430898666382e-02,6.893704645335674286e-03,4.774050787091255188e-02,2.639718353748321533e-02,2.270495891571044922e+00,-1.190060734748840332e+00,-1.169769525527954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927920430898666382e-02,6.893704645335674286e-03,4.774050787091255188e-02,2.639718353748321533e-02,9.077311523437500000e+03,9.024473632812500000e+03,8.992123046875000000e+03,8.797336914062500000e+03,8.684442712031290057e+02
3.350000000000000089e+00,-2.035201072692871094e+00,1.011721014976501465e+00,5.438348770141601562e+00,2.352948188781738281e-01,-1.783397197723388672e-01,4.268579244613647461e+00,2.210619300603866577e-02,2.287841169163584709e-03,3.812897950410842896e-02,4.364248365163803101e-02,2.035201072692871094e+00,-1.011721014976501465e+00,-5.438348770141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210619300603866577e-02,2.287841169163584709e-03,3.812897950410842896e-02,4.364248365163803101e-02,9.026595703125000000e+03,8.969469726562500000e+03,9.105379882812500000e+03,8.656458007812500000e+03,-4.404680338940494266e+01
3.350999999999999979e+00,-1.858428001403808594e+00,6.596936583518981934e-01,4.909377574920654297e+00,1.767730712890625000e-01,-3.520273566246032715e-01,-5.289711952209472656e-01,2.534019947052001953e-02,-1.046692254021763802e-03,2.706316858530044556e-02,6.028021872043609619e-02,1.858428001403808594e+00,-6.596936583518981934e-01,-4.909377574920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534019947052001953e-02,0.000000000000000000e+00,2.706316858530044556e-02,6.028021872043609619e-02,9.002019531250000000e+03,8.838025390625000000e+03,9.217836914062500000e+03,8.702252929687500000e+03,8.701125865629326199e+02
3.351999999999999869e+00,-1.917278766632080078e+00,1.990022063255310059e-01,2.110200881958007812e+00,-5.885076522827148438e-02,-4.606914520263671875e-01,-2.799176692962646484e+00,2.954770997166633606e-02,2.623756043612957001e-02,8.204471319913864136e-03,4.524079710245132446e-02,1.917278766632080078e+00,-1.990022063255310059e-01,-2.110200881958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954770997166633606e-02,2.623756043612957001e-02,8.204471319913864136e-03,4.524079710245132446e-02,9.002923828125000000e+03,8.668874023437500000e+03,9.329916015625000000e+03,8.815264648437500000e+03,8.735848705869586865e+02
3.353000000000000203e+00,-2.272110700607299805e+00,-3.632370531558990479e-01,-2.846463918685913086e+00,-3.548319339752197266e-01,-5.622392594814300537e-01,-4.956664800643920898e+00,2.859114855527877808e-02,4.482351988554000854e-02,3.018634626641869545e-03,2.848951518535614014e-02,2.272110700607299805e+00,3.632370531558990479e-01,2.846463918685913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859114855527877808e-02,4.482351988554000854e-02,3.018634626641869545e-03,2.848951518535614014e-02,9.032157226562500000e+03,8.483219726562500000e+03,9.364672851562500000e+03,8.928635742187500000e+03,8.561857630269262245e+02
3.354000000000000092e+00,-2.852284669876098633e+00,-1.006248831748962402e+00,-5.957635879516601562e+00,-5.801739692687988281e-01,-6.430117785930633545e-01,-3.111171960830688477e+00,2.646821178495883942e-02,6.600942462682723999e-02,1.953553641214966774e-03,3.598272800445556641e-03,2.852284669876098633e+00,1.006248831748962402e+00,5.957635879516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646821178495883942e-02,6.600942462682723999e-02,1.953553641214966774e-03,3.598272800445556641e-03,9.088462890625000000e+03,8.595247070312500000e+03,9.189478515625000000e+03,8.986503906250000000e+03,-5.613594717424015101e+01
3.354999999999999982e+00,-3.218617200851440430e+00,-1.460261702537536621e+00,-8.801016807556152344e+00,-3.663325309753417969e-01,-4.540128707885742188e-01,-2.843380928039550781e+00,2.109704539179801941e-02,7.229501008987426758e-02,4.761264659464359283e-03,-1.742023974657058716e-03,3.218617200851440430e+00,1.460261702537536621e+00,8.801016807556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109704539179801941e-02,7.229501008987426758e-02,4.761264659464359283e-03,0.000000000000000000e+00,9.143396484375000000e+03,8.707318359375000000e+03,9.018458984375000000e+03,9.042963867187500000e+03,-5.159385341313759454e+01
3.355999999999999872e+00,-3.372827768325805664e+00,-1.736464142799377441e+00,-7.588875770568847656e+00,-1.542105674743652344e-01,-2.762024402618408203e-01,1.212141036987304688e+00,1.591122336685657501e-02,7.327353954315185547e-02,1.254483591765165329e-02,-7.735595107078552246e-03,3.372827768325805664e+00,1.736464142799377441e+00,7.588875770568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591122336685657501e-02,7.327353954315185547e-02,1.254483591765165329e-02,0.000000000000000000e+00,9.178036132812500000e+03,8.820066406250000000e+03,8.842783203125000000e+03,8.880761718750000000e+03,1.018387617906864762e+01
3.357000000000000206e+00,-3.163909435272216797e+00,-1.963016986846923828e+00,-2.736705541610717773e+00,2.089183330535888672e-01,-2.265528440475463867e-01,4.852170228958129883e+00,1.223398838192224503e-02,5.098987370729446411e-02,2.461281791329383850e-02,9.866736829280853271e-03,3.163909435272216797e+00,1.963016986846923828e+00,2.736705541610717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223398838192224503e-02,5.098987370729446411e-02,2.461281791329383850e-02,9.866736829280853271e-03,9.119713867187500000e+03,8.933421875000000000e+03,8.764637695312500000e+03,8.690127929687500000e+03,9.083453286725501812e+02
3.358000000000000096e+00,-2.717114210128784180e+00,-2.147469043731689453e+00,1.911670327186584473e+00,4.467952251434326172e-01,-1.844520568847656250e-01,4.648375868797302246e+00,7.742410525679588318e-03,2.081974223256111145e-02,3.229229524731636047e-02,4.572279751300811768e-02,2.717114210128784180e+00,2.147469043731689453e+00,-1.911670327186584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742410525679588318e-03,2.081974223256111145e-02,3.229229524731636047e-02,4.572279751300811768e-02,9.062799804687500000e+03,9.046742187500000000e+03,8.688301757812500000e+03,8.504023437500000000e+03,8.498484387784943692e+02
3.358999999999999986e+00,-2.041380882263183594e+00,-2.276793956756591797e+00,7.172114849090576172e+00,6.757333278656005859e-01,-1.293249130249023438e-01,5.260444521903991699e+00,1.041394006460905075e-02,1.117207016795873642e-02,2.538906969130039215e-02,6.507796049118041992e-02,2.041380882263183594e+00,2.276793956756591797e+00,-7.172114849090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041394006460905075e-02,1.117207016795873642e-02,2.538906969130039215e-02,6.507796049118041992e-02,8.975071289062500000e+03,9.160164062500000000e+03,8.718712890625000000e+03,8.408786132812500000e+03,-6.449660465019546507e+01
3.359999999999999876e+00,-1.303786158561706543e+00,-2.339239120483398438e+00,8.574701309204101562e+00,7.375947237014770508e-01,-6.244516372680664062e-02,1.402586460113525391e+00,1.170211471617221832e-02,-4.190147854387760162e-03,2.132251299917697906e-02,8.983671665191650391e-02,1.303786158561706543e+00,2.339239120483398438e+00,-8.574701309204101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170211471617221832e-02,0.000000000000000000e+00,2.132251299917697906e-02,8.983671665191650391e-02,8.850784179687500000e+03,9.145955078125000000e+03,8.813995117187500000e+03,8.521098632812500000e+03,-4.466589867632116295e+01
3.361000000000000210e+00,-8.200021982192993164e-01,-2.317442178726196289e+00,7.186385631561279297e+00,4.837839603424072266e-01,2.179694175720214844e-02,-1.388315677642822266e+00,1.852426305413246155e-02,9.211909957230091095e-03,7.440266199409961700e-03,8.226396143436431885e-02,8.200021982192993164e-01,2.317442178726196289e+00,-7.186385631561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852426305413246155e-02,9.211909957230091095e-03,7.440266199409961700e-03,8.226396143436431885e-02,8.753264648437500000e+03,9.047638671875000000e+03,8.847045898437500000e+03,8.633875000000000000e+03,9.128073450022441193e+00
3.362000000000000099e+00,-5.854927301406860352e-01,-2.256171703338623047e+00,3.482004165649414062e+00,2.345094680786132812e-01,6.127047538757324219e-02,-3.704381465911865234e+00,2.186923846602439880e-02,2.346013858914375305e-02,2.196885412558913231e-03,6.504047662019729614e-02,5.854927301406860352e-01,2.256171703338623047e+00,-3.482004165649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186923846602439880e-02,2.346013858914375305e-02,2.196885412558913231e-03,6.504047662019729614e-02,8.669683593750000000e+03,8.853263671875000000e+03,8.843726562500000000e+03,8.747039062500000000e+03,9.029061299865736601e+02
3.362999999999999989e+00,-6.319612264633178711e-01,-2.206589221954345703e+00,-1.735630512237548828e+00,-4.646849632263183594e-02,4.958248138427734375e-02,-5.217634677886962891e+00,2.250651270151138306e-02,3.904238715767860413e-02,2.880027284845709801e-03,4.146571457386016846e-02,6.319612264633178711e-01,2.206589221954345703e+00,1.735630512237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250651270151138306e-02,3.904238715767860413e-02,2.880027284845709801e-03,4.146571457386016846e-02,8.647745117187500000e+03,8.744072265625000000e+03,8.719254882812500000e+03,8.860455078125000000e+03,8.657018791940481606e+02
3.363999999999999879e+00,-7.644886374473571777e-01,-2.063469648361206055e+00,-6.031001567840576172e+00,-1.325274109840393066e-01,1.431195735931396484e-01,-4.295371055603027344e+00,2.131728827953338623e-02,5.508307740092277527e-02,6.885277107357978821e-03,1.524721086025238037e-02,7.644886374473571777e-01,2.063469648361206055e+00,6.031001567840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131728827953338623e-02,5.508307740092277527e-02,6.885277107357978821e-03,1.524721086025238037e-02,8.655195312500000000e+03,8.761600585937500000e+03,8.551854492187500000e+03,8.973717773437500000e+03,-5.915300923018922674e+01
3.365000000000000213e+00,-8.445926308631896973e-01,-1.724643826484680176e+00,-5.188728809356689453e+00,-8.010399341583251953e-02,3.388258218765258789e-01,8.422727584838867188e-01,1.662609539926052094e-02,5.879621580243110657e-02,1.701235584914684296e-02,1.697082072496414185e-03,8.445926308631896973e-01,1.724643826484680176e+00,5.188728809356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662609539926052094e-02,5.879621580243110657e-02,1.701235584914684296e-02,1.697082072496414185e-03,8.656830078125000000e+03,8.874286132812500000e+03,8.430409179687500000e+03,8.915096679687500000e+03,-2.945438707354657737e+00
3.366000000000000103e+00,-7.144517302513122559e-01,-1.263126492500305176e+00,-4.454159736633300781e+00,1.301409006118774414e-01,4.615173339843750000e-01,7.345690727233886719e-01,1.394055131822824478e-02,3.270503133535385132e-02,3.354259207844734192e-02,1.669029891490936279e-02,7.144517302513122559e-01,1.263126492500305176e+00,4.454159736633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394055131822824478e-02,3.270503133535385132e-02,3.354259207844734192e-02,1.669029891490936279e-02,8.658443359375000000e+03,8.986954101562500000e+03,8.311808593750000000e+03,8.857875976562500000e+03,8.625739864599504472e+02
3.366999999999999993e+00,-3.779127895832061768e-01,-6.815162897109985352e-01,3.613997101783752441e-01,3.365389406681060791e-01,5.816102027893066406e-01,4.815559446811676025e+00,1.488690264523029327e-02,2.628534659743309021e-02,3.701082617044448853e-02,1.905765384435653687e-02,3.779127895832061768e-01,6.815162897109985352e-01,-3.613997101783752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488690264523029327e-02,2.628534659743309021e-02,3.701082617044448853e-02,1.905765384435653687e-02,8.618594726562500000e+03,9.100301757812500000e+03,8.285096679687500000e+03,8.682726562500000000e+03,8.947878917522506299e+02
3.367999999999999883e+00,1.609345972537994385e-01,-9.670954942703247070e-02,3.922403573989868164e+00,5.388473868370056152e-01,5.848067402839660645e-01,3.561003863811492920e+00,1.365366857498884201e-02,-7.675294764339923859e-03,4.861027747392654419e-02,5.027465522289276123e-02,-1.609345972537994385e-01,9.670954942703247070e-02,-3.922403573989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365366857498884201e-02,0.000000000000000000e+00,4.861027747392654419e-02,5.027465522289276123e-02,8.564751953125000000e+03,9.135173828125000000e+03,8.398236328125000000e+03,8.663650390625000000e+03,8.341003884228606466e+02
3.369000000000000217e+00,6.251512765884399414e-01,4.530227482318878174e-01,1.726958036422729492e+00,4.642166793346405029e-01,5.497322976589202881e-01,-2.195445537567138672e+00,1.944150775671005249e-02,-1.202351041138172150e-02,4.174226894974708557e-02,5.872925370931625366e-02,-6.251512765884399414e-01,-4.530227482318878174e-01,-1.726958036422729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944150775671005249e-02,0.000000000000000000e+00,4.174226894974708557e-02,5.872925370931625366e-02,8.502391601562500000e+03,8.938986328125000000e+03,8.510416015625000000e+03,8.776562500000000000e+03,8.833874762037678465e+02
3.370000000000000107e+00,7.404828071594238281e-01,9.013294577598571777e-01,-1.191074371337890625e+00,1.153315305709838867e-01,4.483067095279693604e-01,-2.918032407760620117e+00,2.540613338351249695e-02,1.635173894464969635e-02,2.886923775076866150e-02,3.053766489028930664e-02,-7.404828071594238281e-01,-9.013294577598571777e-01,1.191074371337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540613338351249695e-02,1.635173894464969635e-02,2.886923775076866150e-02,3.053766489028930664e-02,8.491979492187500000e+03,8.747302734375000000e+03,8.622476562500000000e+03,8.889595703125000000e+03,8.526074712323915037e+02
