# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.129999999999999893e+00,-2.100896358489990234e+00,1.030092358589172363e+00,-1.275775074958801270e+00,-2.404656410217285156e-01,-2.635351419448852539e-01,3.067690730094909668e+00,2.676508203148841858e-02,3.833636268973350525e-02,2.752933278679847717e-02,3.599956631660461426e-03,2.100896358489990234e+00,-1.030092358589172363e+00,1.275775074958801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676508203148841858e-02,3.833636268973350525e-02,2.752933278679847717e-02,3.599956631660461426e-03,9.737915039062500000e+03,9.471891601562500000e+03,9.625890625000000000e+03,9.424017578125000000e+03,8.764975703459022043e+02
4.131000000000000227e+00,-1.978708386421203613e+00,6.834691762924194336e-01,3.814960956573486328e+00,1.221879720687866211e-01,-3.466231822967529297e-01,5.090736031532287598e+00,2.370641380548477173e-02,2.175836637616157532e-02,3.022929280996322632e-02,2.701091766357421875e-02,1.978708386421203613e+00,-6.834691762924194336e-01,-3.814960956573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370641380548477173e-02,2.175836637616157532e-02,3.022929280996322632e-02,2.701091766357421875e-02,9.760458007812500000e+03,9.585286132812500000e+03,9.659369140625000000e+03,9.252202148437500000e+03,8.447551526926971519e+02
4.131999999999999673e+00,-1.633125305175781250e+00,2.681117057800292969e-01,4.154853343963623047e+00,3.455830812454223633e-01,-4.153574705123901367e-01,3.398923873901367188e-01,2.023879066109657288e-02,2.000852255150675774e-03,2.946112304925918579e-02,6.008346378803253174e-02,1.633125305175781250e+00,-2.681117057800292969e-01,-4.154853343963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023879066109657288e-02,2.000852255150675774e-03,2.946112304925918579e-02,6.008346378803253174e-02,9.756819335937500000e+03,9.569018554687500000e+03,9.714546875000000000e+03,9.289109375000000000e+03,8.458620095101297238e+02
4.133000000000000007e+00,-1.369802474975585938e+00,-1.601096838712692261e-01,5.494426488876342773e-01,2.633228302001953125e-01,-4.282213896512985229e-01,-3.605410695075988770e+00,2.403164654970169067e-02,2.377594262361526489e-02,1.210493035614490509e-02,5.111686885356903076e-02,1.369802474975585938e+00,1.601096838712692261e-01,-5.494426488876342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403164654970169067e-02,2.377594262361526489e-02,1.210493035614490509e-02,5.111686885356903076e-02,9.723874023437500000e+03,9.379978515625000000e+03,9.761146484375000000e+03,9.402254882812500000e+03,8.760228162363356432e+02
4.134000000000000341e+00,-1.409662246704101562e+00,-6.525617837905883789e-01,-3.172006607055664062e+00,-3.985977172851562500e-02,-4.924520999193191528e-01,-3.721449255943298340e+00,2.222451567649841309e-02,4.639574512839317322e-02,7.628057152032852173e-03,2.885594218969345093e-02,1.409662246704101562e+00,6.525617837905883789e-01,3.172006607055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222451567649841309e-02,4.639574512839317322e-02,7.628057152032852173e-03,2.885594218969345093e-02,9.724588867187500000e+03,9.385347656250000000e+03,9.656085937500000000e+03,9.515420898437500000e+03,8.471094682043056991e+02
4.134999999999999787e+00,-1.456120133399963379e+00,-9.941127896308898926e-01,-4.450852394104003906e+00,-4.645788669586181641e-02,-3.415510058403015137e-01,-1.278845787048339844e+00,1.888267695903778076e-02,5.817208066582679749e-02,9.375222958624362946e-03,1.460097357630729675e-02,1.456120133399963379e+00,9.941127896308898926e-01,4.450852394104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888267695903778076e-02,5.817208066582679749e-02,9.375222958624362946e-03,1.460097357630729675e-02,9.709233398437500000e+03,9.497680664062500000e+03,9.514766601562500000e+03,9.562312500000000000e+03,8.553010087177636933e+02
4.136000000000000121e+00,-1.358410358428955078e+00,-1.120288610458374023e+00,-2.668714523315429688e+00,9.770977497100830078e-02,-1.261758208274841309e-01,1.782137870788574219e+00,1.514647714793682098e-02,5.051273107528686523e-02,1.799871027469635010e-02,1.708432286977767944e-02,1.358410358428955078e+00,1.120288610458374023e+00,2.668714523315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514647714793682098e-02,5.051273107528686523e-02,1.799871027469635010e-02,1.708432286977767944e-02,9.664738281250000000e+03,9.610523437500000000e+03,9.392579101562500000e+03,9.484031250000000000e+03,8.840727833198652661e+02
4.136999999999999567e+00,-1.049535870552062988e+00,-1.105185270309448242e+00,8.128767013549804688e-01,3.088744878768920898e-01,1.510334014892578125e-02,3.481591224670410156e+00,1.378759555518627167e-02,2.930569835007190704e-02,2.798141166567802429e-02,3.256666660308837891e-02,1.049535870552062988e+00,1.105185270309448242e+00,-8.128767013549804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378759555518627167e-02,2.930569835007190704e-02,2.798141166567802429e-02,3.256666660308837891e-02,9.588510742187500000e+03,9.723649414062500000e+03,9.348744140625000000e+03,9.428929687500000000e+03,8.660316011974593948e+02
4.137999999999999901e+00,-6.261170506477355957e-01,-9.544923305511474609e-01,2.645855665206909180e+00,4.234188199043273926e-01,1.506929397583007812e-01,1.832978963851928711e+00,1.374053768813610077e-02,1.030426565557718277e-02,3.186643868684768677e-02,5.232629179954528809e-02,6.261170506477355957e-01,9.544923305511474609e-01,-2.645855665206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374053768813610077e-02,1.030426565557718277e-02,3.186643868684768677e-02,5.232629179954528809e-02,9.502514648437500000e+03,9.769602539062500000e+03,9.392114257812500000e+03,9.509291015625000000e+03,8.549204729891330317e+02
4.139000000000000234e+00,-3.231437206268310547e-01,-6.715736985206604004e-01,1.549712419509887695e+00,3.029733300209045410e-01,2.829186320304870605e-01,-1.096143245697021484e+00,1.796414703130722046e-02,1.074804831296205521e-02,2.658275142312049866e-02,5.308275669813156128e-02,3.231437206268310547e-01,6.715736985206604004e-01,-1.549712419509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796414703130722046e-02,1.074804831296205521e-02,2.658275142312049866e-02,5.308275669813156128e-02,9.418623046875000000e+03,9.649052734375000000e+03,9.467443359375000000e+03,9.622019531250000000e+03,8.800629014276646558e+02
4.139999999999999680e+00,-3.316411077976226807e-01,-3.843643963336944580e-01,-1.132152318954467773e+00,-8.497387170791625977e-03,2.872093021869659424e-01,-2.681864738464355469e+00,2.222308143973350525e-02,2.326716110110282898e-02,2.172128297388553619e-02,3.631386905908584595e-02,3.316411077976226807e-01,3.843643963336944580e-01,1.132152318954467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222308143973350525e-02,2.326716110110282898e-02,2.172128297388553619e-02,3.631386905908584595e-02,9.373741210937500000e+03,9.534958007812500000e+03,9.495189453125000000e+03,9.735011718750000000e+03,8.646486633539985860e+02
4.141000000000000014e+00,-5.849480628967285156e-01,-9.147988259792327881e-02,-3.330716133117675781e+00,-2.533069550991058350e-01,2.928845137357711792e-01,-2.198563814163208008e+00,2.471485361456871033e-02,3.608719632029533386e-02,2.069238945841789246e-02,1.646315306425094604e-02,5.849480628967285156e-01,9.147988259792327881e-02,3.330716133117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471485361456871033e-02,3.608719632029533386e-02,2.069238945841789246e-02,1.646315306425094604e-02,9.366795898437500000e+03,9.532523437500000000e+03,9.480300781250000000e+03,9.841003906250000000e+03,8.502445719274121529e+02
4.142000000000000348e+00,-9.273101091384887695e-01,2.806769311428070068e-01,-5.349741458892822266e+00,-3.423620462417602539e-01,3.721568137407302856e-01,-2.019025325775146484e+00,2.538041584193706512e-02,3.991109877824783325e-02,2.422627247869968414e-02,4.961952567100524902e-03,9.273101091384887695e-01,-2.806769311428070068e-01,5.349741458892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538041584193706512e-02,3.991109877824783325e-02,2.422627247869968414e-02,4.961952567100524902e-03,9.359984375000000000e+03,9.530175781250000000e+03,9.465792968750000000e+03,9.944468750000000000e+03,-2.961541498771617498e+01
4.142999999999999794e+00,-1.353380441665649414e+00,7.349492311477661133e-01,-7.202025055885314941e-01,-4.260703325271606445e-01,4.542723000049591064e-01,4.629538953304290771e+00,2.600654773414134979e-02,4.183412715792655945e-02,2.902872487902641296e-02,-5.832120776176452637e-03,1.353380441665649414e+00,-7.349492311477661133e-01,7.202025055885314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600654773414134979e-02,4.183412715792655945e-02,2.902872487902641296e-02,0.000000000000000000e+00,9.379549804687500000e+03,9.643494140625000000e+03,9.474426757812500000e+03,9.772418945312500000e+03,9.017059840467785534e+02
4.144000000000000128e+00,-1.534818172454833984e+00,1.129114031791687012e+00,5.318840026855468750e+00,-1.814377307891845703e-01,3.941648006439208984e-01,6.039042532444000244e+00,2.528285607695579529e-02,2.607575384899973869e-03,4.411321878433227539e-02,2.663269639015197754e-02,1.534818172454833984e+00,-1.129114031791687012e+00,-5.318840026855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528285607695579529e-02,2.607575384899973869e-03,4.411321878433227539e-02,2.663269639015197754e-02,9.403830078125000000e+03,9.757047851562500000e+03,9.524567382812500000e+03,9.560570312500000000e+03,-6.825669451813593014e+01
4.144999999999999574e+00,-1.465655207633972168e+00,1.412384152412414551e+00,1.114818668365478516e+01,6.916296482086181641e-02,2.832701206207275391e-01,5.829346656799316406e+00,2.736825868487358093e-02,-1.611468568444252014e-02,4.040801525115966797e-02,5.513928830623626709e-02,1.465655207633972168e+00,-1.412384152412414551e+00,-1.114818668365478516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736825868487358093e-02,0.000000000000000000e+00,4.040801525115966797e-02,5.513928830623626709e-02,9.427572265625000000e+03,9.870564453125000000e+03,9.573492187500000000e+03,9.353750976562500000e+03,-1.250110078807861242e+02
4.145999999999999908e+00,-1.157371282577514648e+00,1.590426325798034668e+00,8.987681388854980469e+00,3.082839250564575195e-01,1.780421733856201172e-01,-2.160505294799804688e+00,3.257938101887702942e-02,-2.573857642710208893e-02,2.991671115159988403e-02,7.717861980199813843e-02,1.157371282577514648e+00,-1.590426325798034668e+00,-8.987681388854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257938101887702942e-02,0.000000000000000000e+00,2.991671115159988403e-02,7.717861980199813843e-02,9.445833984375000000e+03,9.679992187500000000e+03,9.685677734375000000e+03,9.385415039062500000e+03,2.173832808840957398e+01
4.147000000000000242e+00,-1.109354376792907715e+00,1.554088234901428223e+00,2.968902587890625000e+00,4.801690578460693359e-02,-3.633809089660644531e-02,-6.018778800964355469e+00,4.048646986484527588e-02,1.213465444743633270e-02,8.713609538972377777e-03,4.626829177141189575e-02,1.109354376792907715e+00,-1.554088234901428223e+00,-2.968902587890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048646986484527588e-02,1.213465444743633270e-02,8.713609538972377777e-03,4.626829177141189575e-02,9.527212890625000000e+03,9.470327148437500000e+03,9.736482421875000000e+03,9.498963867187500000e+03,9.212768129489581952e+02
4.147999999999999687e+00,-1.302253365516662598e+00,1.339678645133972168e+00,-4.777037143707275391e+00,-1.928989887237548828e-01,-2.144095897674560547e-01,-7.745939731597900391e+00,3.932459279894828796e-02,4.019961133599281311e-02,7.148191332817077637e-03,1.264261454343795776e-02,1.302253365516662598e+00,-1.339678645133972168e+00,4.777037143707275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932459279894828796e-02,4.019961133599281311e-02,7.148191332817077637e-03,1.264261454343795776e-02,9.641048828125000000e+03,9.371710937500000000e+03,9.601694335937500000e+03,9.612801757812500000e+03,8.325238761509918959e+02
4.149000000000000021e+00,-1.468356728553771973e+00,1.142158746719360352e+00,-5.535087108612060547e+00,-1.661033630371093750e-01,-1.975198984146118164e-01,-7.580499649047851562e-01,3.364000841975212097e-02,6.298393011093139648e-02,1.273279543966054916e-02,-1.798676699399948120e-02,1.468356728553771973e+00,-1.142158746719360352e+00,5.535087108612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364000841975212097e-02,6.298393011093139648e-02,1.273279543966054916e-02,0.000000000000000000e+00,9.753720703125000000e+03,9.484130859375000000e+03,9.457539062500000000e+03,9.516677734375000000e+03,-3.057141958727224562e+01
4.150000000000000355e+00,-1.262735724449157715e+00,9.782174229621887207e-01,-2.929377794265747070e+00,2.056210041046142578e-01,-1.639413237571716309e-01,2.605709314346313477e+00,2.212407067418098450e-02,4.293638467788696289e-02,2.893572673201560974e-02,2.331860363483428955e-03,1.262735724449157715e+00,-9.782174229621887207e-01,2.929377794265747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212407067418098450e-02,4.293638467788696289e-02,2.893572673201560974e-02,2.331860363483428955e-03,9.835522460937500000e+03,9.597111328125000000e+03,9.366169921875000000e+03,9.311429687500000000e+03,8.829175768539514593e+02
4.150999999999999801e+00,-6.601759195327758789e-01,7.657859921455383301e-01,3.287822246551513672e+00,6.025598049163818359e-01,-2.124314308166503906e-01,6.217200040817260742e+00,1.719101518392562866e-02,1.899093016982078552e-02,3.867992013692855835e-02,2.810727059841156006e-02,6.601759195327758789e-01,-7.657859921455383301e-01,-3.287822246551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719101518392562866e-02,1.899093016982078552e-02,3.867992013692855835e-02,2.810727059841156006e-02,9.815430664062500000e+03,9.710693359375000000e+03,9.418091796875000000e+03,9.130937500000000000e+03,8.535252193075797322e+02
4.152000000000000135e+00,1.211537867784500122e-01,5.000947713851928711e-01,9.211888313293457031e+00,7.813297063112258911e-01,-2.656912207603454590e-01,5.924066066741943359e+00,1.058975979685783386e-02,-1.241438742727041245e-02,4.369193688035011292e-02,7.260106503963470459e-02,-1.211537867784500122e-01,-5.000947713851928711e-01,-9.211888313293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058975979685783386e-02,0.000000000000000000e+00,4.369193688035011292e-02,7.260106503963470459e-02,9.795863281250000000e+03,9.824225585937500000e+03,9.468741210937500000e+03,8.954749023437500000e+03,-1.177854182028169703e+02
4.152999999999999581e+00,1.067118406295776367e+00,1.791779994964599609e-01,1.027213001251220703e+01,9.459646195173263550e-01,-3.209167718887329102e-01,1.060241699218750000e+00,1.423160638660192490e-02,-2.175960689783096313e-02,3.272765874862670898e-02,9.644061326980590820e-02,-1.067118406295776367e+00,-1.791779994964599609e-01,-1.027213001251220703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423160638660192490e-02,0.000000000000000000e+00,3.272765874862670898e-02,9.644061326980590820e-02,9.734744140625000000e+03,9.778433593750000000e+03,9.581462890625000000e+03,9.008009765625000000e+03,-4.540339035567389203e+01
4.153999999999999915e+00,1.786981225013732910e+00,-1.830215603113174438e-01,8.491794586181640625e+00,7.198628187179565430e-01,-3.621995598077774048e-01,-1.780335426330566406e+00,1.995804533362388611e-02,-2.031580777838826180e-03,1.497043576091527939e-02,8.822363615036010742e-02,-1.786981225013732910e+00,1.830215603113174438e-01,-8.491794586181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995804533362388611e-02,0.000000000000000000e+00,1.497043576091527939e-02,8.822363615036010742e-02,9.617989257812500000e+03,9.567153320312500000e+03,9.693712890625000000e+03,9.120851562500000000e+03,1.359290530212977899e+01
4.155000000000000249e+00,2.063327312469482422e+00,-6.282448768615722656e-01,5.764510631561279297e+00,2.763460874557495117e-01,-4.452233165502548218e-01,-2.727283954620361328e+00,1.965886354446411133e-02,1.498144585639238358e-02,8.877614513039588928e-03,7.409328967332839966e-02,-2.063327312469482422e+00,6.282448768615722656e-01,-5.764510631561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965886354446411133e-02,1.498144585639238358e-02,8.877614513039588928e-03,7.409328967332839966e-02,9.535928710937500000e+03,9.360695312500000000e+03,9.769068359375000000e+03,9.233852539062500000e+03,2.247433418253343973e+01
