# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.302999999999999936e+00,-1.309091759927831902e+02,2.108839645489319636e+01,-5.749813879612851508e+01,-5.740652343750000000e+03,6.611322021484375000e+01,-5.709337768554687500e+02,1.688531637191772461e-01,3.062103986740112305e-01,-1.475774645805358887e-01,2.921079397201538086e-01,1.309091759927831902e+02,-2.108839645489319636e+01,5.749813879612851508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688531637191772461e-01,3.062103986740112305e-01,0.000000000000000000e+00,2.921079397201538086e-01,1.281708886718750000e+04,4.996672851562500000e+03,9.160130004882812500e+02,6.107301269531250000e+03,-6.515290256445699930e+07
4.304000000000000270e+00,-1.249992555650380268e+02,2.071529089017587566e+01,-5.797078687072456660e+01,-5.741245117187500000e+03,1.187356033325195312e+02,-5.659931030273437500e+02,1.670066118240356445e-01,3.086304962635040283e-01,-1.493071317672729492e-01,3.049172759056091309e-01,1.249992555650380268e+02,-2.071529089017587566e+01,5.797078687072456660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670066118240356445e-01,3.086304962635040283e-01,0.000000000000000000e+00,3.049172759056091309e-01,1.293055664062500000e+04,5.108459960937500000e+03,9.131809692382812500e+02,6.220744628906250000e+03,-6.517231711375588924e+07
4.304999999999999716e+00,-1.190921711306851591e+02,2.033183294374010686e+01,-5.844293899916811341e+01,-5.741504882812500000e+03,1.714188079833984375e+02,-5.598845214843750000e+02,1.649864614009857178e-01,3.108145594596862793e-01,-1.513031423091888428e-01,3.167524933815002441e-01,1.190921711306851591e+02,-2.033183294374010686e+01,5.844293899916811341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649864614009857178e-01,3.108145594596862793e-01,0.000000000000000000e+00,3.167524933815002441e-01,1.304412695312500000e+04,5.220061035156250000e+03,9.102196044921875000e+02,6.334409667968750000e+03,-6.519032901953022182e+07
4.306000000000000050e+00,-1.131875001961355593e+02,1.993420519607900943e+01,-5.891666310599990908e+01,-5.741560058593750000e+03,2.242029418945312500e+02,-5.531386718750000000e+02,1.629120856523513794e-01,3.128523528575897217e-01,-1.533445715904235840e-01,3.274189233779907227e-01,1.131875001961355593e+02,-1.993420519607900943e+01,5.891666310599990908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629120856523513794e-01,3.128523528575897217e-01,0.000000000000000000e+00,3.274189233779907227e-01,1.315772265625000000e+04,5.331537109375000000e+03,9.072194213867187500e+02,6.448144042968750000e+03,-6.520700897545921803e+07
4.307000000000000384e+00,-1.072852416576961474e+02,1.951827041659972295e+01,-5.939301855532014685e+01,-5.741418945312500000e+03,2.769732360839843750e+02,-5.455878906250000000e+02,1.608823239803314209e-01,3.148143291473388672e-01,-1.551966667175292969e-01,3.368032574653625488e-01,1.072852416576961474e+02,-1.951827041659972295e+01,5.939301855532014685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608823239803314209e-01,3.148143291473388672e-01,0.000000000000000000e+00,3.368032574653625488e-01,1.327148632812500000e+04,5.442825195312500000e+03,9.041520385742187500e+02,6.561934570312500000e+03,-6.522242759206993878e+07
4.307999999999999829e+00,-1.013858389435690412e+02,1.908015855350137358e+01,-5.987204058021891484e+01,-5.741034179687500000e+03,3.296854858398437500e+02,-5.366326293945312500e+02,1.589374840259552002e-01,3.167448043823242188e-01,-1.567750424146652222e-01,3.447905182838439941e-01,1.013858389435690412e+02,-1.908015855350137358e+01,5.987204058021891484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589374840259552002e-01,3.167448043823242188e-01,0.000000000000000000e+00,3.447905182838439941e-01,1.338556640625000000e+04,5.553813964843750000e+03,9.009179687500000000e+02,6.675903808593750000e+03,-6.523665539410189539e+07
4.309000000000000163e+00,-9.549007236019583900e+01,1.861587407592508825e+01,-6.035294680331445960e+01,-5.740341796875000000e+03,3.822284851074218750e+02,-5.262572631835937500e+02,1.570396721363067627e-01,3.186652064323425293e-01,-1.581193506717681885e-01,3.512983322143554688e-01,9.549007236019583900e+01,-1.861587407592508825e+01,6.035294680331445960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570396721363067627e-01,3.186652064323425293e-01,0.000000000000000000e+00,3.512983322143554688e-01,1.349993261718750000e+04,5.664533691406250000e+03,8.975172729492187500e+02,6.790105957031250000e+03,-6.524976277697670460e+07
4.309999999999999609e+00,-8.959896713616350894e+01,1.812075565441155334e+01,-6.083426153079884102e+01,-5.739368164062500000e+03,4.345430908203125000e+02,-5.151265258789062500e+02,1.551333069801330566e-01,3.205396234989166260e-01,-1.592293679714202881e-01,3.563118577003479004e-01,8.959896713616350894e+01,-1.812075565441155334e+01,6.083426153079884102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551333069801330566e-01,3.205396234989166260e-01,0.000000000000000000e+00,3.563118577003479004e-01,1.361427734375000000e+04,5.775148925781250000e+03,8.940635375976562500e+02,6.904452636718750000e+03,-6.526181992105005682e+07
4.310999999999999943e+00,-8.371408099452155227e+01,1.758995399150619576e+01,-6.131343617389141087e+01,-5.737891601562500000e+03,4.864832458496093750e+02,-5.035045166015625000e+02,1.531736850738525391e-01,3.222964704036712646e-01,-1.600413620471954346e-01,3.599200844764709473e-01,8.371408099452155227e+01,-1.758995399150619576e+01,6.131343617389141087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531736850738525391e-01,3.222964704036712646e-01,0.000000000000000000e+00,3.599200844764709473e-01,1.372869921875000000e+04,5.885734863281250000e+03,8.906010131835937500e+02,7.018900390625000000e+03,-6.527289671234368533e+07
4.312000000000000277e+00,-7.783742454156428892e+01,1.701951069575864040e+01,-6.178693831881273724e+01,-5.735732910156250000e+03,5.378901977539062500e+02,-4.908011474609375000e+02,1.510966569185256958e-01,3.238684535026550293e-01,-1.605828553438186646e-01,3.622277975082397461e-01,7.783742454156428892e+01,-1.701951069575864040e+01,6.178693831881273724e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510966569185256958e-01,3.238684535026550293e-01,0.000000000000000000e+00,3.622277975082397461e-01,1.384335058593750000e+04,5.996182128906250000e+03,8.870304565429687500e+02,7.133568359375000000e+03,-6.528306266649408638e+07
4.312999999999999723e+00,-7.197130002204043819e+01,1.640626588927036522e+01,-6.225057504332163916e+01,-5.732707031250000000e+03,5.886825561523437500e+02,-4.766332702636718750e+02,1.487726569175720215e-01,3.252024352550506592e-01,-1.610330939292907715e-01,3.632832169532775879e-01,7.197130002204043819e+01,-1.640626588927036522e+01,6.225057504332163916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487726569175720215e-01,3.252024352550506592e-01,0.000000000000000000e+00,3.632832169532775879e-01,1.395836230468750000e+04,6.106402343750000000e+03,8.832898559570312500e+02,7.248548339843750000e+03,-6.529238683417460322e+07
4.314000000000000057e+00,-6.611799928190565367e+01,1.574696721065830296e+01,-6.269939233153009894e+01,-5.728923828125000000e+03,6.387994995117187500e+02,-4.616443786621093750e+02,1.460879296064376831e-01,3.262563943862915039e-01,-1.615170985460281372e-01,3.631574511528015137e-01,6.611799928190565367e+01,-1.574696721065830296e+01,6.269939233153009894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460879296064376831e-01,3.262563943862915039e-01,0.000000000000000000e+00,3.631574511528015137e-01,1.407340527343750000e+04,6.216498535156250000e+03,8.794898071289062500e+02,7.363699707031250000e+03,-6.530093760477872193e+07
4.315000000000000391e+00,-6.027984412835230188e+01,1.503833223177915102e+01,-6.312755970608076694e+01,-5.724405273437500000e+03,6.882675781250000000e+02,-4.465601501464843750e+02,1.430541723966598511e-01,3.270003795623779297e-01,-1.619820147752761841e-01,3.620468378067016602e-01,6.027984412835230188e+01,-1.503833223177915102e+01,6.312755970608076694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430541723966598511e-01,3.270003795623779297e-01,0.000000000000000000e+00,3.620468378067016602e-01,1.418838769531250000e+04,6.326595214843750000e+03,8.757525024414062500e+02,7.478812500000000000e+03,-6.530878250461761653e+07
4.315999999999999837e+00,-5.445904336913125832e+01,1.427821713114215285e+01,-6.352872590726360613e+01,-5.719177246093750000e+03,7.370298461914062500e+02,-4.310389404296875000e+02,1.397510915994644165e-01,3.274500370025634766e-01,-1.623320281505584717e-01,3.601790666580200195e-01,5.445904336913125832e+01,-1.427821713114215285e+01,6.352872590726360613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397510915994644165e-01,3.274500370025634766e-01,0.000000000000000000e+00,3.601790666580200195e-01,1.430348535156250000e+04,6.436609863281250000e+03,8.720192871093750000e+02,7.593904785156250000e+03,-6.531598805852214247e+07
4.317000000000000171e+00,-4.865741468627329169e+01,1.346581170480419942e+01,-6.389664002763814921e+01,-5.713304687500000000e+03,7.851754150390625000e+02,-4.144065856933593750e+02,1.361915320158004761e-01,3.276385366916656494e-01,-1.626074910163879395e-01,3.576310276985168457e-01,4.865741468627329169e+01,-1.346581170480419942e+01,6.389664002763814921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361915320158004761e-01,3.276385366916656494e-01,0.000000000000000000e+00,3.576310276985168457e-01,1.441888671875000000e+04,6.546381347656250000e+03,8.681777343750000000e+02,7.709141601562500000e+03,-6.532261971121778339e+07
4.317999999999999616e+00,-4.287620446739664004e+01,1.260080755697885380e+01,-6.422470159909438792e+01,-5.707104980468750000e+03,8.327587890625000000e+02,-3.969868469238281250e+02,1.323552280664443970e-01,3.276033103466033936e-01,-1.628651618957519531e-01,3.543975353240966797e-01,4.287620446739664004e+01,-1.260080755697885380e+01,6.422470159909438792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323552280664443970e-01,3.276033103466033936e-01,0.000000000000000000e+00,3.543975353240966797e-01,1.453437988281250000e+04,6.655951171875000000e+03,8.642847900390625000e+02,7.824524414062500000e+03,-6.532874167277389765e+07
4.318999999999999950e+00,-3.711608013745437518e+01,1.168315002442050954e+01,-6.450572527389117283e+01,-5.700883300781250000e+03,8.799528808593750000e+02,-3.794940795898437500e+02,1.283461004495620728e-01,3.273843228816986084e-01,-1.630257666110992432e-01,3.505983352661132812e-01,3.711608013745437518e+01,-1.168315002442050954e+01,6.450572527389117283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283461004495620728e-01,3.273843228816986084e-01,0.000000000000000000e+00,3.505983352661132812e-01,1.464975976562500000e+04,6.765494628906250000e+03,8.604614257812500000e+02,7.939942871093750000e+03,-6.533441676076626778e+07
4.320000000000000284e+00,-3.137710161246859641e+01,1.071400399103206347e+01,-6.473266367174207403e+01,-5.694762695312500000e+03,9.267784423828125000e+02,-3.615235900878906250e+02,1.243061050772666931e-01,3.270276188850402832e-01,-1.629717946052551270e-01,3.464010953903198242e-01,3.137710161246859641e+01,-1.071400399103206347e+01,6.473266367174207403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243061050772666931e-01,3.270276188850402832e-01,0.000000000000000000e+00,3.464010953903198242e-01,1.476525488281250000e+04,6.875007324218750000e+03,8.566392211914062500e+02,8.055486328125000000e+03,-6.533970639089942724e+07
4.320999999999999730e+00,-2.565855754476586625e+01,9.695827876209760277e+00,-6.489932901578247026e+01,-5.688862304687500000e+03,9.733530883789062500e+02,-3.421162719726562500e+02,1.202273443341255188e-01,3.265329003334045410e-01,-1.627477705478668213e-01,3.417806029319763184e-01,2.565855754476586625e+01,-9.695827876209760277e+00,6.489932901578247026e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202273443341255188e-01,3.265329003334045410e-01,0.000000000000000000e+00,3.417806029319763184e-01,1.488110156250000000e+04,6.984331542968750000e+03,8.526590576171875000e+02,8.171349121093750000e+03,-6.534467068445961177e+07
4.322000000000000064e+00,-1.995899438907824575e+01,8.631662491547485772e+00,-6.499948388868487825e+01,-5.683449218750000000e+03,1.019700683593750000e+03,-3.215167846679687500e+02,1.159988567233085632e-01,3.258465230464935303e-01,-1.624750941991806030e-01,3.365883231163024902e-01,1.995899438907824575e+01,-8.631662491547485772e+00,6.499948388868487825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159988567233085632e-01,3.258465230464935303e-01,0.000000000000000000e+00,3.365883231163024902e-01,1.499714550781250000e+04,7.093476074218750000e+03,8.485667114257812500e+02,8.287436523437500000e+03,-6.534936848441980034e+07
4.323000000000000398e+00,-1.427633455079313229e+01,7.524921671029089154e+00,-6.502608306650238035e+01,-5.678746093750000000e+03,1.065903320312500000e+03,-3.007050781250000000e+02,1.116336807608604431e-01,3.249131441116333008e-01,-1.621570885181427002e-01,3.308621048927307129e-01,1.427633455079313229e+01,-7.524921671029089154e+00,6.502608306650238035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116336807608604431e-01,3.249131441116333008e-01,0.000000000000000000e+00,3.308621048927307129e-01,1.511307714843750000e+04,7.202597167968750000e+03,8.445295410156250000e+02,8.403474609375000000e+03,-6.535385731407313049e+07
4.323999999999999844e+00,-8.608055406714068880e+00,6.380264070318983016e+00,-6.497239829260544752e+01,-5.674592773437500000e+03,1.111790405273437500e+03,-2.794288635253906250e+02,1.072015613317489624e-01,3.236929476261138916e-01,-1.617378294467926025e-01,3.247616887092590332e-01,8.608055406714068880e+00,-6.380264070318983016e+00,6.497239829260544752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072015613317489624e-01,3.236929476261138916e-01,0.000000000000000000e+00,3.247616887092590332e-01,1.522912109375000000e+04,7.311658203125000000e+03,8.405055541992187500e+02,8.519496093750000000e+03,-6.535819353300051391e+07
4.325000000000000178e+00,-2.951196101841532915e+00,5.203573150344624310e+00,-6.483297597035777926e+01,-5.670729492187500000e+03,1.157212646484375000e+03,-2.566047363281250000e+02,1.026179939508438110e-01,3.220935761928558350e-01,-1.613248884677886963e-01,3.182481527328491211e-01,2.951196101841532915e+00,-5.203573150344624310e+00,6.483297597035777926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026179939508438110e-01,3.220935761928558350e-01,0.000000000000000000e+00,3.182481527328491211e-01,1.534553808593750000e+04,7.420436035156250000e+03,8.363149414062500000e+02,8.635765625000000000e+03,-6.536243263450565189e+07
4.325999999999999623e+00,2.697558410696720976e+00,4.001623651937278758e+00,-6.460262372801753372e+01,-5.667026367187500000e+03,1.201927124023437500e+03,-2.323712463378906250e+02,9.769487380981445312e-02,3.199694752693176270e-01,-1.611319482326507568e-01,3.111392855644226074e-01,-2.697558410696720976e+00,-4.001623651937278758e+00,6.460262372801753372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769487380981445312e-02,3.199694752693176270e-01,0.000000000000000000e+00,3.111392855644226074e-01,1.546218457031250000e+04,7.528901367187500000e+03,8.319863281250000000e+02,8.752295898437500000e+03,-6.536662942331142724e+07
4.326999999999999957e+00,8.341736277609737016e+00,2.782064211029852352e+00,-6.427569934556144915e+01,-5.663293945312500000e+03,1.245799682617187500e+03,-2.076162719726562500e+02,9.239688515663146973e-02,3.172363042831420898e-01,-1.612521409988403320e-01,3.034891486167907715e-01,-8.341736277609737016e+00,-2.782064211029852352e+00,6.427569934556144915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239688515663146973e-02,3.172363042831420898e-01,0.000000000000000000e+00,3.034891486167907715e-01,1.557877050781250000e+04,7.637235839843750000e+03,8.276724853515625000e+02,8.868956054687500000e+03,-6.537083811328318715e+07
4.328000000000000291e+00,1.398483843513255920e+01,1.553660425752586116e+00,-6.384761549663587488e+01,-5.659055175781250000e+03,1.288501586914062500e+03,-1.819401397705078125e+02,8.678646385669708252e-02,3.138931989669799805e-01,-1.616895198822021484e-01,2.955082058906555176e-01,-1.398483843513255920e+01,-1.553660425752586116e+00,6.384761549663587488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678646385669708252e-02,3.138931989669799805e-01,0.000000000000000000e+00,2.955082058906555176e-01,1.569554980468750000e+04,7.745456542968750000e+03,8.233078002929687500e+02,8.985858398437500000e+03,-6.537511262085457146e+07
