# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.785000000000000142e+00,7.673331033337561280e+01,-4.485995504970087921e+00,2.541733566999564431e+01,1.045263671875000000e+03,-1.690789062500000000e+03,5.144462966918945312e+01,2.444220706820487976e-02,-2.999009788036346436e-01,-2.089430391788482666e-02,-1.590452194213867188e-01,-7.673331033337561280e+01,4.485995504970087921e+00,-2.541733566999564431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444220706820487976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891429199218750000e+03,1.195694335937500000e+03,1.117021728515625000e+03,4.086143798828125000e+03,-8.072910470069190860e+07
3.786000000000000032e+00,7.556518452314477940e+01,-4.137259315615693822e+00,2.375609845199572945e+01,1.043144775390625000e+03,-1.691873413085937500e+03,5.799256896972656250e+01,2.737608179450035095e-02,-2.973728477954864502e-01,-1.953313499689102173e-02,-1.585063636302947998e-01,-7.556518452314477940e+01,4.137259315615693822e+00,-2.375609845199572945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737608179450035095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005075927734375000e+03,1.185930908203125000e+03,1.109111083984375000e+03,4.010415039062500000e+03,-8.073539626693223417e+07
3.786999999999999922e+00,7.441006104423584588e+01,-3.761087212255333601e+00,2.210034720134642683e+01,1.041010009765625000e+03,-1.692900390625000000e+03,6.456072998046875000e+01,3.034109622240066528e-02,-2.948181927204132080e-01,-1.818999275565147400e-02,-1.579192280769348145e-01,-7.441006104423584588e+01,3.761087212255333601e+00,-2.210034720134642683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034109622240066528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118722412109375000e+03,1.176394531250000000e+03,1.101382690429687500e+03,3.936474121093750000e+03,-8.074143569524027407e+07
3.787999999999999812e+00,7.326868244113498463e+01,-3.357949494914281630e+00,2.045045024312717885e+01,1.038858032226562500e+03,-1.693869628906250000e+03,7.115199279785156250e+01,3.333467617630958557e-02,-2.922393083572387695e-01,-1.686644926667213440e-02,-1.572851538658142090e-01,-7.326868244113498463e+01,3.357949494914281630e+00,-2.045045024312717885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333467617630958557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232368408203125000e+03,1.167078979492187500e+03,1.093831787109375000e+03,3.864280517578125000e+03,-8.074723349180689454e+07
3.789000000000000146e+00,7.214179348689215487e+01,-2.928340105796727322e+00,1.880673009794662676e+01,1.036687133789062500e+03,-1.694780517578125000e+03,7.776776885986328125e+01,3.635433316230773926e-02,-2.896384894847869873e-01,-1.556383445858955383e-02,-1.566055417060852051e-01,-7.214179348689215487e+01,2.928340105796727322e+00,-1.880673009794662676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635433316230773926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346014404296875000e+03,1.157978759765625000e+03,1.086453857421875000e+03,3.793794677734375000e+03,-8.075280019844715297e+07
3.790000000000000036e+00,7.103006774713017535e+01,-2.472781503480077969e+00,1.716946176517806322e+01,1.034494873046875000e+03,-1.695632934570312500e+03,8.440756225585937500e+01,3.939805552363395691e-02,-2.870173156261444092e-01,-1.428296044468879700e-02,-1.558813750743865967e-01,-7.103006774713017535e+01,2.472781503480077969e+00,-1.716946176517806322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939805552363395691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459660644531250000e+03,1.149088745117187500e+03,1.079244873046875000e+03,3.724976318359375000e+03,-8.075814637403698266e+07
3.790999999999999925e+00,6.993420330825891540e+01,-1.991814114570106709e+00,1.553888061302327905e+01,1.032277832031250000e+03,-1.696425781250000000e+03,9.106897735595703125e+01,4.246409237384796143e-02,-2.843772470951080322e-01,-1.302427425980567932e-02,-1.551134288311004639e-01,-6.993420330825891540e+01,1.991814114570106709e+00,-1.553888061302327905e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246409237384796143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573306884765625000e+03,1.140404174804687500e+03,1.072201293945312500e+03,3.657786865234375000e+03,-8.076328259096351266e+07
3.791999999999999815e+00,6.885481670077972183e+01,-1.485998640129226223e+00,1.391517615890475845e+01,1.030032958984375000e+03,-1.697157836914062500e+03,9.774810028076171875e+01,4.555105790495872498e-02,-2.817191779613494873e-01,-1.178770139813423157e-02,-1.543020606040954590e-01,-6.885481670077972183e+01,1.485998640129226223e+00,-1.391517615890475845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555105790495872498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686954101562500000e+03,1.131920532226562500e+03,1.065319946289062500e+03,3.592188232421875000e+03,-8.076821941706590354e+07
3.793000000000000149e+00,6.779253060890742688e+01,-9.559122719154149461e-01,1.229849546892138790e+01,1.027757202148437500e+03,-1.697826782226562500e+03,1.044400787353515625e+02,4.865803942084312439e-02,-2.790439128875732422e-01,-1.057270169258117676e-02,-1.534474194049835205e-01,-6.779253060890742688e+01,9.559122719154149461e-01,-1.229849546892138790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865803942084312439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800602539062500000e+03,1.123634033203125000e+03,1.058598022460937500e+03,3.528143310546875000e+03,-8.077296741103133559e+07
3.794000000000000039e+00,6.674793229770477865e+01,-4.021422779519806534e-01,1.068894218049816480e+01,1.025448486328125000e+03,-1.698430419921875000e+03,1.111398544311523438e+02,5.178423225879669189e-02,-2.763518691062927246e-01,-9.378455579280853271e-03,-1.525494158267974854e-01,-6.674793229770477865e+01,4.021422779519806534e-01,-1.068894218049816480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178423225879669189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914251953125000000e+03,1.115540649414062500e+03,1.052032470703125000e+03,3.465614746093750000e+03,-8.077753711270070076e+07
3.794999999999999929e+00,6.572157480963714704e+01,1.747037169785681798e-01,9.086576466639861849e+00,1.023105224609375000e+03,-1.698966674804687500e+03,1.178427429199218750e+02,5.492920055985450745e-02,-2.736433446407318115e-01,-8.203819394111633301e-03,-1.516079306602478027e-01,-6.572157480963714704e+01,-1.747037169785681798e-01,-9.086576466639861849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492920055985450745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027902832031250000e+03,1.107636596679687500e+03,1.045620727539062500e+03,3.404565429687500000e+03,-8.078193903448943794e+07
3.795999999999999819e+00,6.471397824801134391e+01,7.740112960096090511e-01,7.491416224669809942e+00,1.020725646972656250e+03,-1.699433837890625000e+03,1.245450210571289062e+02,5.809251591563224792e-02,-2.709185183048248291e-01,-7.047645747661590576e-03,-1.506229341030120850e-01,-6.471397824801134391e+01,-7.740112960096090511e-01,-7.491416224669809942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809251591563224792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141554443359375000e+03,1.099917968750000000e+03,1.039359863281250000e+03,3.344957519531250000e+03,-8.078618365388065577e+07
3.797000000000000153e+00,6.372565403772740211e+01,1.395151418132400734e+00,5.903435036610144238e+00,1.018307617187500000e+03,-1.699830810546875000e+03,1.312440643310546875e+02,6.127390637993812561e-02,-2.681773006916046143e-01,-5.908887833356857300e-03,-1.495943665504455566e-01,-6.372565403772740211e+01,-1.395151418132400734e+00,-5.903435036610144238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127390637993812561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255207519531250000e+03,1.092380859375000000e+03,1.033246948242187500e+03,3.286753173828125000e+03,-8.079028140985590219e+07
3.798000000000000043e+00,6.275708983095649529e+01,2.037483207752342373e+00,4.322562614411165072e+00,1.015848266601562500e+03,-1.700156250000000000e+03,1.379384155273437500e+02,6.447300314903259277e-02,-2.654199600219726562e-01,-4.786632955074310303e-03,-1.485224962234497070e-01,-6.275708983095649529e+01,-2.037483207752342373e+00,-4.322562614411165072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447300314903259277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368861816406250000e+03,1.085021362304687500e+03,1.027278808593750000e+03,3.229916992187500000e+03,-8.079424269806532562e+07
3.798999999999999932e+00,6.180873034581157555e+01,2.700354460421047875e+00,2.748684892493980847e+00,1.013343505859375000e+03,-1.700408935546875000e+03,1.446273498535156250e+02,6.768952310085296631e-02,-2.626464068889617920e-01,-3.680136054754257202e-03,-1.474077403545379639e-01,-6.180873034581157555e+01,-2.700354460421047875e+00,-2.748684892493980847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768952310085296631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482518066406250000e+03,1.077835449218750000e+03,1.021452514648437500e+03,3.174414062500000000e+03,-8.079807786439514160e+07
3.799999999999999822e+00,6.088102077168061754e+01,3.383102827031253756e+00,1.181645708667799832e+00,1.010789001464843750e+03,-1.700586914062500000e+03,1.513104095458984375e+02,7.092308253049850464e-02,-2.598569095134735107e-01,-2.588834613561630249e-03,-1.462504714727401733e-01,-6.088102077168061754e+01,-3.383102827031253756e+00,-1.181645708667799832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092308253049850464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596177978515625000e+03,1.070819213867187500e+03,1.015764831542968750e+03,3.120212402343750000e+03,-8.080179720475666225e+07
3.801000000000000156e+00,5.997439931543117808e+01,4.085056429457966765e+00,-3.787521006780306676e-01,1.008180480957031250e+03,-1.700687866210937500e+03,1.579866943359375000e+02,7.417331635951995850e-02,-2.570511698722839355e-01,-1.512058079242706299e-03,-1.450512856245040894e-01,-5.997439931543117808e+01,-4.085056429457966765e+00,3.787521006780306676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417331635951995850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709842041015625000e+03,1.063968994140625000e+03,1.010212768554687500e+03,3.067281494140625000e+03,-8.080541096446909010e+07
3.802000000000000046e+00,5.908926478579597585e+01,4.805534742850360530e+00,-1.932746007454093862e+00,1.005514648437500000e+03,-1.700709106445312500e+03,1.646543273925781250e+02,7.744023203849792480e-02,-2.542289793491363525e-01,-4.490166902542114258e-04,-1.438105404376983643e-01,-5.908926478579597585e+01,-4.805534742850360530e+00,1.932746007454093862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744023203849792480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823510498046875000e+03,1.057281372070312500e+03,1.004793640136718750e+03,3.015592285156250000e+03,-8.080892933435331285e+07
3.802999999999999936e+00,5.822601899247723622e+01,5.543851776238332363e+00,-3.480611527678802553e+00,1.002789367675781250e+03,-1.700648437500000000e+03,1.713100585937500000e+02,8.072402328252792358e-02,-2.513896524906158447e-01,6.013885140419006348e-04,-1.425283253192901611e-01,-5.822601899247723622e+01,-5.543851776238332363e+00,3.480611527678802553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072402328252792358e-02,0.000000000000000000e+00,6.013885140419006348e-04,0.000000000000000000e+00,3.937181396484375000e+03,1.050753173828125000e+03,9.995048217773437500e+02,2.965116699218750000e+03,-8.081236245259015262e+07
3.803999999999999826e+00,5.738504478974257950e+01,6.299318867614199569e+00,-5.022662468239389000e+00,1.000003540039062500e+03,-1.700504272460937500e+03,1.779492492675781250e+02,8.402518928050994873e-02,-2.485321909189224243e-01,1.640576869249343872e-03,-1.412045955657958984e-01,-5.738504478974257950e+01,-6.299318867614199569e+00,5.022662468239389000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402518928050994873e-02,0.000000000000000000e+00,1.640576869249343872e-03,0.000000000000000000e+00,4.050850341796875000e+03,1.044381591796875000e+03,9.943441772460937500e+02,2.915826904296875000e+03,-8.081572040451213717e+07
3.805000000000000160e+00,5.656671045872315773e+01,7.071318163337894980e+00,-6.559200806397246453e+00,9.971560058593750000e+02,-1.700276489257812500e+03,1.844788513183593750e+02,8.734464645385742188e-02,-2.456553280353546143e-01,2.670586109161376953e-03,-1.398388147354125977e-01,-5.656671045872315773e+01,-7.071318163337894980e+00,6.559200806397246453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734464645385742188e-02,0.000000000000000000e+00,2.670586109161376953e-03,0.000000000000000000e+00,4.164498046875000000e+03,1.038178588867187500e+03,9.946193237304687500e+02,2.867680664062500000e+03,-8.081901322390004992e+07
3.806000000000000050e+00,5.577136149430236856e+01,7.859279968295902030e+00,-8.090526697876299522e+00,9.942489624023437500e+02,-1.699963745117187500e+03,1.908319854736328125e+02,9.069705754518508911e-02,-2.427472919225692749e-01,3.712691366672515869e-03,-1.384149491786956787e-01,-5.577136149430236856e+01,-7.859279968295902030e+00,8.090526697876299522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069705754518508911e-02,0.000000000000000000e+00,3.712691366672515869e-03,0.000000000000000000e+00,4.278109863281250000e+03,1.032151489257812500e+03,1.004062622070312500e+03,2.820640869140625000e+03,-8.082225089356684685e+07
3.806999999999999940e+00,5.499933940362450357e+01,8.662623607525622660e+00,-9.616971833058315156e+00,9.912860717773437500e+02,-1.699563354492187500e+03,1.970100860595703125e+02,9.409345686435699463e-02,-2.397996038198471069e-01,4.782877862453460693e-03,-1.369215548038482666e-01,-5.499933940362450357e+01,-8.662623607525622660e+00,9.616971833058315156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409345686435699463e-02,0.000000000000000000e+00,4.782877862453460693e-03,0.000000000000000000e+00,4.391683593750000000e+03,1.026296142578125000e+03,1.022370117187500000e+03,2.774681640625000000e+03,-8.082544334809668362e+07
3.807999999999999829e+00,5.425096929280189784e+01,9.480887642282938899e+00,-1.113880934399075961e+01,9.882703247070312500e+02,-1.699071655273437500e+03,2.028586883544921875e+02,9.753430634737014771e-02,-2.368117570877075195e-01,5.882091820240020752e-03,-1.353591829538345337e-01,-5.425096929280189784e+01,-9.480887642282938899e+00,1.113880934399075961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753430634737014771e-02,0.000000000000000000e+00,5.882091820240020752e-03,0.000000000000000000e+00,4.505195800781250000e+03,1.020634155273437500e+03,1.058853881835937500e+03,2.729752441406250000e+03,-8.082860047606998682e+07
3.809000000000000163e+00,5.352655300354170009e+01,1.031346249265344817e+01,-1.265642432295177144e+01,9.852121582031250000e+02,-1.698481201171875000e+03,2.085358276367187500e+02,1.010445281863212585e-01,-2.337655574083328247e-01,7.045879960060119629e-03,-1.337010264396667480e-01,-5.352655300354170009e+01,-1.031346249265344817e+01,1.265642432295177144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010445281863212585e-01,0.000000000000000000e+00,7.045879960060119629e-03,0.000000000000000000e+00,4.618675781250000000e+03,1.015134826660156250e+03,1.104149902343750000e+03,2.685855224609375000e+03,-8.083173212053166330e+07
3.810000000000000053e+00,5.282640293822479549e+01,1.115973650117889626e+01,-1.417023572592858294e+01,9.821165161132812500e+02,-1.697786865234375000e+03,2.140432128906250000e+02,1.046003028750419617e-01,-2.306785434484481812e-01,8.240684866905212402e-03,-1.319751441478729248e-01,-5.282640293822479549e+01,-1.115973650117889626e+01,1.417023572592858294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046003028750419617e-01,0.000000000000000000e+00,8.240684866905212402e-03,0.000000000000000000e+00,4.732126464843750000e+03,1.009794189453125000e+03,1.158608276367187500e+03,2.642966796875000000e+03,-8.083484808467835188e+07
