# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.557999999999999829e+00,5.046373278695335785e+01,6.084300885095962741e+01,-5.864303657390849800e+00,-1.677779174804687500e+03,-1.136586547851562500e+03,1.865334625244140625e+02,1.750028729438781738e-01,-1.432864218950271606e-01,-1.345707774162292480e-01,8.494105190038681030e-03,-5.046373278695335785e+01,-6.084300885095962741e+01,5.864303657390849800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750028729438781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.494105190038681030e-03,4.645173339843750000e+03,9.129846679687500000e+03,1.158444702148437500e+03,4.436686523437500000e+03,-8.949604004891324043e+07
4.559000000000000163e+00,5.398387974425030933e+01,6.139603667141363985e+01,-7.967608054508805715e+00,-1.678300781250000000e+03,-1.141674560546875000e+03,1.852319946289062500e+02,1.830498278141021729e-01,-1.397062540054321289e-01,-1.268240809440612793e-01,1.240215450525283813e-02,-5.398387974425030933e+01,-6.139603667141363985e+01,7.967608054508805715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830498278141021729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240215450525283813e-02,4.757500488281250000e+03,8.934377929687500000e+03,1.150855834960937500e+03,4.425971679687500000e+03,-8.950278726428255439e+07
4.559999999999999609e+00,5.761166978578674502e+01,6.188802527220698835e+01,-1.018207746596509011e+01,-1.678936035156250000e+03,-1.146432739257812500e+03,1.843943023681640625e+02,1.910848766565322876e-01,-1.359711736440658569e-01,-1.192430853843688965e-01,1.630701124668121338e-02,-5.761166978578674502e+01,-6.188802527220698835e+01,1.018207746596509011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910848766565322876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630701124668121338e-02,4.869902832031250000e+03,8.743443359375000000e+03,1.143366333007812500e+03,4.449741699218750000e+03,-8.951004017115168273e+07
4.560999999999999943e+00,6.134064275164070068e+01,6.231400989464798812e+01,-1.250069000591584256e+01,-1.679709106445312500e+03,-1.150867797851562500e+03,1.841215362548828125e+02,1.991444975137710571e-01,-1.320745944976806641e-01,-1.117079034447669983e-01,2.023585885763168335e-02,-6.134064275164070068e+01,-6.231400989464798812e+01,1.250069000591584256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991444975137710571e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023585885763168335e-02,4.982400878906250000e+03,8.556906250000000000e+03,1.135957153320312500e+03,4.507076660156250000e+03,-8.951784214868463576e+07
4.562000000000000277e+00,6.516144422426711458e+01,6.266922218004845035e+01,-1.491351005147166298e+01,-1.680630859375000000e+03,-1.154997680664062500e+03,1.844277954101562500e+02,2.071858346462249756e-01,-1.280332654714584351e-01,-1.042685806751251221e-01,2.415551990270614624e-02,-6.516144422426711458e+01,-6.266922218004845035e+01,1.491351005147166298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071858346462249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415551990270614624e-02,5.094997558593750000e+03,8.374652343750000000e+03,1.128624511718750000e+03,4.597300292968750000e+03,-8.952623800668872893e+07
4.562999999999999723e+00,6.906157903517346597e+01,6.294949419207103603e+01,-1.740741830288710901e+01,-1.681689575195312500e+03,-1.158833007812500000e+03,1.850684509277343750e+02,2.151707261800765991e-01,-1.238684952259063721e-01,-9.695213288068771362e-02,2.803518995642662048e-02,-6.906157903517346597e+01,-6.294949419207103603e+01,1.740741830288710901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151707261800765991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803518995642662048e-02,5.207651367187500000e+03,8.196634765625000000e+03,1.121407470703125000e+03,4.709954101562500000e+03,-8.953527316541856527e+07
4.564000000000000057e+00,7.302549651991954249e+01,6.315161707642273115e+01,-1.996618441648126208e+01,-1.682877197265625000e+03,-1.162369995117187500e+03,1.855720367431640625e+02,2.230821251869201660e-01,-1.195993572473526001e-01,-8.971931785345077515e-02,3.186647593975067139e-02,-7.302549651991954249e+01,-6.315161707642273115e+01,1.996618441648126208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230821251869201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186647593975067139e-02,5.320280761718750000e+03,8.022845214843750000e+03,1.114382446289062500e+03,4.822583984375000000e+03,-8.954499266382007301e+07
4.565000000000000391e+00,7.703543402097568560e+01,6.327314772201781778e+01,-2.257135741586233380e+01,-1.684198364257812500e+03,-1.165608642578125000e+03,1.858906097412109375e+02,2.309158742427825928e-01,-1.152432411909103394e-01,-8.248056471347808838e-02,3.566147387027740479e-02,-7.703543402097568560e+01,-6.327314772201781778e+01,2.257135741586233380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309158742427825928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.566147387027740479e-02,5.432876953125000000e+03,7.853194335937500000e+03,1.107553222656250000e+03,4.935181152343750000e+03,-8.955544007931311429e+07
4.565999999999999837e+00,8.107194842237979060e+01,6.331236743424022961e+01,-2.520281555308369903e+01,-1.685653808593750000e+03,-1.168554321289062500e+03,1.860628204345703125e+02,2.386154383420944214e-01,-1.108350902795791626e-01,-7.527276128530502319e-02,3.938753157854080200e-02,-8.107194842237979060e+01,-6.331236743424022961e+01,2.520281555308369903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386154383420944214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.938753157854080200e-02,5.545449707031250000e+03,7.687572753906250000e+03,1.100908935546875000e+03,5.047752929687500000e+03,-8.956665637791605294e+07
4.567000000000000171e+00,8.511474242841751447e+01,6.326836184042627309e+01,-2.783957645417218174e+01,-1.687242797851562500e+03,-1.171209350585937500e+03,1.861889953613281250e+02,2.461155354976654053e-01,-1.064164191484451294e-01,-6.815599650144577026e-02,4.300271719694137573e-02,-8.511474242841751447e+01,-6.326836184042627309e+01,2.783957645417218174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461155354976654053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300271719694137573e-02,5.658018554687500000e+03,7.525866210937500000e+03,1.094428955078125000e+03,5.160318847656250000e+03,-8.957867882492183149e+07
4.567999999999999616e+00,8.914325333116900651e+01,6.314097883023306679e+01,-3.046038403943632034e+01,-1.688976684570312500e+03,-1.173575805664062500e+03,1.863707885742187500e+02,2.533501386642456055e-01,-1.020318567752838135e-01,-6.120359525084495544e-02,4.646092653274536133e-02,-8.914325333116900651e+01,-6.314097883023306679e+01,3.046038403943632034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533501386642456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.646092653274536133e-02,5.770598632812500000e+03,7.367959472656250000e+03,1.088092773437500000e+03,5.272897949218750000e+03,-8.959153996273976564e+07
4.568999999999999950e+00,9.313753291783046961e+01,6.293091807447469677e+01,-3.304456660030405146e+01,-1.690873413085937500e+03,-1.175661499023437500e+03,1.866551361083984375e+02,2.602595984935760498e-01,-9.772647172212600708e-02,-5.448452383279800415e-02,4.971872270107269287e-02,-9.313753291783046961e+01,-6.293091807447469677e+01,3.304456660030405146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602595984935760498e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971872270107269287e-02,5.883194824218750000e+03,7.213744628906250000e+03,1.081889526367187500e+03,5.385495605468750000e+03,-8.960526680660928786e+07
4.570000000000000284e+00,9.707888034199002902e+01,6.263975947858860849e+01,-3.557269232287968919e+01,-1.692940307617187500e+03,-1.177471313476562500e+03,1.870114593505859375e+02,2.667967677116394043e-01,-9.354436397552490234e-02,-4.804683849215507507e-02,5.274154990911483765e-02,-9.707888034199002902e+01,-6.263975947858860849e+01,3.557269232287968919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667967677116394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274154990911483765e-02,5.995798828125000000e+03,7.063140136718750000e+03,1.075821411132812500e+03,5.498103027343750000e+03,-8.961988027152436972e+07
4.570999999999999730e+00,1.009505129523427343e+02,6.226992228254950135e+01,-3.802724809523282090e+01,-1.695171020507812500e+03,-1.178999267578125000e+03,1.873490447998046875e+02,2.729287743568420410e-01,-8.952459692955017090e-02,-4.191306978464126587e-02,5.550780892372131348e-02,-1.009505129523427343e+02,-6.226992228254950135e+01,3.802724809523282090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729287743568420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550780892372131348e-02,6.108396972656250000e+03,6.916086914062500000e+03,1.069900512695312500e+03,5.610703125000000000e+03,-8.963539489240847528e+07
4.572000000000000064e+00,1.047381514910154721e+02,6.182461994338871847e+01,-4.039321575707702294e+01,-1.697553710937500000e+03,-1.180236083984375000e+03,1.875612792968750000e+02,2.786353826522827148e-01,-8.569928258657455444e-02,-3.608576953411102295e-02,5.800855904817581177e-02,-1.047381514910154721e+02,-6.182461994338871847e+01,4.039321575707702294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786353826522827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.800855904817581177e-02,6.220976562500000000e+03,6.772529785156250000e+03,1.064141357421875000e+03,5.723280761718750000e+03,-8.965181886829657853e+07
4.573000000000000398e+00,1.084302327024924608e+02,6.130762995925145731e+01,-4.265832366861739189e+01,-1.700078613281250000e+03,-1.181184814453125000e+03,1.875739593505859375e+02,2.839056551456451416e-01,-8.209432661533355713e-02,-3.055801428854465485e-02,6.024280935525894165e-02,-1.084302327024924608e+02,-6.130762995925145731e+01,4.265832366861739189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839056551456451416e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.024280935525894165e-02,6.333525390625000000e+03,6.632399902343750000e+03,1.058552734375000000e+03,5.835827148437500000e+03,-8.966915434172993898e+07
4.573999999999999844e+00,1.120181361469130650e+02,6.072317581716637847e+01,-4.481325403614948755e+01,-1.702739135742187500e+03,-1.181857910156250000e+03,1.873769073486328125e+02,2.887329459190368652e-01,-7.873213291168212891e-02,-2.532431110739707947e-02,6.221119314432144165e-02,-1.120181361469130650e+02,-6.072317581716637847e+01,4.481325403614948755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887329459190368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.221119314432144165e-02,6.446038574218750000e+03,6.495613769531250000e+03,1.053132324218750000e+03,5.948340820312500000e+03,-8.968739793637439609e+07
4.575000000000000178e+00,1.154959262184453195e+02,6.007563234544117137e+01,-4.685137121164141405e+01,-1.705532226562500000e+03,-1.182264282226562500e+03,1.870277404785156250e+02,2.931141257286071777e-01,-7.563157379627227783e-02,-2.038780972361564636e-02,6.391245126724243164e-02,-1.154959262184453195e+02,-6.007563234544117137e+01,4.685137121164141405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931141257286071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.391245126724243164e-02,6.558523925781250000e+03,6.362081542968750000e+03,1.047866699218750000e+03,6.060828613281250000e+03,-8.970654137793356180e+07
4.575999999999999623e+00,1.188601607473611779e+02,5.936948341392933060e+01,-4.876852857881670644e+01,-1.708458129882812500e+03,-1.182402832031250000e+03,1.866275787353515625e+02,2.970491647720336914e-01,-7.280656695365905762e-02,-1.576249301433563232e-02,6.534346938133239746e-02,-1.188601607473611779e+02,-5.936948341392933060e+01,4.876852857881670644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970491647720336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.534346938133239746e-02,6.671001464843750000e+03,6.231707519531250000e+03,1.042735351562500000e+03,6.173305664062500000e+03,-8.972657222068703175e+07
4.576999999999999957e+00,1.221094855189258510e+02,5.860911772005142240e+01,-5.056263392526957290e+01,-1.711519287109375000e+03,-1.182271118164062500e+03,1.862786407470703125e+02,3.005422949790954590e-01,-7.026538997888565063e-02,-1.146834343671798706e-02,6.650093197822570801e-02,-1.221094855189258510e+02,-5.860911772005142240e+01,5.056263392526957290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005422949790954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.650093197822570801e-02,6.783492187500000000e+03,6.104393066406250000e+03,1.037718139648437500e+03,6.285791503906250000e+03,-8.974747455577011406e+07
4.578000000000000291e+00,1.252444123762055170e+02,5.779888815373094957e+01,-5.223345411779027359e+01,-1.714720581054687500e+03,-1.181872680664062500e+03,1.860402984619140625e+02,3.036028146743774414e-01,-6.801215559244155884e-02,-7.521867752075195312e-03,6.738365441560745239e-02,-1.252444123762055170e+02,-5.779888815373094957e+01,5.223345411779027359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036028146743774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.738365441560745239e-02,6.896002441406250000e+03,5.980050292968750000e+03,1.032802368164062500e+03,6.398298828125000000e+03,-8.976922976380245388e+07
4.578999999999999737e+00,1.282669893063489894e+02,5.694307063616506781e+01,-5.378227405413789342e+01,-1.718069580078125000e+03,-1.181210815429687500e+03,1.859017333984375000e+02,3.062448501586914062e-01,-6.604760140180587769e-02,-3.926619887351989746e-03,6.799562275409698486e-02,-1.282669893063489894e+02,-5.694307063616506781e+01,5.378227405413789342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062448501586914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.799562275409698486e-02,7.008525390625000000e+03,5.858609863281250000e+03,1.027987426757812500e+03,6.510826171875000000e+03,-8.979181723064407706e+07
4.580000000000000071e+00,1.311805288076251657e+02,5.604584525350333735e+01,-5.521164234043951069e+01,-1.721570678710937500e+03,-1.180281127929687500e+03,1.857842712402343750e+02,3.084873855113983154e-01,-6.436756253242492676e-02,-6.687045097351074219e-04,6.834893673658370972e-02,-1.311805288076251657e+02,-5.604584525350333735e+01,5.521164234043951069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084873855113983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.834893673658370972e-02,7.121047851562500000e+03,5.740023437500000000e+03,1.023283996582031250e+03,6.623354980468750000e+03,-8.981521502400243282e+07
4.581000000000000405e+00,1.339894099061986026e+02,5.511132827374862586e+01,-5.652519286982992242e+01,-1.725218139648437500e+03,-1.179075683593750000e+03,1.855753784179687500e+02,3.103544116020202637e-01,-6.296189874410629272e-02,2.281494438648223877e-03,6.846471130847930908e-02,-1.339894099061986026e+02,-5.511132827374862586e+01,5.652519286982992242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103544116020202637e-01,0.000000000000000000e+00,2.281494438648223877e-03,6.846471130847930908e-02,7.233557128906250000e+03,5.624252441406250000e+03,1.018708068847656250e+03,6.735863281250000000e+03,-8.983940054190251231e+07
4.581999999999999851e+00,1.366990955686190716e+02,5.414372440136914122e+01,-5.772775712204682463e+01,-1.728999755859375000e+03,-1.177595092773437500e+03,1.848489990234375000e+02,3.118719756603240967e-01,-6.181602925062179565e-02,4.962243139743804932e-03,6.836881488561630249e-02,-1.366990955686190716e+02,-5.414372440136914122e+01,5.772775712204682463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118719756603240967e-01,0.000000000000000000e+00,4.962243139743804932e-03,6.836881488561630249e-02,7.345982421875000000e+03,5.511305175781250000e+03,1.034403442382812500e+03,6.848284179687500000e+03,-8.986435122146618366e+07
4.583000000000000185e+00,1.393155432098621702e+02,5.314700419404898213e+01,-5.882471471989852319e+01,-1.732894165039062500e+03,-1.175855834960937500e+03,1.835291290283203125e+02,3.130812048912048340e-01,-6.090204417705535889e-02,7.484108209609985352e-03,6.812285631895065308e-02,-1.393155432098621702e+02,-5.314700419404898213e+01,5.882471471989852319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130812048912048340e-01,0.000000000000000000e+00,7.484108209609985352e-03,6.812285631895065308e-02,7.458307617187500000e+03,5.401126464843750000e+03,1.073375732421875000e+03,6.960609863281250000e+03,-8.989004499316272140e+07
