# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.866000000000000103e+00,-9.236025214195251465e-01,1.807783603668212891e+00,-3.441343069076538086e+00,-1.326513886451721191e-01,4.444043636322021484e-01,-5.244417309761047363e+00,3.806418180465698242e-02,2.536725252866744995e-02,2.795911580324172974e-02,1.021413132548332214e-02,9.236025214195251465e-01,-1.807783603668212891e+00,3.441343069076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806418180465698242e-02,2.536725252866744995e-02,2.795911580324172974e-02,1.021413132548332214e-02,9.350383789062500000e+03,9.443693359375000000e+03,9.522763671875000000e+03,9.786866210937500000e+03,8.285502793969396862e+02
3.866999999999999993e+00,-1.318896293640136719e+00,2.053910017013549805e+00,-2.632947206497192383e+00,-3.952937722206115723e-01,2.461264133453369141e-01,8.083958625793457031e-01,3.704287856817245483e-02,4.325224831700325012e-02,2.968551404774188995e-02,-1.468671113252639771e-02,1.318896293640136719e+00,-2.053910017013549805e+00,2.632947206497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704287856817245483e-02,4.325224831700325012e-02,2.968551404774188995e-02,0.000000000000000000e+00,9.462794921875000000e+03,9.462079101562500000e+03,9.561668945312500000e+03,9.665168945312500000e+03,8.651885247224417981e+02
3.867999999999999883e+00,-1.545480012893676758e+00,2.115682363510131836e+00,1.667986989021301270e+00,-2.265837192535400391e-01,6.177234649658203125e-02,4.300934195518493652e+00,3.247594460844993591e-02,2.372483536601066589e-02,3.489474207162857056e-02,5.317654460668563843e-03,1.545480012893676758e+00,-2.115682363510131836e+00,-1.667986989021301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247594460844993591e-02,2.372483536601066589e-02,3.489474207162857056e-02,5.317654460668563843e-03,9.574624023437500000e+03,9.575340820312500000e+03,9.615124023437500000e+03,9.456137695312500000e+03,8.637162309035090857e+02
3.869000000000000217e+00,-1.482560873031616211e+00,1.998470067977905273e+00,4.855249404907226562e+00,6.291913986206054688e-02,-1.172122955322265625e-01,3.187262415885925293e+00,2.875978313386440277e-02,2.222184557467699051e-04,3.726843371987342834e-02,3.809933736920356750e-02,1.482560873031616211e+00,-1.998470067977905273e+00,-4.855249404907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875978313386440277e-02,2.222184557467699051e-04,3.726843371987342834e-02,3.809933736920356750e-02,9.650545898437500000e+03,9.576812500000000000e+03,9.711933593750000000e+03,9.298960937500000000e+03,8.270998018818311266e+02
3.870000000000000107e+00,-1.324834108352661133e+00,1.657154440879821777e+00,1.058792829513549805e+00,1.577267646789550781e-01,-3.413156270980834961e-01,-3.796456575393676758e+00,3.034733980894088745e-02,3.130838740617036819e-04,2.919120900332927704e-02,5.183826014399528503e-02,1.324834108352661133e+00,-1.657154440879821777e+00,-1.058792829513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034733980894088745e-02,3.130838740617036819e-04,2.919120900332927704e-02,5.183826014399528503e-02,9.693842773437500000e+03,9.371905273437500000e+03,9.823845703125000000e+03,9.412138671875000000e+03,8.904040048524965414e+02
3.870999999999999996e+00,-1.473157882690429688e+00,1.140057325363159180e+00,-4.023968219757080078e+00,-1.483237743377685547e-01,-5.170971155166625977e-01,-5.082761049270629883e+00,3.113963268697261810e-02,4.033015295863151550e-02,1.790700107812881470e-02,2.114166691899299622e-02,1.473157882690429688e+00,-1.140057325363159180e+00,4.023968219757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113963268697261810e-02,4.033015295863151550e-02,1.790700107812881470e-02,2.114166691899299622e-02,9.736334960937500000e+03,9.171613281250000000e+03,9.865296875000000000e+03,9.525530273437500000e+03,8.259430750392716618e+02
3.871999999999999886e+00,-1.853589534759521484e+00,4.969127774238586426e-01,-3.955646753311157227e+00,-3.804316520690917969e-01,-6.431445479393005371e-01,6.832146644592285156e-02,2.759247086942195892e-02,6.075610592961311340e-02,1.693509519100189209e-02,-3.542006015777587891e-04,1.853589534759521484e+00,-4.969127774238586426e-01,3.955646753311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759247086942195892e-02,6.075610592961311340e-02,1.693509519100189209e-02,0.000000000000000000e+00,9.797467773437500000e+03,9.284169921875000000e+03,9.808954101562500000e+03,9.505255859375000000e+03,8.591907204583509383e+02
3.873000000000000220e+00,-2.023004293441772461e+00,-9.697189182043075562e-02,-5.130624175071716309e-01,-1.694147586822509766e-01,-5.938846692442893982e-01,3.442584335803985596e+00,2.191145718097686768e-02,4.912414774298667908e-02,1.780824735760688782e-02,1.697838678956031799e-02,2.023004293441772461e+00,9.697189182043075562e-02,5.130624175071716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191145718097686768e-02,4.912414774298667908e-02,1.780824735760688782e-02,1.697838678956031799e-02,9.826026367187500000e+03,9.397290039062500000e+03,9.746049804687500000e+03,9.300137695312500000e+03,8.779862879558124860e+02
3.874000000000000110e+00,-1.867101311683654785e+00,-7.346513867378234863e-01,1.499367237091064453e+00,1.559029817581176758e-01,-6.376794949173927307e-01,2.012429654598236084e+00,1.787631958723068237e-02,2.568625472486019135e-02,2.193897403776645660e-02,4.568636789917945862e-02,1.867101311683654785e+00,7.346513867378234863e-01,-1.499367237091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787631958723068237e-02,2.568625472486019135e-02,2.193897403776645660e-02,4.568636789917945862e-02,9.805018554687500000e+03,9.510170898437500000e+03,9.691983398437500000e+03,9.248694335937500000e+03,8.493833197739375009e+02
3.875000000000000000e+00,-1.565564990043640137e+00,-1.265372276306152344e+00,7.009520530700683594e-01,3.015363216400146484e-01,-5.307208895683288574e-01,-7.984151840209960938e-01,1.694210246205329895e-02,2.813483588397502899e-02,1.590454764664173126e-02,5.608344450592994690e-02,1.565564990043640137e+00,1.265372276306152344e+00,-7.009520530700683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694210246205329895e-02,2.813483588397502899e-02,1.590454764664173126e-02,5.608344450592994690e-02,9.749951171875000000e+03,9.529478515625000000e+03,9.674575195312500000e+03,9.361374023437500000e+03,8.713333109566405028e+02
3.875999999999999890e+00,-1.379978537559509277e+00,-1.639350175857543945e+00,-3.300636708736419678e-01,1.855864524841308594e-01,-3.739778995513916016e-01,-1.031015723943710327e+00,1.633747667074203491e-02,4.011689871549606323e-02,1.282278262078762054e-02,4.771672561764717102e-02,1.379978537559509277e+00,1.639350175857543945e+00,3.300636708736419678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633747667074203491e-02,4.011689871549606323e-02,1.282278262078762054e-02,4.771672561764717102e-02,9.688097656250000000e+03,9.569434570312500000e+03,9.605125976562500000e+03,9.474090820312500000e+03,8.678606798948370624e+02
3.876999999999999780e+00,-1.250689983367919922e+00,-1.805454850196838379e+00,-5.965372323989868164e-01,1.292885541915893555e-01,-1.661046743392944336e-01,-2.664735615253448486e-01,1.614019460976123810e-02,4.244185984134674072e-02,1.397210173308849335e-02,4.129042103886604309e-02,1.250689983367919922e+00,1.805454850196838379e+00,5.965372323989868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614019460976123810e-02,4.244185984134674072e-02,1.397210173308849335e-02,4.129042103886604309e-02,9.622314453125000000e+03,9.681936523437500000e+03,9.510584960937500000e+03,9.586680664062500000e+03,8.730946978910241114e+02
3.878000000000000114e+00,-1.090677618980407715e+00,-1.701034069061279297e+00,-9.405932426452636719e-01,1.600123643875122070e-01,1.044207811355590820e-01,-3.440560102462768555e-01,1.632022485136985779e-02,3.715772181749343872e-02,1.775732822716236115e-02,4.004367068409919739e-02,1.090677618980407715e+00,1.701034069061279297e+00,9.405932426452636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632022485136985779e-02,3.715772181749343872e-02,1.775732822716236115e-02,4.004367068409919739e-02,9.556377929687500000e+03,9.794424804687500000e+03,9.428282226562500000e+03,9.699284179687500000e+03,8.749278010756191861e+02
3.879000000000000004e+00,-9.038359522819519043e-01,-1.338366746902465820e+00,-1.013500452041625977e+00,1.868416666984558105e-01,3.626673221588134766e-01,-7.290720939636230469e-02,1.760437339544296265e-02,3.279400616884231567e-02,2.269602753221988678e-02,3.530540689826011658e-02,9.038359522819519043e-01,1.338366746902465820e+00,1.013500452041625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760437339544296265e-02,3.279400616884231567e-02,2.269602753221988678e-02,3.530540689826011658e-02,9.493516601562500000e+03,9.905871093750000000e+03,9.380915039062500000e+03,9.811841796875000000e+03,8.763937827715640196e+02
3.879999999999999893e+00,-7.229755520820617676e-01,-7.388691902160644531e-01,-8.805771470069885254e-01,1.808604001998901367e-01,5.994975566864013672e-01,1.329233050346374512e-01,1.944375783205032349e-02,2.574675157666206360e-02,2.870000712573528290e-02,3.177338466048240662e-02,7.229755520820617676e-01,7.388691902160644531e-01,8.805771470069885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944375783205032349e-02,2.574675157666206360e-02,2.870000712573528290e-02,3.177338466048240662e-02,9.443272460937500000e+03,9.977272460937500000e+03,9.377554687500000000e+03,9.906985351562500000e+03,8.747440361109701144e+02
3.880999999999999783e+00,-6.054385304450988770e-01,2.591654099524021149e-02,-3.303820192813873291e-01,1.175370216369628906e-01,7.647857312113046646e-01,5.501951277256011963e-01,2.243585698306560516e-02,1.861253753304481506e-02,3.435272350907325745e-02,2.738543972373008728e-02,6.054385304450988770e-01,-2.591654099524021149e-02,3.303820192813873291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243585698306560516e-02,1.861253753304481506e-02,3.435272350907325745e-02,2.738543972373008728e-02,9.410125000000000000e+03,9.986317382812500000e+03,9.426229492187500000e+03,9.969468750000000000e+03,8.742334436374635516e+02
3.882000000000000117e+00,-6.107588410377502441e-01,8.424887657165527344e-01,4.488771557807922363e-01,-5.320310592651367188e-03,8.165722247213125229e-01,7.792591750621795654e-01,2.629266493022441864e-02,1.118579693138599396e-02,3.866516053676605225e-02,2.420450374484062195e-02,6.107588410377502441e-01,-8.424887657165527344e-01,-4.488771557807922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629266493022441864e-02,1.118579693138599396e-02,3.866516053676605225e-02,2.420450374484062195e-02,9.403668945312500000e+03,9.933371093750000000e+03,9.522436523437500000e+03,9.992628906250000000e+03,8.717653347750040211e+02
3.883000000000000007e+00,-7.674646973609924316e-01,1.579013943672180176e+00,2.557341754436492920e-01,-1.567058563232421875e-01,7.365251779556274414e-01,-1.931429803371429443e-01,3.084768727421760559e-02,6.899708881974220276e-03,3.980706259608268738e-02,2.104237303137779236e-02,7.674646973609924316e-01,-1.579013943672180176e+00,-2.557341754436492920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084768727421760559e-02,6.899708881974220276e-03,3.980706259608268738e-02,2.104237303137779236e-02,9.430892578125000000e+03,9.816814453125000000e+03,9.634950195312500000e+03,9.987916992187500000e+03,8.735815949747566265e+02
3.883999999999999897e+00,-1.077155709266662598e+00,2.122401237487792969e+00,-1.054192066192626953e+00,-3.096910119056701660e-01,5.433872938156127930e-01,-1.309926241636276245e+00,3.542192652821540833e-02,1.301542483270168304e-02,3.671753779053688049e-02,1.162505522370338440e-02,1.077155709266662598e+00,-2.122401237487792969e+00,1.054192066192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542192652821540833e-02,1.301542483270168304e-02,3.671753779053688049e-02,1.162505522370338440e-02,9.496941406250000000e+03,9.665319335937500000e+03,9.747277343750000000e+03,9.956112304687500000e+03,8.669541969095030254e+02
3.884999999999999787e+00,-1.506867647171020508e+00,2.392587184906005859e+00,-9.798622727394104004e-01,-4.297119379043579102e-01,2.701859474182128906e-01,7.432979345321655273e-02,3.785693645477294922e-02,2.419605478644371033e-02,3.285426646471023560e-02,2.732910215854644775e-04,1.506867647171020508e+00,-2.392587184906005859e+00,9.798622727394104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785693645477294922e-02,2.419605478644371033e-02,3.285426646471023560e-02,2.732910215854644775e-04,9.600516601562500000e+03,9.571095703125000000e+03,9.856087890625000000e+03,9.842875000000000000e+03,8.664691545281958724e+02
3.886000000000000121e+00,-1.916620731353759766e+00,2.348219156265258789e+00,1.724320173263549805e+00,-4.097530841827392578e-01,-4.436802864074707031e-02,2.704182446002960205e+00,3.718441724777221680e-02,2.376520633697509766e-02,3.081941418349742889e-02,4.958011209964752197e-03,1.916620731353759766e+00,-2.348219156265258789e+00,-1.724320173263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718441724777221680e-02,2.376520633697509766e-02,3.081941418349742889e-02,4.958011209964752197e-03,9.712612304687500000e+03,9.576666015625000000e+03,9.929608398437500000e+03,9.632328125000000000e+03,8.721096851349961980e+02
3.887000000000000011e+00,-2.127213239669799805e+00,2.020744562149047852e+00,3.575113058090209961e+00,-2.105925083160400391e-01,-3.274745941162109375e-01,1.850792884826660156e+00,3.459313884377479553e-02,1.219789776951074600e-02,2.854520827531814575e-02,2.761041000485420227e-02,2.127213239669799805e+00,-2.020744562149047852e+00,-3.575113058090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459313884377479553e-02,1.219789776951074600e-02,2.854520827531814575e-02,2.761041000485420227e-02,9.824849609375000000e+03,9.578233398437500000e+03,9.983749023437500000e+03,9.468064453125000000e+03,8.481185713681318248e+02
3.887999999999999901e+00,-2.173602581024169922e+00,1.465702414512634277e+00,6.680293679237365723e-01,-4.638934135437011719e-02,-5.550421476364135742e-01,-2.907083690166473389e+00,3.369985520839691162e-02,1.694726385176181793e-02,2.010585926473140717e-02,3.874796256422996521e-02,2.173602581024169922e+00,-1.465702414512634277e+00,-6.680293679237365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369985520839691162e-02,1.694726385176181793e-02,2.010585926473140717e-02,3.874796256422996521e-02,9.914080078125000000e+03,9.478432617187500000e+03,1.001622363281250000e+04,9.505599609375000000e+03,8.829332305866811339e+02
3.888999999999999790e+00,-2.291915178298950195e+00,7.859073281288146973e-01,-3.882416009902954102e+00,-1.183125972747802734e-01,-6.797950863838195801e-01,-4.550445377826690674e+00,3.116602636873722076e-02,4.570882022380828857e-02,1.233912259340286255e-02,2.113253995776176453e-02,2.291915178298950195e+00,-7.859073281288146973e-01,3.882416009902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116602636873722076e-02,4.570882022380828857e-02,1.233912259340286255e-02,2.113253995776176453e-02,9.993809570312500000e+03,9.422093750000000000e+03,9.974650390625000000e+03,9.618903320312500000e+03,8.376138590256307452e+02
3.890000000000000124e+00,-2.439865589141845703e+00,1.192559525370597839e-01,-4.355396747589111328e+00,-1.479504108428955078e-01,-6.666513755917549133e-01,-4.729807376861572266e-01,2.590760029852390289e-02,6.368109583854675293e-02,1.290620490908622742e-02,4.526235163211822510e-03,2.439865589141845703e+00,-1.192559525370597839e-01,4.355396747589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590760029852390289e-02,6.368109583854675293e-02,1.290620490908622742e-02,4.526235163211822510e-03,1.004919140625000000e+04,9.534560546875000000e+03,9.867143554687500000e+03,9.596439453125000000e+03,8.580347570679322189e+02
3.891000000000000014e+00,-2.332443952560424805e+00,-4.560145735740661621e-01,-1.760474085807800293e+00,1.074216365814208984e-01,-5.752705261111259460e-01,2.594922661781311035e+00,1.969528011977672577e-02,5.225373804569244385e-02,1.716821081936359406e-02,1.868214085698127747e-02,2.332443952560424805e+00,4.560145735740661621e-01,1.760474085807800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969528011977672577e-02,5.225373804569244385e-02,1.716821081936359406e-02,1.868214085698127747e-02,1.005740722656250000e+04,9.647539062500000000e+03,9.767629882812500000e+03,9.429109375000000000e+03,8.820332281204858873e+02
