# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.331999999999999851e+00,-1.046274065971374512e+00,6.136053204536437988e-01,2.466920375823974609e+00,1.837383508682250977e-01,6.557623744010925293e-01,-1.441323757171630859e-01,2.516718022525310516e-02,-3.230814589187502861e-03,3.766166418790817261e-02,4.544759914278984070e-02,1.046274065971374512e+00,-6.136053204536437988e-01,-2.466920375823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516718022525310516e-02,0.000000000000000000e+00,3.766166418790817261e-02,4.544759914278984070e-02,9.667567382812500000e+03,1.011423144531250000e+04,9.744119140625000000e+03,1.006913378906250000e+04,8.655627660854336227e+02
4.333000000000000185e+00,-1.068663239479064941e+00,1.193286776542663574e+00,-1.195219516754150391e+00,-2.238917350769042969e-02,5.796814560890197754e-01,-3.662139892578125000e+00,3.163298964500427246e-02,9.842813946306705475e-03,3.251629322767257690e-02,2.963992580771446228e-02,1.068663239479064941e+00,-1.193286776542663574e+00,1.195219516754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163298964500427246e-02,9.842813946306705475e-03,3.251629322767257690e-02,2.963992580771446228e-02,9.679420898437500000e+03,9.894721679687500000e+03,9.856053710937500000e+03,1.018228906250000000e+04,8.677546995722779002e+02
4.333999999999999631e+00,-1.455974817276000977e+00,1.596393585205078125e+00,-4.368648529052734375e+00,-3.873115777969360352e-01,4.031068086624145508e-01,-3.173429012298583984e+00,3.536919504404067993e-02,3.273434937000274658e-02,2.946794591844081879e-02,2.748928964138031006e-04,1.455974817276000977e+00,-1.596393585205078125e+00,4.368648529052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536919504404067993e-02,3.273434937000274658e-02,2.946794591844081879e-02,2.748928964138031006e-04,9.746681640625000000e+03,9.766841796875000000e+03,9.925689453125000000e+03,1.022053515625000000e+04,8.308760661145944368e+02
4.334999999999999964e+00,-1.984485626220703125e+00,1.824511170387268066e+00,-1.052327036857604980e+00,-5.285108089447021484e-01,2.281175851821899414e-01,3.316321492195129395e+00,3.549908101558685303e-02,4.289127886295318604e-02,2.923903055489063263e-02,-1.482493430376052856e-02,1.984485626220703125e+00,-1.824511170387268066e+00,1.052327036857604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549908101558685303e-02,4.289127886295318604e-02,2.923903055489063263e-02,0.000000000000000000e+00,9.843376953125000000e+03,9.841538085937500000e+03,9.968525390625000000e+03,1.000099804687500000e+04,8.852220792208239573e+02
4.336000000000000298e+00,-2.219825029373168945e+00,1.837301254272460938e+00,3.309469461441040039e+00,-2.353394031524658203e-01,1.279008388519287109e-02,4.361796498298645020e+00,3.189488872885704041e-02,1.251051668077707291e-02,3.539209812879562378e-02,1.724666729569435120e-02,2.219825029373168945e+00,-1.837301254272460938e+00,-3.309469461441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189488872885704041e-02,1.251051668077707291e-02,3.539209812879562378e-02,1.724666729569435120e-02,9.938732421875000000e+03,9.954810546875000000e+03,1.000855175781250000e+04,9.784040039062500000e+03,8.387377661143536898e+02
4.336999999999999744e+00,-2.130568265914916992e+00,1.680633306503295898e+00,3.508233308792114258e+00,8.925676345825195312e-02,-1.566679477691650391e-01,1.987638473510742188e-01,3.070977330207824707e-02,2.900615800172090530e-04,3.157205879688262939e-02,4.351549223065376282e-02,2.130568265914916992e+00,-1.680633306503295898e+00,-3.508233308792114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070977330207824707e-02,2.900615800172090530e-04,3.157205879688262939e-02,4.351549223065376282e-02,1.000157226562500000e+04,9.849379882812500000e+03,1.009985742187500000e+04,9.723827148437500000e+03,8.533155118456638775e+02
4.338000000000000078e+00,-2.101018905639648438e+00,1.294164180755615234e+00,-1.106396317481994629e+00,2.954936027526855469e-02,-3.864691257476806641e-01,-4.614629626274108887e+00,3.317580372095108032e-02,1.973013579845428467e-02,2.072941511869430542e-02,3.688065335154533386e-02,2.101018905639648438e+00,-1.294164180755615234e+00,1.106396317481994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317580372095108032e-02,1.973013579845428467e-02,2.072941511869430542e-02,3.688065335154533386e-02,1.005353222656250000e+04,9.638509765625000000e+03,1.015538476562500000e+04,9.837140625000000000e+03,8.729182226956813793e+02
4.339000000000000412e+00,-2.343197107315063477e+00,7.568544745445251465e-01,-5.152197837829589844e+00,-2.421782016754150391e-01,-5.373097062110900879e-01,-4.045801520347595215e+00,3.122507408261299133e-02,5.141841247677803040e-02,1.539050787687301636e-02,9.384535253047943115e-03,2.343197107315063477e+00,-7.568544745445251465e-01,5.152197837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122507408261299133e-02,5.141841247677803040e-02,1.539050787687301636e-02,9.384535253047943115e-03,1.012538671875000000e+04,9.602663085937500000e+03,1.011602539062500000e+04,9.945892578125000000e+03,-5.698356643788359577e+01
4.339999999999999858e+00,-2.618054151535034180e+00,2.437531203031539917e-01,-3.851712942123413086e+00,-2.748570442199707031e-01,-5.131013542413711548e-01,1.300484895706176758e+00,2.625014260411262512e-02,6.390108913183212280e-02,1.540056429803371429e-02,-2.121519297361373901e-03,2.618054151535034180e+00,-2.437531203031539917e-01,3.851712942123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625014260411262512e-02,6.390108913183212280e-02,1.540056429803371429e-02,0.000000000000000000e+00,1.017787890625000000e+04,9.715425781250000000e+03,1.003208398437500000e+04,9.813110351562500000e+03,8.783765515719012456e+02
4.341000000000000192e+00,-2.581740617752075195e+00,-2.700381875038146973e-01,-5.985645651817321777e-01,3.631353378295898438e-02,-5.137913078069686890e-01,3.253148376941680908e+00,2.135177701711654663e-02,4.228601604700088501e-02,2.092264778912067413e-02,2.083272114396095276e-02,2.581740617752075195e+00,2.700381875038146973e-01,5.985645651817321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135177701711654663e-02,4.228601604700088501e-02,2.092264778912067413e-02,2.083272114396095276e-02,1.018591113281250000e+04,9.828513671875000000e+03,9.950533203125000000e+03,9.600766601562500000e+03,8.730376578489647272e+02
4.341999999999999638e+00,-2.201113462448120117e+00,-8.014042377471923828e-01,1.548306345939636230e+00,3.806271553039550781e-01,-5.313660502433776855e-01,2.146870911121368408e+00,1.746745035052299500e-02,2.488247305154800415e-02,2.299448475241661072e-02,4.659238830208778381e-02,2.201113462448120117e+00,8.014042377471923828e-01,-1.548306345939636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746745035052299500e-02,2.488247305154800415e-02,2.299448475241661072e-02,4.659238830208778381e-02,1.015154492187500000e+04,9.941417968750000000e+03,9.918710937500000000e+03,9.575692382812500000e+03,8.534525158528990687e+02
4.342999999999999972e+00,-1.701175689697265625e+00,-1.211255550384521484e+00,1.054928183555603027e+00,4.999377727508544922e-01,-4.098513126373291016e-01,-4.933781623840332031e-01,1.602465845644474030e-02,2.407794073224067688e-02,1.906466670334339142e-02,5.868234112858772278e-02,1.701175689697265625e+00,1.211255550384521484e+00,-1.054928183555603027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602465845644474030e-02,2.407794073224067688e-02,1.906466670334339142e-02,5.868234112858772278e-02,1.008470507812500000e+04,9.943663085937500000e+03,9.905153320312500000e+03,9.688320312500000000e+03,8.703204367332123184e+02
4.344000000000000306e+00,-1.333564162254333496e+00,-1.469993352890014648e+00,2.419769912958145142e-01,3.676115274429321289e-01,-2.587378025054931641e-01,-8.129511922597885132e-01,1.590296439826488495e-02,3.423304855823516846e-02,1.643806137144565582e-02,5.114334449172019958e-02,1.333564162254333496e+00,1.469993352890014648e+00,-2.419769912958145142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590296439826488495e-02,3.423304855823516846e-02,1.643806137144565582e-02,5.114334449172019958e-02,1.000694140625000000e+04,9.938842773437500000e+03,9.857782226562500000e+03,9.801001953125000000e+03,8.713210776853131847e+02
4.344999999999999751e+00,-1.095113158226013184e+00,-1.553565382957458496e+00,6.881900131702423096e-02,2.384510040283203125e-01,-8.357203006744384766e-02,-1.731579899787902832e-01,1.607630029320716858e-02,3.609472513198852539e-02,1.762278564274311066e-02,4.491058364510536194e-02,1.095113158226013184e+00,1.553565382957458496e+00,-6.881900131702423096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607630029320716858e-02,3.609472513198852539e-02,1.762278564274311066e-02,4.491058364510536194e-02,9.929844726562500000e+03,1.002178027343750000e+04,9.788800781250000000e+03,9.913576171875000000e+03,8.741474915667058667e+02
4.346000000000000085e+00,-8.962074518203735352e-01,-1.388188600540161133e+00,-3.428850769996643066e-01,1.989057064056396484e-01,1.653767824172973633e-01,-4.117040783166885376e-01,1.694414019584655762e-02,3.196965157985687256e-02,2.035303600132465363e-02,4.261523857712745667e-02,8.962074518203735352e-01,1.388188600540161133e+00,3.428850769996643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694414019584655762e-02,3.196965157985687256e-02,2.035303600132465363e-02,4.261523857712745667e-02,9.856114257812500000e+03,1.011869921875000000e+04,9.731709960937500000e+03,1.002619042968750000e+04,8.766446751678570308e+02
4.347000000000000419e+00,-7.245724797248840332e-01,-9.775669574737548828e-01,-1.319818854331970215e+00,1.716349720954895020e-01,4.106216430664062500e-01,-9.769337773323059082e-01,1.894027553498744965e-02,2.930830232799053192e-02,2.425654791295528412e-02,3.596333041787147522e-02,7.245724797248840332e-01,9.775669574737548828e-01,1.319818854331970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894027553498744965e-02,2.930830232799053192e-02,2.425654791295528412e-02,3.596333041787147522e-02,9.791766601562500000e+03,1.017780957031250000e+04,9.699583984375000000e+03,1.013889941406250000e+04,8.729733531611717581e+02
4.347999999999999865e+00,-6.174915432929992676e-01,-3.705090284347534180e-01,-1.917709350585937500e+00,1.070809364318847656e-01,6.070579290390014648e-01,-5.978904962539672852e-01,2.132054604589939117e-02,2.830328978598117828e-02,2.913895808160305023e-02,2.560124918818473816e-02,6.174915432929992676e-01,3.705090284347534180e-01,1.917709350585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132054604589939117e-02,2.830328978598117828e-02,2.913895808160305023e-02,2.560124918818473816e-02,9.728873046875000000e+03,1.023558984375000000e+04,9.668278320312500000e+03,1.025154492187500000e+04,8.686643011137678059e+02
4.349000000000000199e+00,-5.762780308723449707e-01,4.393131136894226074e-01,3.884531930088996887e-02,4.121351242065429688e-02,8.098221421241760254e-01,1.956554669886827469e+00,2.379982545971870422e-02,2.316641807556152344e-02,3.493358567357063293e-02,1.876709982752799988e-02,5.762780308723449707e-01,-4.393131136894226074e-01,-3.884531930088996887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379982545971870422e-02,2.316641807556152344e-02,3.493358567357063293e-02,1.876709982752799988e-02,9.705041992187500000e+03,1.026085253906250000e+04,9.714119140625000000e+03,1.025244921875000000e+04,8.768354311993008423e+02
4.349999999999999645e+00,-5.695948004722595215e-01,1.261689662933349609e+00,2.912156581878662109e+00,6.683230400085449219e-03,8.223765492439270020e-01,2.873311262577772141e+00,2.689481154084205627e-02,2.548562595620751381e-03,4.296580329537391663e-02,2.701941505074501038e-02,5.695948004722595215e-01,-1.261689662933349609e+00,-2.912156581878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689481154084205627e-02,2.548562595620751381e-03,4.296580329537391663e-02,2.701941505074501038e-02,9.703096679687500000e+03,1.024128027343750000e+04,9.808876953125000000e+03,1.019396484375000000e+04,8.495117906271286756e+02
4.350999999999999979e+00,-6.129440665245056152e-01,1.959498405456542969e+00,1.054197788238525391e+00,-4.334926605224609375e-02,6.978087425231933594e-01,-1.857958793640136719e+00,3.129085898399353027e-02,-9.121990762650966644e-03,4.327613115310668945e-02,3.564247861504554749e-02,6.129440665245056152e-01,-1.959498405456542969e+00,-1.054197788238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129085898399353027e-02,0.000000000000000000e+00,4.327613115310668945e-02,3.564247861504554749e-02,9.728739257812500000e+03,1.004150000000000000e+04,9.921112304687500000e+03,1.020911230468750000e+04,8.764472240289552474e+02
4.352000000000000313e+00,-9.143851399421691895e-01,2.409438133239746094e+00,-3.619164705276489258e+00,-3.014410734176635742e-01,4.499397277832031250e-01,-4.673362493515014648e+00,3.790249675512313843e-02,1.684530079364776611e-02,3.404409810900688171e-02,9.561244398355484009e-03,9.143851399421691895e-01,-2.409438133239746094e+00,3.619164705276489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790249675512313843e-02,1.684530079364776611e-02,3.404409810900688171e-02,9.561244398355484009e-03,9.792142578125000000e+03,9.823536132812500000e+03,1.003287792968750000e+04,1.029858398437500000e+04,8.395055877237352888e+02
4.352999999999999758e+00,-1.515362739562988281e+00,2.626076459884643555e+00,-3.605388879776000977e+00,-6.009775996208190918e-01,2.166383266448974609e-01,1.377582550048828125e-02,3.948517143726348877e-02,4.166673123836517334e-02,3.084544278681278229e-02,-1.904198154807090759e-02,1.515362739562988281e+00,-2.626076459884643555e+00,3.605388879776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948517143726348877e-02,4.166673123836517334e-02,3.084544278681278229e-02,0.000000000000000000e+00,9.904685546875000000e+03,9.758936523437500000e+03,1.011200781250000000e+04,1.015924902343750000e+04,8.527269842412299568e+02
4.354000000000000092e+00,-2.021520137786865234e+00,2.542839765548706055e+00,6.422366499900817871e-01,-5.061573982238769531e-01,-8.323669433593750000e-02,4.247625529766082764e+00,3.637455776333808899e-02,3.076502680778503418e-02,3.287283703684806824e-02,-7.019881159067153931e-03,2.021520137786865234e+00,-2.542839765548706055e+00,-6.422366499900817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637455776333808899e-02,3.076502680778503418e-02,3.287283703684806824e-02,0.000000000000000000e+00,1.001652246093750000e+04,9.872190429687500000e+03,1.016247167968750000e+04,9.938580078125000000e+03,8.803246806941242539e+02
4.355000000000000426e+00,-2.193051338195800781e+00,2.262230634689331055e+00,4.987443923950195312e+00,-1.715312004089355469e-01,-2.806091308593750000e-01,4.345207273960113525e+00,3.162959218025207520e-02,7.519605569541454315e-03,3.390187025070190430e-02,2.841329947113990784e-02,2.193051338195800781e+00,-2.262230634689331055e+00,-4.987443923950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162959218025207520e-02,7.519605569541454315e-03,3.390187025070190430e-02,2.841329947113990784e-02,1.011530859375000000e+04,9.927630859375000000e+03,1.022920312500000000e+04,9.723096679687500000e+03,8.277499876731471886e+02
4.355999999999999872e+00,-2.112312316894531250e+00,1.748687028884887695e+00,2.851391315460205078e+00,8.073902130126953125e-02,-5.135436058044433594e-01,-2.136052608489990234e+00,3.129005804657936096e-02,2.216317225247621536e-04,2.694977261126041412e-02,5.228083953261375427e-02,2.112312316894531250e+00,-1.748687028884887695e+00,-2.851391315460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129005804657936096e-02,2.216317225247621536e-04,2.694977261126041412e-02,5.228083953261375427e-02,1.017209277343750000e+04,9.778817382812500000e+03,1.030212500000000000e+04,9.761418945312500000e+03,8.752840163665866839e+02
4.357000000000000206e+00,-2.203577518463134766e+00,1.056621551513671875e+00,-2.924613952636718750e+00,-9.126520156860351562e-02,-6.920654773712158203e-01,-5.776005268096923828e+00,3.257968276739120483e-02,3.610863164067268372e-02,1.297544501721858978e-02,3.136644884943962097e-02,2.203577518463134766e+00,-1.056621551513671875e+00,2.924613952636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257968276739120483e-02,3.610863164067268372e-02,1.297544501721858978e-02,3.136644884943962097e-02,1.022522167968750000e+04,9.568813476562500000e+03,1.031284960937500000e+04,9.874925781250000000e+03,8.452376331083637524e+02
