# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.455999999999999961e+00,-8.099734783172607422e-01,-1.523817539215087891e+00,-2.354934215545654297e+00,4.688422679901123047e-01,7.834076881408691406e-02,1.061512470245361328e+00,1.181853841990232468e-02,4.449788480997085571e-02,2.275132201611995697e-02,3.258955106139183044e-02,8.099734783172607422e-01,1.523817539215087891e+00,2.354934215545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181853841990232468e-02,4.449788480997085571e-02,2.275132201611995697e-02,3.258955106139183044e-02,1.008662109375000000e+04,1.024371777343750000e+04,9.737326171875000000e+03,9.972316406250000000e+03,8.789418194101460813e+02
3.456999999999999851e+00,-2.942849695682525635e-01,-1.216635942459106445e+00,1.345261633396148682e-01,5.156885087490081787e-01,3.071815967559814453e-01,2.489460378885269165e+00,1.136587373912334442e-02,2.443558536469936371e-02,3.271302580833435059e-02,4.185026511549949646e-02,2.942849695682525635e-01,1.216635942459106445e+00,-1.345261633396148682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136587373912334442e-02,2.443558536469936371e-02,3.271302580833435059e-02,4.185026511549949646e-02,9.971593750000000000e+03,1.035667871093750000e+04,9.726435546875000000e+03,1.003995605468750000e+04,8.668765886942529733e+02
3.458000000000000185e+00,1.730822026729583740e-01,-6.973786950111389160e-01,1.453828454017639160e+00,4.673671722412109375e-01,5.192572474479675293e-01,1.319302290678024292e+00,1.306347176432609558e-02,6.885630078613758087e-03,3.822560235857963562e-02,5.277407541871070862e-02,-1.730822026729583740e-01,6.973786950111389160e-01,-1.453828454017639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306347176432609558e-02,6.885630078613758087e-03,3.822560235857963562e-02,5.277407541871070862e-02,9.855521484375000000e+03,1.034557226562500000e+04,9.801567382812500000e+03,1.015228222656250000e+04,8.614050379268080633e+02
3.459000000000000075e+00,3.799856305122375488e-01,-8.407826721668243408e-02,2.666239738464355469e+00,2.069034278392791748e-01,6.133004277944564819e-01,1.212411284446716309e+00,1.857769861817359924e-02,4.975379444658756256e-03,3.798332065343856812e-02,4.761241748929023743e-02,-3.799856305122375488e-01,8.407826721668243408e-02,-2.666239738464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857769861817359924e-02,4.975379444658756256e-03,3.798332065343856812e-02,4.761241748929023743e-02,9.742202148437500000e+03,1.033470996093750000e+04,9.874911132812500000e+03,1.026462500000000000e+04,8.698553922356209114e+02
3.459999999999999964e+00,3.326247930526733398e-01,6.417637467384338379e-01,4.573936164379119873e-01,-4.736083745956420898e-02,7.258420139551162720e-01,-2.208846122026443481e+00,2.451152168214321136e-02,2.572688506916165352e-03,3.647803887724876404e-02,4.288158193230628967e-02,-3.326247930526733398e-01,-6.417637467384338379e-01,-4.573936164379119873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451152168214321136e-02,2.572688506916165352e-03,3.647803887724876404e-02,4.288158193230628967e-02,9.694945312500000000e+03,1.015398437500000000e+04,9.987088867187500000e+03,1.037753906250000000e+04,8.805947606334715374e+02
3.460999999999999854e+00,-9.465178102254867554e-02,1.286734342575073242e+00,-3.268812894821166992e+00,-4.272765740752220154e-01,6.449705958366394043e-01,-3.726206511259078979e+00,3.198811039328575134e-02,2.087466605007648468e-02,3.267098590731620789e-02,1.383700966835021973e-02,9.465178102254867554e-02,-1.286734342575073242e+00,3.268812894821166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198811039328575134e-02,2.087466605007648468e-02,3.267098590731620789e-02,1.383700966835021973e-02,9.700496093750000000e+03,9.956164062500000000e+03,1.008755957031250000e+04,1.049070507812500000e+04,8.393373546466211792e+02
3.462000000000000188e+00,-8.652092814445495605e-01,1.804017901420593262e+00,-2.324112415313720703e+00,-7.705575004220008850e-01,5.172835588455200195e-01,9.447004795074462891e-01,3.612376749515533447e-02,3.780749812722206116e-02,3.109224699437618256e-02,-1.316145062446594238e-02,8.652092814445495605e-01,-1.804017901420593262e+00,2.324112415313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612376749515533447e-02,3.780749812722206116e-02,3.109224699437618256e-02,0.000000000000000000e+00,9.769627929687500000e+03,9.923591796875000000e+03,1.015375585937500000e+04,1.038402148437500000e+04,8.660123836838572515e+02
3.463000000000000078e+00,-1.572232365608215332e+00,2.105594635009765625e+00,2.400517463684082031e+00,-7.070230841636657715e-01,3.015767335891723633e-01,4.724629878997802734e+00,3.645252808928489685e-02,2.250280603766441345e-02,3.385839611291885376e-02,-2.050690352916717529e-03,1.572232365608215332e+00,-2.105594635009765625e+00,-2.400517463684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645252808928489685e-02,2.250280603766441345e-02,3.385839611291885376e-02,0.000000000000000000e+00,9.872020507812500000e+03,1.003692480468750000e+04,1.020544042968750000e+04,1.015814160156250000e+04,8.614319466469013378e+02
3.463999999999999968e+00,-1.954029083251953125e+00,2.183589220046997070e+00,5.455017089843750000e+00,-3.817967176437377930e-01,7.799458503723144531e-02,3.054499626159667969e+00,3.453827649354934692e-02,-1.232723472639918327e-03,3.505927324295043945e-02,2.977939322590827942e-02,1.954029083251953125e+00,-2.183589220046997070e+00,-5.455017089843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453827649354934692e-02,0.000000000000000000e+00,3.505927324295043945e-02,2.977939322590827942e-02,9.975097656250000000e+03,1.001691503906250000e+04,1.027941308593750000e+04,9.937698242187500000e+03,-5.545496874459540493e+01
3.464999999999999858e+00,-2.143561363220214844e+00,1.934967994689941406e+00,1.313326239585876465e+00,-1.895322799682617188e-01,-2.486212253570556641e-01,-4.141690850257873535e+00,3.813214227557182312e-02,2.427927451208233833e-03,2.481302805244922638e-02,4.022249206900596619e-02,2.143561363220214844e+00,-1.934967994689941406e+00,-1.313326239585876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813214227557182312e-02,2.427927451208233833e-03,2.481302805244922638e-02,4.022249206900596619e-02,1.006051953125000000e+04,9.799618164062500000e+03,1.036075585937500000e+04,9.983072265625000000e+03,8.978366218775398693e+02
3.466000000000000192e+00,-2.545988559722900391e+00,1.440348863601684570e+00,-5.702069759368896484e+00,-4.024271965026855469e-01,-4.946191310882568359e-01,-7.015395998954772949e+00,3.882545977830886841e-02,4.428744316101074219e-02,1.313101127743721008e-02,9.153563529253005981e-03,2.545988559722900391e+00,-1.440348863601684570e+00,5.702069759368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882545977830886841e-02,4.428744316101074219e-02,1.313101127743721008e-02,9.153563529253005981e-03,1.017423339843750000e+04,9.608330078125000000e+03,1.035142871093750000e+04,1.009678613281250000e+04,-7.286599487718869739e+01
3.467000000000000082e+00,-3.094376802444458008e+00,8.346172571182250977e-01,-5.505499839782714844e+00,-5.483882427215576172e-01,-6.057316064834594727e-01,1.965699195861816406e-01,3.530123084783554077e-02,7.211422920227050781e-02,1.343847997486591339e-02,-2.215552516281604767e-02,3.094376802444458008e+00,-8.346172571182250977e-01,5.505499839782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530123084783554077e-02,7.211422920227050781e-02,1.343847997486591339e-02,0.000000000000000000e+00,1.028674707031250000e+04,9.720908203125000000e+03,1.024206152343750000e+04,9.958611328125000000e+03,-2.733880615266538427e+01
3.467999999999999972e+00,-3.248820543289184570e+00,2.164776325225830078e-01,-3.459884405136108398e+00,-1.544437408447265625e-01,-6.181396245956420898e-01,2.045615434646606445e+00,2.553961239755153656e-02,5.417572706937789917e-02,1.725115254521369934e-02,4.263203591108322144e-03,3.248820543289184570e+00,-2.164776325225830078e-01,3.459884405136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553961239755153656e-02,5.417572706937789917e-02,1.725115254521369934e-02,4.263203591108322144e-03,1.037034082031250000e+04,9.833793945312500000e+03,1.013826269531250000e+04,9.743040039062500000e+03,8.800712825295563562e+02
3.468999999999999861e+00,-2.977135181427001953e+00,-4.706237316131591797e-01,2.081913799047470093e-01,2.716853618621826172e-01,-6.871013641357421875e-01,3.668075785040855408e+00,2.016562968492507935e-02,3.964111581444740295e-02,2.070204727351665497e-02,2.709569409489631653e-02,2.977135181427001953e+00,4.706237316131591797e-01,-2.081913799047470093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016562968492507935e-02,3.964111581444740295e-02,2.070204727351665497e-02,2.709569409489631653e-02,1.036762695312500000e+04,9.946951171875000000e+03,1.007038378906250000e+04,9.569765625000000000e+03,8.706118428450819238e+02
3.470000000000000195e+00,-2.419058561325073242e+00,-1.165029048919677734e+00,2.040547370910644531e+00,5.580766201019287109e-01,-6.944053173065185547e-01,1.832355991005897522e+00,1.458166912198066711e-02,2.297192253172397614e-02,2.156104333698749542e-02,5.736442282795906067e-02,2.419058561325073242e+00,1.165029048919677734e+00,-2.040547370910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458166912198066711e-02,2.297192253172397614e-02,2.156104333698749542e-02,5.736442282795906067e-02,1.031874316406250000e+04,1.005980273437500000e+04,1.003376953125000000e+04,9.599670898437500000e+03,8.474864649219746298e+02
3.471000000000000085e+00,-1.801411032676696777e+00,-1.700389623641967773e+00,1.216711878776550293e+00,6.176475286483764648e-01,-5.353605747222900391e-01,-8.238354921340942383e-01,1.368453912436962128e-02,2.701570279896259308e-02,1.550565473735332489e-02,6.547969579696655273e-02,1.801411032676696777e+00,1.700389623641967773e+00,-1.216711878776550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368453912436962128e-02,2.701570279896259308e-02,1.550565473735332489e-02,6.547969579696655273e-02,1.022289746093750000e+04,1.004266894531250000e+04,1.000502539062500000e+04,9.712353515625000000e+03,8.756409032350751431e+02
3.471999999999999975e+00,-1.345340490341186523e+00,-2.064365386962890625e+00,-3.681048750877380371e-02,4.560705423355102539e-01,-3.639757633209228516e-01,-1.253522366285324097e+00,1.311927009373903275e-02,3.775180876255035400e-02,1.342601515352725983e-02,5.627181753516197205e-02,1.345340490341186523e+00,2.064365386962890625e+00,3.681048750877380371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311927009373903275e-02,3.775180876255035400e-02,1.342601515352725983e-02,5.627181753516197205e-02,1.012156347656250000e+04,1.006083300781250000e+04,9.924277343750000000e+03,9.825108398437500000e+03,8.708077879153742060e+02
3.472999999999999865e+00,-9.839829206466674805e-01,-2.175179004669189453e+00,-1.847850084304809570e-01,3.613575696945190430e-01,-1.108136177062988281e-01,-1.479745209217071533e-01,1.281354576349258423e-02,4.092735052108764648e-02,1.496161334216594696e-02,4.816289618611335754e-02,9.839829206466674805e-01,2.175179004669189453e+00,1.847850084304809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281354576349258423e-02,4.092735052108764648e-02,1.496161334216594696e-02,4.816289618611335754e-02,1.001750488281250000e+04,1.017107714843750000e+04,9.827495117187500000e+03,9.937678710937500000e+03,8.722302075589652759e+02
3.474000000000000199e+00,-6.303439736366271973e-01,-1.957248210906982422e+00,1.618004590272903442e-02,3.536389470100402832e-01,2.179307937622070312e-01,2.009650543332099915e-01,1.317577250301837921e-02,3.297987207770347595e-02,2.014172263443470001e-02,4.745094105601310730e-02,6.303439736366271973e-01,1.957248210906982422e+00,-1.618004590272903442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317577250301837921e-02,3.297987207770347595e-02,2.014172263443470001e-02,4.745094105601310730e-02,9.913172851562500000e+03,1.028365625000000000e+04,9.746435546875000000e+03,1.005019042968750000e+04,8.735578772683504667e+02
3.475000000000000089e+00,-2.966911494731903076e-01,-1.439231038093566895e+00,3.270004391670227051e-01,3.336528241634368896e-01,5.180171728134155273e-01,3.108203932642936707e-01,1.527603156864643097e-02,2.443616464734077454e-02,2.635217830538749695e-02,4.442429915070533752e-02,2.966911494731903076e-01,1.439231038093566895e+00,-3.270004391670227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527603156864643097e-02,2.443616464734077454e-02,2.635217830538749695e-02,4.442429915070533752e-02,9.814442382812500000e+03,1.034778027343750000e+04,9.712343750000000000e+03,1.016268457031250000e+04,8.734183675413182755e+02
3.475999999999999979e+00,-5.772349983453750610e-02,-7.085065245628356934e-01,1.240766122937202454e-01,2.389676496386528015e-01,7.307245135307312012e-01,-2.029238268733024597e-01,1.856834068894386292e-02,1.649236865341663361e-02,3.227836638689041138e-02,3.982968255877494812e-02,5.772349983453750610e-02,7.085065245628356934e-01,-1.240766122937202454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856834068894386292e-02,1.649236865341663361e-02,3.227836638689041138e-02,3.982968255877494812e-02,9.736429687500000000e+03,1.033663476562500000e+04,9.732738281250000000e+03,1.027526464843750000e+04,8.738018364089793977e+02
3.476999999999999869e+00,-3.771218471229076385e-03,1.299677789211273193e-01,-9.205231070518493652e-01,5.395228136330842972e-02,8.384743034839630127e-01,-1.044599719345569611e+00,2.299054712057113647e-02,1.416251249611377716e-02,3.595979139208793640e-02,3.010705485939979553e-02,3.771218471229076385e-03,-1.299677789211273193e-01,9.205231070518493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299054712057113647e-02,1.416251249611377716e-02,3.595979139208793640e-02,3.010705485939979553e-02,9.689033203125000000e+03,1.025669335937500000e+04,9.803590820312500000e+03,1.038798437500000000e+04,8.699338121678615607e+02
3.478000000000000203e+00,-2.089434266090393066e-01,9.842689037322998047e-01,-1.370467424392700195e+00,-2.051722081378102303e-01,8.543011248111724854e-01,-4.499443173408508301e-01,2.780130878090858459e-02,1.753152720630168915e-02,3.767585009336471558e-02,1.543233171105384827e-02,2.089434266090393066e-01,-9.842689037322998047e-01,1.370467424392700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780130878090858459e-02,1.753152720630168915e-02,3.767585009336471558e-02,1.543233171105384827e-02,9.681012695312500000e+03,1.015844531250000000e+04,9.904489257812500000e+03,1.042495214843750000e+04,8.632989218962178484e+02
3.479000000000000092e+00,-6.163011789321899414e-01,1.742265820503234863e+00,1.311236470937728882e-01,-4.073577523231506348e-01,7.579969167709350586e-01,1.501591071486473083e+00,3.224211931228637695e-02,1.624649763107299805e-02,3.912442922592163086e-02,6.897069513797760010e-03,6.163011789321899414e-01,-1.742265820503234863e+00,-1.311236470937728882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224211931228637695e-02,1.624649763107299805e-02,3.912442922592163086e-02,6.897069513797760010e-03,9.714441406250000000e+03,1.009216699218750000e+04,1.001728613281250000e+04,1.033362597656250000e+04,8.709228506511688011e+02
3.479999999999999982e+00,-1.067185640335083008e+00,2.280605554580688477e+00,2.061476230621337891e+00,-4.508844614028930664e-01,5.383397340774536133e-01,1.930352583527565002e+00,3.566233813762664795e-02,6.965860724449157715e-03,3.950567170977592468e-02,1.223983243107795715e-02,1.067185640335083008e+00,-2.280605554580688477e+00,-2.061476230621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566233813762664795e-02,6.965860724449157715e-03,3.950567170977592468e-02,1.223983243107795715e-02,9.785264648437500000e+03,1.001634472656250000e+04,1.013015332031250000e+04,1.016982324218750000e+04,8.635621427007118882e+02
3.480999999999999872e+00,-1.481728911399841309e+00,2.490813732147216797e+00,1.603852748870849609e+00,-4.145432710647583008e-01,2.102081775665283203e-01,-4.576234817504882812e-01,3.861362487077713013e-02,5.009011365473270416e-03,3.474172577261924744e-02,1.893873140215873718e-02,1.481728911399841309e+00,-2.490813732147216797e+00,-1.603852748870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861362487077713013e-02,5.009011365473270416e-03,3.474172577261924744e-02,1.893873140215873718e-02,9.884195312500000000e+03,9.860868164062500000e+03,1.024262304687500000e+04,1.005700390625000000e+04,8.729188149096657980e+02
