# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.134000000000000341e+00,-1.866760492324829102e+00,3.528326749801635742e+00,1.702561378479003906e-01,-1.218054294586181641e-01,3.870487213134765625e-02,-2.602641582489013672e+00,3.788713365793228149e-02,1.072735339403152466e-02,2.832102589309215546e-02,2.267975732684135437e-02,1.866760492324829102e+00,-3.528326749801635742e+00,-1.702561378479003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788713365793228149e-02,1.072735339403152466e-02,2.832102589309215546e-02,2.267975732684135437e-02,9.837150390625000000e+03,9.689947265625000000e+03,9.973454101562500000e+03,9.794640625000000000e+03,8.811517911735838879e+02
4.134999999999999787e+00,-2.065504550933837891e+00,3.282767534255981445e+00,-3.218166112899780273e+00,-1.987440586090087891e-01,-2.455592155456542969e-01,-3.388422250747680664e+00,3.316194191575050354e-02,2.722387388348579407e-02,2.778202667832374573e-02,1.264881715178489685e-02,2.065504550933837891e+00,-3.282767534255981445e+00,3.218166112899780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316194191575050354e-02,2.722387388348579407e-02,2.778202667832374573e-02,1.264881715178489685e-02,9.950261718750000000e+03,9.574589843750000000e+03,1.000415722656250000e+04,9.781928710937500000e+03,8.540668861879812539e+02
4.136000000000000121e+00,-2.280429124832153320e+00,2.843428134918212891e+00,-1.825168371200561523e+00,-2.149245738983154297e-01,-4.393393993377685547e-01,1.392997741699218750e+00,2.740693837404251099e-02,3.854237496852874756e-02,2.929994091391563416e-02,4.616267979145050049e-03,2.280429124832153320e+00,-2.843428134918212891e+00,1.825168371200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740693837404251099e-02,3.854237496852874756e-02,2.929994091391563416e-02,4.616267979145050049e-03,1.002352441406250000e+04,9.606025390625000000e+03,1.003028515625000000e+04,9.681514648437500000e+03,8.774642836440089013e+02
4.136999999999999567e+00,-2.345299720764160156e+00,2.280907869338989258e+00,3.456533193588256836e+00,-6.487059593200683594e-02,-5.625202655792236328e-01,5.281701564788818359e+00,2.763790637254714966e-02,3.047149069607257843e-02,2.339775860309600830e-02,2.090303227305412292e-02,2.345299720764160156e+00,-2.280907869338989258e+00,-3.456533193588256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763790637254714966e-02,3.047149069607257843e-02,2.339775860309600830e-02,2.090303227305412292e-02,1.004484570312500000e+04,9.719450195312500000e+03,1.006953417968750000e+04,9.512522460937500000e+03,8.576793226341426362e+02
4.137999999999999901e+00,-2.193942546844482422e+00,1.630756974220275879e+00,4.520243644714355469e+00,1.513571739196777344e-01,-6.501508951187133789e-01,1.063710451126098633e+00,2.670476585626602173e-02,1.248932164162397385e-02,1.630021445453166962e-02,5.546341463923454285e-02,2.193942546844482422e+00,-1.630756974220275879e+00,-4.520243644714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670476585626602173e-02,1.248932164162397385e-02,1.630021445453166962e-02,5.546341463923454285e-02,1.006836132812500000e+04,9.775416992187500000e+03,1.005617187500000000e+04,9.490319335937500000e+03,8.401848560254229596e+02
4.139000000000000234e+00,-1.948757529258728027e+00,9.950602650642395020e-01,-4.943008124828338623e-01,2.451850175857543945e-01,-6.356967091560363770e-01,-5.014544457197189331e+00,2.629792317748069763e-02,2.571143209934234619e-02,7.067099213600158691e-03,5.883271619677543640e-02,1.948757529258728027e+00,-9.950602650642395020e-01,4.943008124828338623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629792317748069763e-02,2.571143209934234619e-02,7.067099213600158691e-03,5.883271619677543640e-02,1.008427832031250000e+04,9.673160156250000000e+03,9.980507812500000000e+03,9.603701171875000000e+03,8.896511102255111609e+02
4.139999999999999680e+00,-1.804293274879455566e+00,4.107755422592163086e-01,-5.215440273284912109e+00,1.444642543792724609e-01,-5.842847228050231934e-01,-4.721139460802078247e+00,1.624930277466773987e-02,4.379043728113174438e-02,1.770537532866001129e-02,3.789904341101646423e-02,1.804293274879455566e+00,-4.107755422592163086e-01,5.215440273284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624930277466773987e-02,4.379043728113174438e-02,1.770537532866001129e-02,3.789904341101646423e-02,1.009625878906250000e+04,9.688188476562500000e+03,9.826051757812500000e+03,9.717034179687500000e+03,-4.652656666568127264e+01
4.141000000000000014e+00,-1.606131672859191895e+00,2.755396254360675812e-02,-5.288831233978271484e+00,1.981616020202636719e-01,-3.832215797156095505e-01,-7.339096069335937500e-02,9.660581126809120178e-03,5.194287002086639404e-02,2.441524341702461243e-02,2.390020713210105896e-02,1.606131672859191895e+00,-2.755396254360675812e-02,5.288831233978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660581126809120178e-03,5.194287002086639404e-02,2.441524341702461243e-02,2.390020713210105896e-02,1.002005468750000000e+04,9.800721679687500000e+03,9.768857421875000000e+03,9.829591796875000000e+03,-1.392596225973706936e+01
4.142000000000000348e+00,-1.425668239593505859e+00,-8.877447992563247681e-02,-1.155447483062744141e+00,1.804634332656860352e-01,-1.163284424692392349e-01,4.133383750915527344e+00,9.872224181890487671e-03,4.205108433961868286e-02,2.616205438971519470e-02,2.942315861582756042e-02,1.425668239593505859e+00,8.877447992563247681e-02,1.155447483062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872224181890487671e-03,4.205108433961868286e-02,2.616205438971519470e-02,2.942315861582756042e-02,9.887466796875000000e+03,9.913956054687500000e+03,9.771899414062500000e+03,9.825369140625000000e+03,8.972848985878820258e+02
4.142999999999999794e+00,-1.257802128791809082e+00,-2.661689743399620056e-02,2.724903345108032227e+00,1.678661108016967773e-01,6.215758249163627625e-02,3.880350828170776367e+00,1.466013025492429733e-02,1.989542692899703979e-02,2.581697143614292145e-02,4.748758301138877869e-02,1.257802128791809082e+00,2.661689743399620056e-02,-2.724903345108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466013025492429733e-02,1.989542692899703979e-02,2.581697143614292145e-02,4.748758301138877869e-02,9.759897460937500000e+03,1.002714746093750000e+04,9.789928710937500000e+03,9.868984375000000000e+03,8.522119394185629062e+02
4.144000000000000128e+00,-1.147452950477600098e+00,2.314255237579345703e-01,2.138930797576904297e+00,1.103491783142089844e-01,2.580424211919307709e-01,-5.859725475311279297e-01,2.028802782297134399e-02,1.263466570526361465e-02,2.030367031693458557e-02,5.695251747965812683e-02,1.147452950477600098e+00,-2.314255237579345703e-01,-2.138930797576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028802782297134399e-02,1.263466570526361465e-02,2.030367031693458557e-02,5.695251747965812683e-02,9.677869140625000000e+03,9.984151367187500000e+03,9.803807617187500000e+03,9.981627929687500000e+03,8.735977074229044774e+02
4.144999999999999574e+00,-1.242114663124084473e+00,5.871224999427795410e-01,-1.472392320632934570e+00,-9.466171264648437500e-02,3.556969761848449707e-01,-3.611323118209838867e+00,2.308699302375316620e-02,2.361530251801013947e-02,1.973370090126991272e-02,4.095203056931495667e-02,1.242114663124084473e+00,-5.871224999427795410e-01,1.472392320632934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308699302375316620e-02,2.361530251801013947e-02,1.973370090126991272e-02,4.095203056931495667e-02,9.647211914062500000e+03,9.878476562500000000e+03,9.769114257812500000e+03,1.009477539062500000e+04,8.658892432809403772e+02
4.145999999999999908e+00,-1.516883492469787598e+00,9.942603707313537598e-01,-4.336244106292724609e+00,-2.747688293457031250e-01,4.071378707885742188e-01,-2.863851785659790039e+00,2.288469299674034119e-02,3.443255275487899780e-02,2.642415836453437805e-02,1.624112948775291443e-02,1.516883492469787598e+00,-9.942603707313537598e-01,4.336244106292724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288469299674034119e-02,3.443255275487899780e-02,2.642415836453437805e-02,1.624112948775291443e-02,9.641415039062500000e+03,9.870846679687500000e+03,9.730416015625000000e+03,1.020779882812500000e+04,8.372520975666911909e+02
4.147000000000000242e+00,-1.870798110961914062e+00,1.514229416847229004e+00,-1.508614659309387207e+00,-3.539146184921264648e-01,5.199690461158752441e-01,2.827629446983337402e+00,2.321602217853069305e-02,3.758043795824050903e-02,3.144087642431259155e-02,9.426251053810119629e-04,1.870798110961914062e+00,-1.514229416847229004e+00,1.508614659309387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321602217853069305e-02,3.758043795824050903e-02,3.144087642431259155e-02,9.426251053810119629e-04,9.633052734375000000e+03,9.957600585937500000e+03,9.751512695312500000e+03,1.012841015625000000e+04,8.787253032924132867e+02
4.147999999999999687e+00,-2.111741304397583008e+00,2.032081365585327148e+00,4.901845932006835938e+00,-2.409431934356689453e-01,5.178519487380981445e-01,6.410460591316223145e+00,2.980426885187625885e-02,1.719324477016925812e-02,3.180123865604400635e-02,1.280358806252479553e-02,2.111741304397583008e+00,-2.032081365585327148e+00,-4.901845932006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980426885187625885e-02,1.719324477016925812e-02,3.180123865604400635e-02,1.280358806252479553e-02,9.627160156250000000e+03,1.006990234375000000e+04,9.815959960937500000e+03,9.916407226562500000e+03,8.350646017468461650e+02
4.149000000000000021e+00,-2.136761426925659180e+00,2.434136390686035156e+00,6.014138221740722656e+00,-2.502012252807617188e-02,4.020550251007080078e-01,1.112292289733886719e+00,3.272222727537155151e-02,-5.433703772723674774e-03,2.755080908536911011e-02,4.462703689932823181e-02,2.136761426925659180e+00,-2.434136390686035156e+00,-6.014138221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272222727537155151e-02,0.000000000000000000e+00,2.755080908536911011e-02,4.462703689932823181e-02,9.679192382812500000e+03,1.000270507812500000e+04,9.881105468750000000e+03,9.814219726562500000e+03,-4.586717719687561612e+01
4.150000000000000355e+00,-2.141034126281738281e+00,2.622683286666870117e+00,1.745289862155914307e-01,-4.272699356079101562e-03,1.885468959808349609e-01,-5.839609235525131226e+00,3.885412216186523438e-02,8.656517602503299713e-03,1.861471496522426605e-02,3.828208521008491516e-02,2.141034126281738281e+00,-2.622683286666870117e+00,-1.745289862155914307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885412216186523438e-02,8.656517602503299713e-03,1.861471496522426605e-02,3.828208521008491516e-02,9.756270507812500000e+03,9.785461914062500000e+03,9.906933593750000000e+03,9.927738281250000000e+03,9.062315786750230018e+02
4.150999999999999801e+00,-2.372983455657958984e+00,2.655421972274780273e+00,-6.556080818176269531e+00,-2.319493293762207031e-01,3.273868560791015625e-02,-6.730609804391860962e+00,3.244376182556152344e-02,3.228876367211341858e-02,2.756882645189762115e-02,9.481068700551986694e-03,2.372983455657958984e+00,-2.655421972274780273e+00,6.556080818176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244376182556152344e-02,3.228876367211341858e-02,2.756882645189762115e-02,9.481068700551986694e-03,9.869936523437500000e+03,9.649186523437500000e+03,9.854625000000000000e+03,1.004140527343750000e+04,-7.297257341656364815e+01
4.152000000000000135e+00,-2.676040649414062500e+00,2.626901626586914062e+00,-4.136580467224121094e+00,-3.030571937561035156e-01,-2.852034568786621094e-02,2.419500350952148438e+00,2.656414546072483063e-02,4.668995738029479980e-02,3.618913516402244568e-02,-1.556721329689025879e-02,2.676040649414062500e+00,-2.626901626586914062e+00,4.136580467224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656414546072483063e-02,4.668995738029479980e-02,3.618913516402244568e-02,0.000000000000000000e+00,9.938748046875000000e+03,9.722675781250000000e+03,9.882609375000000000e+03,9.907029296875000000e+03,8.900902146430419180e+02
4.152999999999999581e+00,-2.780753374099731445e+00,2.480524063110351562e+00,2.271254539489746094e+00,-1.047127246856689453e-01,-1.463775634765625000e-01,6.407835006713867188e+00,2.839665487408638000e-02,2.752661891281604767e-02,3.191599249839782715e-02,5.764331668615341187e-03,2.780753374099731445e+00,-2.480524063110351562e+00,-2.271254539489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839665487408638000e-02,2.752661891281604767e-02,3.191599249839782715e-02,5.764331668615341187e-03,9.954602539062500000e+03,9.836290039062500000e+03,9.984755859375000000e+03,9.691945312500000000e+03,8.729655790690335380e+02
4.153999999999999915e+00,-2.691215991973876953e+00,2.175522565841674805e+00,5.733434200286865234e+00,8.953738212585449219e-02,-3.050014972686767578e-01,3.462179660797119141e+00,2.730142138898372650e-02,5.484866909682750702e-03,2.561084739863872528e-02,4.570609703660011292e-02,2.691215991973876953e+00,-2.175522565841674805e+00,-5.733434200286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730142138898372650e-02,5.484866909682750702e-03,2.561084739863872528e-02,4.570609703660011292e-02,9.986389648437500000e+03,9.864515625000000000e+03,1.004730175781250000e+04,9.533082031250000000e+03,-6.574538890855683348e+01
4.155000000000000249e+00,-2.473984956741333008e+00,1.708998441696166992e+00,1.186247229576110840e+00,2.172310352325439453e-01,-4.665241241455078125e-01,-4.547186970710754395e+00,3.241094574332237244e-02,1.226027775555849075e-02,1.185475569218397141e-02,5.626442655920982361e-02,2.473984956741333008e+00,-1.708998441696166992e+00,-1.186247229576110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241094574332237244e-02,1.226027775555849075e-02,1.185475569218397141e-02,5.626442655920982361e-02,1.000931445312500000e+04,9.698953125000000000e+03,1.005267285156250000e+04,9.646384765625000000e+03,9.006432582429272315e+02
4.155999999999999694e+00,-2.462103605270385742e+00,1.181147813796997070e+00,-4.897475719451904297e+00,1.188135147094726562e-02,-5.278506278991699219e-01,-6.083722949028015137e+00,2.318076044321060181e-02,3.847512230277061462e-02,1.665959879755973816e-02,3.543245419859886169e-02,2.462103605270385742e+00,-1.181147813796997070e+00,4.897475719451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318076044321060181e-02,3.847512230277061462e-02,1.665959879755973816e-02,3.543245419859886169e-02,1.007597460937500000e+04,9.596323242187500000e+03,9.938165039062500000e+03,9.759943359375000000e+03,8.327912815073008233e+02
4.157000000000000028e+00,-2.471529245376586914e+00,6.957129836082458496e-01,-5.429202079772949219e+00,-9.425640106201171875e-03,-4.854348301887512207e-01,-5.317263603210449219e-01,1.640165410935878754e-02,5.211886391043663025e-02,2.494025044143199921e-02,1.304624229669570923e-02,2.471529245376586914e+00,-6.957129836082458496e-01,5.429202079772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640165410935878754e-02,5.211886391043663025e-02,2.494025044143199921e-02,1.304624229669570923e-02,1.006049414062500000e+04,9.708780273437500000e+03,9.869156250000000000e+03,9.857510742187500000e+03,-2.701258774748310998e+01
4.158000000000000362e+00,-2.430066585540771484e+00,4.239082336425781250e-01,-9.365646243095397949e-01,4.146265983581542969e-02,-2.718047499656677246e-01,4.492637455463409424e+00,1.473759859800338745e-02,4.643145576119422913e-02,2.292675152420997620e-02,2.047539129853248596e-02,2.430066585540771484e+00,-4.239082336425781250e-01,9.365646243095397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473759859800338745e-02,4.643145576119422913e-02,2.292675152420997620e-02,2.047539129853248596e-02,9.985698242187500000e+03,9.822075195312500000e+03,9.874436523437500000e+03,9.758264648437500000e+03,9.016774844912671369e+02
4.158999999999999808e+00,-2.287102222442626953e+00,2.141651362180709839e-01,2.259546518325805664e+00,1.429643630981445312e-01,-2.097430974245071411e-01,3.196111142635345459e+00,1.845739409327507019e-02,2.235605008900165558e-02,2.180528827011585236e-02,4.389334842562675476e-02,2.287102222442626953e+00,-2.141651362180709839e-01,-2.259546518325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845739409327507019e-02,2.235605008900165558e-02,2.180528827011585236e-02,4.389334842562675476e-02,9.898391601562500000e+03,9.935154296875000000e+03,9.861951171875000000e+03,9.726203125000000000e+03,8.525044156740756307e+02
