# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.455000000000000071e+00,-1.829756975173950195e+00,1.859111152589321136e-02,-3.681271791458129883e+00,2.325525283813476562e-01,-6.518915239721536636e-01,2.016452074050903320e+00,8.552946150302886963e-03,5.206593126058578491e-02,2.132867276668548584e-02,2.972387894988059998e-02,1.829756975173950195e+00,-1.859111152589321136e-02,3.681271791458129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552946150302886963e-03,5.206593126058578491e-02,2.132867276668548584e-02,2.972387894988059998e-02,9.721760742187500000e+03,9.298907226562500000e+03,9.477877929687500000e+03,9.257544921875000000e+03,8.955067984093816449e+02
4.456000000000000405e+00,-1.596767544746398926e+00,-4.471082985401153564e-01,-1.150943756103515625e+00,2.329894304275512695e-01,-4.656994100660085678e-01,2.530328035354614258e+00,1.051252335309982300e-02,3.761083632707595825e-02,2.090959064662456512e-02,4.272029176354408264e-02,1.596767544746398926e+00,4.471082985401153564e-01,1.150943756103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051252335309982300e-02,3.761083632707595825e-02,2.090959064662456512e-02,4.272029176354408264e-02,9.586781250000000000e+03,9.411874023437500000e+03,9.460781250000000000e+03,9.317360351562500000e+03,8.783707793344084394e+02
4.456999999999999851e+00,-1.417196154594421387e+00,-6.724647879600524902e-01,6.476073861122131348e-01,1.795713901519775391e-01,-2.253564894199371338e-01,1.798551142215728760e+00,1.246688701212406158e-02,3.090042062103748322e-02,1.768875122070312500e-02,5.198314413428306580e-02,1.417196154594421387e+00,6.724647879600524902e-01,-6.476073861122131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246688701212406158e-02,3.090042062103748322e-02,1.768875122070312500e-02,5.198314413428306580e-02,9.472243164062500000e+03,9.524719726562500000e+03,9.440332031250000000e+03,9.429606445312500000e+03,8.719313424233630485e+02
4.458000000000000185e+00,-1.316564321517944336e+00,-6.333938241004943848e-01,1.166061997413635254e+00,1.006318330764770508e-01,3.907096385955810547e-02,5.184546113014221191e-01,1.552385650575160980e-02,2.823925390839576721e-02,1.537466049194335938e-02,5.320302769541740417e-02,1.316564321517944336e+00,6.333938241004943848e-01,-1.166061997413635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552385650575160980e-02,2.823925390839576721e-02,1.537466049194335938e-02,5.320302769541740417e-02,9.377685546875000000e+03,9.588878906250000000e+03,9.392184570312500000e+03,9.542065429687500000e+03,8.763288497336479850e+02
4.458999999999999631e+00,-1.295915484428405762e+00,-3.668109178543090820e-01,2.858707308769226074e-01,2.064883708953857422e-02,2.665829062461853027e-01,-8.801912665367126465e-01,1.840322278439998627e-02,2.806499972939491272e-02,1.607638783752918243e-02,4.679461941123008728e-02,1.295915484428405762e+00,3.668109178543090820e-01,-2.858707308769226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840322278439998627e-02,2.806499972939491272e-02,1.607638783752918243e-02,4.679461941123008728e-02,9.312239257812500000e+03,9.628360351562500000e+03,9.324802734375000000e+03,9.654757812500000000e+03,8.751901523797171194e+02
4.459999999999999964e+00,-1.331836819648742676e+00,9.419957548379898071e-02,-1.478844165802001953e+00,-3.592133522033691406e-02,4.610104933381080627e-01,-1.764714896678924561e+00,2.022695541381835938e-02,2.974640205502510071e-02,2.000753208994865417e-02,3.482851758599281311e-02,1.331836819648742676e+00,-9.419957548379898071e-02,1.478844165802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022695541381835938e-02,2.974640205502510071e-02,2.000753208994865417e-02,3.482851758599281311e-02,9.273527343750000000e+03,9.665260742187500000e+03,9.264972656250000000e+03,9.767597656250000000e+03,8.659599245008532762e+02
4.461000000000000298e+00,-1.406609773635864258e+00,7.221166491508483887e-01,-2.749932527542114258e+00,-7.477295398712158203e-02,6.279170736670494080e-01,-1.271088361740112305e+00,2.142364345490932465e-02,3.092692978680133820e-02,2.652597986161708832e-02,2.068782225251197815e-02,1.406609773635864258e+00,-7.221166491508483887e-01,2.749932527542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142364345490932465e-02,3.092692978680133820e-02,2.652597986161708832e-02,2.068782225251197815e-02,9.251481445312500000e+03,9.715870117187500000e+03,9.240800781250000000e+03,9.859924804687500000e+03,8.597668151911362884e+02
4.461999999999999744e+00,-1.508534669876098633e+00,1.482363343238830566e+00,-9.199211001396179199e-01,-1.019248962402343750e-01,7.602466940879821777e-01,1.830011427402496338e+00,2.352432906627655029e-02,2.808200754225254059e-02,3.294652327895164490e-02,1.024397462606430054e-02,1.508534669876098633e+00,-1.482363343238830566e+00,9.199211001396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352432906627655029e-02,2.808200754225254059e-02,3.294652327895164490e-02,1.024397462606430054e-02,9.239818359375000000e+03,9.775970703125000000e+03,9.274150390625000000e+03,9.827538085937500000e+03,8.742989520277767497e+02
4.463000000000000078e+00,-1.570597767829895020e+00,2.253866910934448242e+00,1.395182132720947266e+00,-6.206309795379638672e-02,7.715035676956176758e-01,2.315103232860565186e+00,2.923695743083953857e-02,1.337859034538269043e-02,3.590265661478042603e-02,1.468620076775550842e-02,1.570597767829895020e+00,-2.253866910934448242e+00,-1.395182132720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923695743083953857e-02,1.337859034538269043e-02,3.590265661478042603e-02,1.468620076775550842e-02,9.228348632812500000e+03,9.834735351562500000e+03,9.306795898437500000e+03,9.795833984375000000e+03,8.611226889812273839e+02
4.464000000000000412e+00,-1.599120974540710449e+00,3.040930509567260742e+00,5.816808700561523438e+00,-2.852320671081542969e-02,7.870635986328125000e-01,4.421626567840576172e+00,3.391757607460021973e-02,6.005592644214630127e-03,3.489593788981437683e-02,2.031544223427772522e-02,1.599120974540710449e+00,-3.040930509567260742e+00,-5.816808700561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391757607460021973e-02,6.005592644214630127e-03,3.489593788981437683e-02,2.031544223427772522e-02,9.234996093750000000e+03,9.867948242187500000e+03,9.394344726562500000e+03,9.673583984375000000e+03,-4.351948083134811895e+01
4.464999999999999858e+00,-1.569797158241271973e+00,3.703200340270996094e+00,4.231315612792968750e+00,2.932381629943847656e-02,6.622698307037353516e-01,-1.585493087768554688e+00,3.921538591384887695e-02,-9.458258748054504395e-03,3.223176300525665283e-02,3.740459308028221130e-02,1.569797158241271973e+00,-3.703200340270996094e+00,-4.231315612792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921538591384887695e-02,0.000000000000000000e+00,3.223176300525665283e-02,3.740459308028221130e-02,9.332108398437500000e+03,9.707365234375000000e+03,9.495572265625000000e+03,9.642928710937500000e+03,8.744685711748857102e+02
4.466000000000000192e+00,-1.649936437606811523e+00,4.080898284912109375e+00,-1.742010712623596191e+00,-8.013927936553955078e-02,3.776979446411132812e-01,-5.973326325416564941e+00,4.078467190265655518e-02,9.008470922708511353e-03,3.023231774568557739e-02,1.955343410372734070e-02,1.649936437606811523e+00,-4.080898284912109375e+00,1.742010712623596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078467190265655518e-02,9.008470922708511353e-03,3.023231774568557739e-02,1.955343410372734070e-02,9.445648437500000000e+03,9.497060546875000000e+03,9.570792968750000000e+03,9.756468750000000000e+03,8.738202063338796961e+02
4.466999999999999638e+00,-1.954323887825012207e+00,4.243951797485351562e+00,-4.595294952392578125e+00,-3.043874502182006836e-01,1.630535125732421875e-01,-2.853284239768981934e+00,3.577532619237899780e-02,2.840070426464080811e-02,3.840360417962074280e-02,-7.023688405752182007e-03,1.954323887825012207e+00,-4.243951797485351562e+00,4.595294952392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577532619237899780e-02,2.840070426464080811e-02,3.840360417962074280e-02,0.000000000000000000e+00,9.558668945312500000e+03,9.371308593750000000e+03,9.627551757812500000e+03,9.717457031250000000e+03,8.399099438617220130e+02
4.467999999999999972e+00,-2.277186393737792969e+00,4.160497188568115234e+00,-7.347925901412963867e-01,-3.228625059127807617e-01,-8.345460891723632812e-02,3.860502362251281738e+00,3.249836713075637817e-02,3.255546465516090393e-02,3.899668157100677490e-02,-1.290932297706604004e-02,2.277186393737792969e+00,-4.160497188568115234e+00,7.347925901412963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249836713075637817e-02,3.255546465516090393e-02,3.899668157100677490e-02,0.000000000000000000e+00,9.663190429687500000e+03,9.418101562500000000e+03,9.740740234375000000e+03,9.507266601562500000e+03,8.957572491484329475e+02
4.469000000000000306e+00,-2.403726100921630859e+00,3.806493997573852539e+00,4.596176147460937500e+00,-1.265397071838378906e-01,-3.540031909942626953e-01,5.330968737602233887e+00,3.473316878080368042e-02,1.337050739675760269e-02,3.265945985913276672e-02,1.528282091021537781e-02,2.403726100921630859e+00,-3.806493997573852539e+00,-4.596176147460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473316878080368042e-02,1.337050739675760269e-02,3.265945985913276672e-02,1.528282091021537781e-02,9.736859375000000000e+03,9.499815429687500000e+03,9.854173828125000000e+03,9.301785156250000000e+03,8.424581457884019073e+02
4.469999999999999751e+00,-2.342329025268554688e+00,3.242687463760375977e+00,4.365545749664306641e+00,6.139707565307617188e-02,-5.638065338134765625e-01,-2.306303977966308594e-01,3.440035879611968994e-02,4.251345060765743256e-03,2.134596556425094604e-02,4.741659387946128845e-02,2.342329025268554688e+00,-3.242687463760375977e+00,-4.365545749664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440035879611968994e-02,4.251345060765743256e-03,2.134596556425094604e-02,4.741659387946128845e-02,9.828918945312500000e+03,9.412540039062500000e+03,9.925576171875000000e+03,9.235919921875000000e+03,8.541988409884042994e+02
4.471000000000000085e+00,-2.287162542343139648e+00,2.459155082702636719e+00,-1.611949801445007324e+00,5.516648292541503906e-02,-7.835323810577392578e-01,-5.977495551109313965e+00,3.263337910175323486e-02,2.437251992523670197e-02,1.212638802826404572e-02,4.486150667071342468e-02,2.287162542343139648e+00,-2.459155082702636719e+00,1.611949801445007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263337910175323486e-02,2.437251992523670197e-02,1.212638802826404572e-02,4.486150667071342468e-02,9.916910156250000000e+03,9.246567382812500000e+03,9.896657226562500000e+03,9.349461914062500000e+03,8.810614027686044665e+02
4.472000000000000419e+00,-2.354006528854370117e+00,1.590399503707885742e+00,-6.064542293548583984e+00,-6.684398651123046875e-02,-8.687555789947509766e-01,-4.452592492103576660e+00,2.122485265135765076e-02,4.533100500702857971e-02,2.164786122739315033e-02,2.355187013745307922e-02,2.354006528854370117e+00,-1.590399503707885742e+00,6.064542293548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122485265135765076e-02,4.533100500702857971e-02,2.164786122739315033e-02,2.355187013745307922e-02,9.987389648437500000e+03,9.260120117187500000e+03,9.788468750000000000e+03,9.462748046875000000e+03,-5.228208870452480994e+01
4.472999999999999865e+00,-2.349438905715942383e+00,8.263483643531799316e-01,-4.499316692352294922e+00,4.567623138427734375e-03,-7.640511393547058105e-01,1.565225601196289062e+00,1.320183090865612030e-02,5.526357889175415039e-02,2.374263107776641846e-02,1.544706150889396667e-02,2.349438905715942383e+00,-8.263483643531799316e-01,4.499316692352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320183090865612030e-02,5.526357889175415039e-02,2.374263107776641846e-02,1.544706150889396667e-02,9.956701171875000000e+03,9.372926757812500000e+03,9.766657226562500000e+03,9.464585937500000000e+03,8.884702511757562888e+02
4.474000000000000199e+00,-2.261741876602172852e+00,1.736189275979995728e-01,-4.656763672828674316e-01,8.769702911376953125e-02,-6.527294367551803589e-01,4.033640325069427490e+00,1.445924770087003708e-02,4.223526269197463989e-02,1.992021687328815460e-02,3.151881322264671326e-02,2.261741876602172852e+00,-1.736189275979995728e-01,4.656763672828674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445924770087003708e-02,4.223526269197463989e-02,1.992021687328815460e-02,3.151881322264671326e-02,9.856551757812500000e+03,9.486145507812500000e+03,9.763914062500000000e+03,9.395602539062500000e+03,8.850123394478462160e+02
4.474999999999999645e+00,-2.107646465301513672e+00,-3.675844967365264893e-01,8.266074657440185547e-01,1.540954113006591797e-01,-5.412034243345260620e-01,1.292283833026885986e+00,1.567375659942626953e-02,2.824058011174201965e-02,1.509783416986465454e-02,5.329364165663719177e-02,2.107646465301513672e+00,3.675844967365264893e-01,-8.266074657440185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567375659942626953e-02,2.824058011174201965e-02,1.509783416986465454e-02,5.329364165663719177e-02,9.770181640625000000e+03,9.598906250000000000e+03,9.727651367187500000e+03,9.467826171875000000e+03,8.583270740060887647e+02
4.475999999999999979e+00,-1.963182806968688965e+00,-6.760796904563903809e-01,-1.108583211898803711e-01,1.444636583328247070e-01,-3.084951937198638916e-01,-9.374657869338989258e-01,1.640026085078716278e-02,3.457636758685112000e-02,9.430120699107646942e-03,5.458470806479454041e-02,1.963182806968688965e+00,6.760796904563903809e-01,1.108583211898803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640026085078716278e-02,3.457636758685112000e-02,9.430120699107646942e-03,5.458470806479454041e-02,9.696797851562500000e+03,9.638153320312500000e+03,9.649942382812500000e+03,9.580528320312500000e+03,8.746013243634515675e+02
4.477000000000000313e+00,-1.879871487617492676e+00,-7.577956914901733398e-01,-8.616706132888793945e-01,8.331131935119628906e-02,-8.171600103378295898e-02,-7.508122920989990234e-01,1.520050503313541412e-02,3.929541260004043579e-02,1.219939254224300385e-02,4.567092284560203552e-02,1.879871487617492676e+00,7.577956914901733398e-01,8.616706132888793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520050503313541412e-02,3.929541260004043579e-02,1.219939254224300385e-02,4.567092284560203552e-02,9.631436523437500000e+03,9.731030273437500000e+03,9.524626953125000000e+03,9.693199218750000000e+03,8.705590274638057053e+02
4.477999999999999758e+00,-1.769934892654418945e+00,-5.550003647804260254e-01,-9.887546896934509277e-01,1.099365949630737305e-01,2.027953267097473145e-01,-1.270840764045715332e-01,1.605202443897724152e-02,3.761032223701477051e-02,1.584468968212604523e-02,3.878662362694740295e-02,1.769934892654418945e+00,5.550003647804260254e-01,9.887546896934509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605202443897724152e-02,3.761032223701477051e-02,1.584468968212604523e-02,3.878662362694740295e-02,9.557067382812500000e+03,9.843554687500000000e+03,9.426565429687500000e+03,9.805766601562500000e+03,8.735480173816164324e+02
4.479000000000000092e+00,-1.640070915222167969e+00,-7.424442470073699951e-02,-1.264684915542602539e+00,1.298639774322509766e-01,4.807559400796890259e-01,-2.759302258491516113e-01,1.806624606251716614e-02,3.148373216390609741e-02,2.125795371830463409e-02,3.403628244996070862e-02,1.640070915222167969e+00,7.424442470073699951e-02,1.264684915542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806624606251716614e-02,3.148373216390609741e-02,2.125795371830463409e-02,3.403628244996070862e-02,9.491889648437500000e+03,9.956054687500000000e+03,9.362567382812500000e+03,9.918357421875000000e+03,8.739969679152662820e+02
4.480000000000000426e+00,-1.504417061805725098e+00,6.549234986305236816e-01,-1.734005093574523926e+00,1.356538534164428711e-01,7.291679233312606812e-01,-4.693201780319213867e-01,2.054608613252639771e-02,2.669082023203372955e-02,2.748157083988189697e-02,2.641357108950614929e-02,1.504417061805725098e+00,-6.549234986305236816e-01,1.734005093574523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054608613252639771e-02,2.669082023203372955e-02,2.748157083988189697e-02,2.641357108950614929e-02,9.445799804687500000e+03,1.001490332031250000e+04,9.347076171875000000e+03,1.000019531250000000e+04,8.709730922672503084e+02
