# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.995000000000000107e+00,-2.637433528900146484e+00,2.492633819580078125e+00,-2.732280492782592773e-01,-2.982664108276367188e-02,9.504795074462890625e-02,-6.681111216545104980e+00,4.035598039627075195e-02,1.040287036448717117e-02,1.471100002527236938e-02,3.893894329667091370e-02,2.637433528900146484e+00,-2.492633819580078125e+00,2.732280492782592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035598039627075195e-02,1.040287036448717117e-02,1.471100002527236938e-02,3.893894329667091370e-02,9.722915039062500000e+03,9.694829101562500000e+03,9.870525390625000000e+03,9.847336914062500000e+03,9.095234167947018022e+02
3.995999999999999996e+00,-2.875362396240234375e+00,2.461283445358276367e+00,-7.640398025512695312e+00,-2.379288673400878906e-01,-3.135037422180175781e-02,-7.367169976234436035e+00,3.301595523953437805e-02,3.646543249487876892e-02,2.584454976022243500e-02,6.442397832870483398e-03,2.875362396240234375e+00,-2.461283445358276367e+00,7.640398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301595523953437805e-02,3.646543249487876892e-02,2.584454976022243500e-02,6.442397832870483398e-03,9.836688476562500000e+03,9.575859375000000000e+03,9.785005859375000000e+03,9.961109375000000000e+03,-9.195392001537236126e+01
3.996999999999999886e+00,-3.145813941955566406e+00,2.418127775192260742e+00,-4.468674659729003906e+00,-2.704515457153320312e-01,-4.315567016601562500e-02,3.171723365783691406e+00,2.602618746459484100e-02,5.117879062891006470e-02,3.568932786583900452e-02,-1.958166435360908508e-02,3.145813941955566406e+00,-2.418127775192260742e+00,4.468674659729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602618746459484100e-02,5.117879062891006470e-02,3.568932786583900452e-02,0.000000000000000000e+00,9.911077148437500000e+03,9.687065429687500000e+03,9.799866210937500000e+03,9.801895507812500000e+03,9.022754084532716661e+02
3.998000000000000220e+00,-3.152111530303955078e+00,2.263954401016235352e+00,2.355118513107299805e+00,-6.297588348388671875e-03,-1.541733741760253906e-01,6.823793172836303711e+00,2.758963778614997864e-02,2.717540040612220764e-02,3.186587616801261902e-02,6.815899163484573364e-03,3.152111530303955078e+00,-2.263954401016235352e+00,-2.355118513107299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758963778614997864e-02,2.717540040612220764e-02,3.186587616801261902e-02,6.815899163484573364e-03,9.922867187500000000e+03,9.800748046875000000e+03,9.899744140625000000e+03,9.589219726562500000e+03,8.711012704461379599e+02
3.999000000000000110e+00,-2.965947628021240234e+00,1.939026713371276855e+00,6.125020980834960938e+00,1.861639022827148438e-01,-3.249276876449584961e-01,3.769902467727661133e+00,2.555248886346817017e-02,4.705470986664295197e-03,2.542600780725479126e-02,4.978061839938163757e-02,2.965947628021240234e+00,-1.939026713371276855e+00,-6.125020980834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555248886346817017e-02,4.705470986664295197e-03,2.542600780725479126e-02,4.978061839938163757e-02,9.948390625000000000e+03,9.826832031250000000e+03,9.963914062500000000e+03,9.441944335937500000e+03,-7.242939133876110702e+01
4.000000000000000000e+00,-2.667396306991577148e+00,1.451587319374084473e+00,1.673458814620971680e+00,2.985513210296630859e-01,-4.874393939971923828e-01,-4.451562166213989258e+00,3.151175007224082947e-02,1.156607363373041153e-02,1.065769232809543610e-02,6.082042679190635681e-02,2.667396306991577148e+00,-1.451587319374084473e+00,-1.673458814620971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151175007224082947e-02,1.156607363373041153e-02,1.065769232809543610e-02,6.082042679190635681e-02,9.957086914062500000e+03,9.655333984375000000e+03,9.969668945312500000e+03,9.555232421875000000e+03,9.032816632552887768e+02
4.001000000000000334e+00,-2.591075420379638672e+00,9.165470004081726074e-01,-4.959082126617431641e+00,7.632088661193847656e-02,-5.350403189659118652e-01,-6.632540941238403320e+00,2.240542694926261902e-02,3.852886334061622620e-02,1.482583396136760712e-02,3.983424976468086243e-02,2.591075420379638672e+00,-9.165470004081726074e-01,4.959082126617431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240542694926261902e-02,3.852886334061622620e-02,1.482583396136760712e-02,3.983424976468086243e-02,1.001733398437500000e+04,9.547578125000000000e+03,9.846568359375000000e+03,9.668882812500000000e+03,8.329135567937549922e+02
4.001999999999999780e+00,-2.542666435241699219e+00,4.497983157634735107e-01,-6.276952743530273438e+00,4.840898513793945312e-02,-4.667486846446990967e-01,-1.317870616912841797e+00,1.552731730043888092e-02,5.322887748479843140e-02,2.464070916175842285e-02,1.416135951876640320e-02,2.542666435241699219e+00,-4.497983157634735107e-01,6.276952743530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552731730043888092e-02,5.322887748479843140e-02,2.464070916175842285e-02,1.416135951876640320e-02,9.996652343750000000e+03,9.659905273437500000e+03,9.763624023437500000e+03,9.781647460937500000e+03,-3.959427133960586787e+01
4.003000000000000114e+00,-2.449659585952758789e+00,2.328113466501235962e-01,-1.863575458526611328e+00,9.300684928894042969e-02,-2.169869691133499146e-01,4.413377285003662109e+00,1.243992801755666733e-02,4.957602918148040771e-02,2.417317777872085571e-02,1.847405359148979187e-02,2.449659585952758789e+00,-2.328113466501235962e-01,1.863575458526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243992801755666733e-02,4.957602918148040771e-02,2.417317777872085571e-02,1.847405359148979187e-02,9.915762695312500000e+03,9.773185546875000000e+03,9.768787109375000000e+03,9.693926757812500000e+03,9.122269660977552803e+02
4.003999999999999559e+00,-2.268605232238769531e+00,8.417020738124847412e-02,2.534265041351318359e+00,1.810543537139892578e-01,-1.486411392688751221e-01,4.397840499877929688e+00,1.688689179718494415e-02,2.339556813240051270e-02,2.403876557946205139e-02,4.141677543520927429e-02,2.268605232238769531e+00,-8.417020738124847412e-02,-2.534265041351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688689179718494415e-02,2.339556813240051270e-02,2.403876557946205139e-02,4.141677543520927429e-02,9.809869140625000000e+03,9.886463867187500000e+03,9.769781250000000000e+03,9.645806640625000000e+03,8.517713320273549016e+02
4.004999999999999893e+00,-2.043490886688232422e+00,4.475745558738708496e-02,1.827827692031860352e+00,2.251143455505371094e-01,-3.941275179386138916e-02,-7.064373493194580078e-01,2.066489681601524353e-02,1.587698794901371002e-02,1.667124219238758087e-02,5.806119367480278015e-02,2.043490886688232422e+00,-4.475745558738708496e-02,-1.827827692031860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066489681601524353e-02,1.587698794901371002e-02,1.667124219238758087e-02,5.806119367480278015e-02,9.746068359375000000e+03,9.877103515625000000e+03,9.768738281250000000e+03,9.758469726562500000e+03,8.674129230782066315e+02
4.006000000000000227e+00,-1.964025735855102539e+00,1.173483580350875854e-01,-1.572165608406066895e+00,7.946515083312988281e-02,7.259090244770050049e-02,-3.399993300437927246e+00,2.107860334217548370e-02,2.998496033251285553e-02,1.477660983800888062e-02,4.547911509871482849e-02,1.964025735855102539e+00,-1.173483580350875854e-01,1.572165608406066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107860334217548370e-02,2.998496033251285553e-02,1.477660983800888062e-02,4.547911509871482849e-02,9.717038085937500000e+03,9.802245117187500000e+03,9.703348632812500000e+03,9.871582031250000000e+03,8.670679674935784078e+02
4.006999999999999673e+00,-2.005257129669189453e+00,2.924557328224182129e-01,-3.485635995864868164e+00,-4.123139381408691406e-02,1.751073747873306274e-01,-1.913470387458801270e+00,1.904336735606193542e-02,3.941703960299491882e-02,2.170629054307937622e-02,2.506714686751365662e-02,2.005257129669189453e+00,-2.924557328224182129e-01,3.485635995864868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904336735606193542e-02,3.941703960299491882e-02,2.170629054307937622e-02,2.506714686751365662e-02,9.692033203125000000e+03,9.851574218750000000e+03,9.623250976562500000e+03,9.984446289062500000e+03,8.496746593898697029e+02
4.008000000000000007e+00,-2.054656028747558594e+00,6.793045997619628906e-01,-1.517997145652770996e+00,-4.939889907836914062e-02,3.868488669395446777e-01,1.967638850212097168e+00,1.923300325870513916e-02,3.880630061030387878e-02,2.596059255301952362e-02,1.590322330594062805e-02,2.054656028747558594e+00,-6.793045997619628906e-01,1.517997145652770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923300325870513916e-02,3.880630061030387878e-02,2.596059255301952362e-02,1.590322330594062805e-02,9.649307617187500000e+03,9.964447265625000000e+03,9.605908203125000000e+03,9.987029296875000000e+03,8.801049397759092017e+02
4.009000000000000341e+00,-2.036441326141357422e+00,1.205073833465576172e+00,2.315192937850952148e+00,1.821470260620117188e-02,5.257692337036132812e-01,3.833190083503723145e+00,2.449742704629898071e-02,2.204789035022258759e-02,2.871636860072612762e-02,2.263348922133445740e-02,2.036441326141357422e+00,-1.205073833465576172e+00,-2.315192937850952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449742704629898071e-02,2.204789035022258759e-02,2.871636860072612762e-02,2.263348922133445740e-02,9.608925781250000000e+03,1.007763183593750000e+04,9.626102539062500000e+03,9.909736328125000000e+03,8.592695566514604479e+02
4.009999999999999787e+00,-1.913189053535461426e+00,1.767371773719787598e+00,2.730502843856811523e+00,1.232522726058959961e-01,5.622979402542114258e-01,4.153099060058593750e-01,2.943271584808826447e-02,6.720072589814662933e-03,2.791937626898288727e-02,3.654948994517326355e-02,1.913189053535461426e+00,-1.767371773719787598e+00,-2.730502843856811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943271584808826447e-02,6.720072589814662933e-03,2.791937626898288727e-02,3.654948994517326355e-02,9.615690429687500000e+03,1.005227929687500000e+04,9.669038085937500000e+03,9.893277343750000000e+03,8.613920556765673382e+02
4.011000000000000121e+00,-1.828190326690673828e+00,2.247713804244995117e+00,-1.629771709442138672e+00,8.499872684478759766e-02,4.803420305252075195e-01,-4.360274553298950195e+00,3.219884634017944336e-02,1.329200062900781631e-02,2.659993804991245270e-02,2.977805957198143005e-02,1.828190326690673828e+00,-2.247713804244995117e+00,1.629771709442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219884634017944336e-02,1.329200062900781631e-02,2.659993804991245270e-02,2.977805957198143005e-02,9.665704101562500000e+03,9.893151367187500000e+03,9.703291992187500000e+03,9.997920898437500000e+03,8.764174577069308043e+02
4.011999999999999567e+00,-1.946008801460266113e+00,2.616690397262573242e+00,-4.491677761077880859e+00,-1.178184747695922852e-01,3.689765930175781250e-01,-2.861906051635742188e+00,2.850234694778919220e-02,2.943735197186470032e-02,3.412695229053497314e-02,6.275657564401626587e-03,1.946008801460266113e+00,-2.616690397262573242e+00,4.491677761077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850234694778919220e-02,2.943735197186470032e-02,3.412695229053497314e-02,6.275657564401626587e-03,9.738103515625000000e+03,9.795480468750000000e+03,9.725597656250000000e+03,1.004165039062500000e+04,8.367390630338684332e+02
4.012999999999999901e+00,-2.134957551956176758e+00,2.881328582763671875e+00,-1.873903721570968628e-01,-1.889487504959106445e-01,2.646381855010986328e-01,4.304287388920783997e+00,2.717453800141811371e-02,3.320104628801345825e-02,3.750273957848548889e-02,-4.694361239671707153e-03,2.134957551956176758e+00,-2.881328582763671875e+00,1.873903721570968628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717453800141811371e-02,3.320104628801345825e-02,3.750273957848548889e-02,0.000000000000000000e+00,9.775767578125000000e+03,9.841287109375000000e+03,9.813396484375000000e+03,9.878888671875000000e+03,8.916383171333641258e+02
4.014000000000000234e+00,-2.189385414123535156e+00,2.978214025497436523e+00,5.831454277038574219e+00,-5.442786216735839844e-02,9.688544273376464844e-02,6.018844649195671082e+00,3.157286718487739563e-02,8.927269838750362396e-03,3.403259813785552979e-02,2.153887227177619934e-02,2.189385414123535156e+00,-2.978214025497436523e+00,-5.831454277038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157286718487739563e-02,8.927269838750362396e-03,3.403259813785552979e-02,2.153887227177619934e-02,9.800799804687500000e+03,9.918689453125000000e+03,9.926946289062500000e+03,9.664535156250000000e+03,-5.904758847429573621e+01
4.014999999999999680e+00,-2.082345724105834961e+00,2.882673025131225586e+00,3.944437742233276367e+00,1.070396900177001953e-01,-9.554100036621093750e-02,-1.887016534805297852e+00,3.350955620408058167e-02,-4.184835590422153473e-03,2.436791732907295227e-02,5.235646292567253113e-02,2.082345724105834961e+00,-2.882673025131225586e+00,-3.944437742233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350955620408058167e-02,0.000000000000000000e+00,2.436791732907295227e-02,5.235646292567253113e-02,9.864467773437500000e+03,9.782451171875000000e+03,1.000815625000000000e+04,9.644753906250000000e+03,8.686468790176662651e+02
4.016000000000000014e+00,-2.092660903930664062e+00,2.564419984817504883e+00,-2.872525453567504883e+00,-1.031517982482910156e-02,-3.182530403137207031e-01,-6.816963195800781250e+00,3.303635492920875549e-02,2.272766456007957458e-02,1.826241426169872284e-02,3.564947471022605896e-02,2.092660903930664062e+00,-2.564419984817504883e+00,2.872525453567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303635492920875549e-02,2.272766456007957458e-02,1.826241426169872284e-02,3.564947471022605896e-02,9.944110351562500000e+03,9.570236328125000000e+03,1.000332324218750000e+04,9.758436523437500000e+03,8.662700100280312654e+02
4.017000000000000348e+00,-2.297806978225708008e+00,2.109107017517089844e+00,-6.592988491058349609e+00,-2.051460742950439453e-01,-4.553129673004150391e-01,-3.720463037490844727e+00,2.508177049458026886e-02,4.290903359651565552e-02,2.880893647670745850e-02,7.782518863677978516e-03,2.297806978225708008e+00,-2.109107017517089844e+00,6.592988491058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508177049458026886e-02,4.290903359651565552e-02,2.880893647670745850e-02,7.782518863677978516e-03,1.001729199218750000e+04,9.562043945312500000e+03,9.946185546875000000e+03,9.858433593750000000e+03,-6.185582041153401178e+01
4.017999999999999794e+00,-2.479916572570800781e+00,1.698623418807983398e+00,-1.456686377525329590e+00,-1.821095943450927734e-01,-4.104835987091064453e-01,5.136302113533020020e+00,1.867322251200675964e-02,5.025725439190864563e-02,2.911299280822277069e-02,1.924041658639907837e-03,2.479916572570800781e+00,-1.698623418807983398e+00,1.456686377525329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867322251200675964e-02,5.025725439190864563e-02,2.911299280822277069e-02,1.924041658639907837e-03,1.001869824218750000e+04,9.675446289062500000e+03,9.983159179687500000e+03,9.713052734375000000e+03,9.146902828400553744e+02
4.019000000000000128e+00,-2.476233959197998047e+00,1.233101725578308105e+00,5.217674255371093750e+00,3.682613372802734375e-03,-4.655216932296752930e-01,6.674360632896423340e+00,2.187794446945190430e-02,2.068060636520385742e-02,2.449525892734527588e-02,3.601026162505149841e-02,2.476233959197998047e+00,-1.233101725578308105e+00,-5.217674255371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187794446945190430e-02,2.068060636520385742e-02,2.449525892734527588e-02,3.601026162505149841e-02,9.964275390625000000e+03,9.789104492187500000e+03,1.002214062500000000e+04,9.519431640625000000e+03,-5.780537615958138531e+01
4.019999999999999574e+00,-2.300270080566406250e+00,7.334727644920349121e-01,3.086012601852416992e+00,1.759638786315917969e-01,-4.996289610862731934e-01,-2.131661653518676758e+00,2.280852384865283966e-02,6.621380336582660675e-03,1.373419538140296936e-02,7.042652368545532227e-02,2.300270080566406250e+00,-7.334727644920349121e-01,-3.086012601852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280852384865283966e-02,6.621380336582660675e-03,1.373419538140296936e-02,7.042652368545532227e-02,9.940408203125000000e+03,9.758275390625000000e+03,1.001886035156250000e+04,9.627890625000000000e+03,8.651074385424756201e+02
