# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.744000000000000217e+00,-1.013682126998901367e+00,5.609942134469747543e-03,1.008977055549621582e+00,-1.156136989593505859e-01,-9.256563060916960239e-01,-2.343215942382812500e-01,2.695867791771888733e-02,3.721920028328895569e-02,1.159019954502582550e-02,6.355097889900207520e-02,1.013682126998901367e+00,-5.609942134469747543e-03,-1.008977055549621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695867791771888733e-02,3.721920028328895569e-02,1.159019954502582550e-02,6.355097889900207520e-02,1.224375390625000000e+04,1.194916015625000000e+04,1.233339550781250000e+04,1.192317968750000000e+04,8.582429741804287460e+02
3.745000000000000107e+00,-1.091909527778625488e+00,-6.351293325424194336e-01,8.077270984649658203e-01,-7.822740077972412109e-02,-6.407392746768891811e-01,-2.012499570846557617e-01,1.917670294642448425e-02,5.668664723634719849e-02,1.835604198276996613e-03,6.770738959312438965e-02,1.091909527778625488e+00,6.351293325424194336e-01,-8.077270984649658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917670294642448425e-02,5.668664723634719849e-02,1.835604198276996613e-03,6.770738959312438965e-02,1.218677246093750000e+04,1.206167187500000000e+04,1.227285449218750000e+04,1.201412402343750000e+04,8.603300919201109309e+02
3.745999999999999996e+00,-1.110116004943847656e+00,-9.930875897407531738e-01,-2.155154466629028320e+00,-1.820647716522216797e-02,-3.579582571983337402e-01,-2.962881565093994141e+00,2.125580236315727234e-02,5.329398810863494873e-02,6.239005364477634430e-03,6.210965290665626526e-02,1.110116004943847656e+00,9.930875897407531738e-01,2.155154466629028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125580236315727234e-02,5.329398810863494873e-02,6.239005364477634430e-03,6.210965290665626526e-02,1.215460839843750000e+04,1.211972167968750000e+04,1.210422265625000000e+04,1.212716406250000000e+04,8.697870707846753930e+02
3.746999999999999886e+00,-1.040235280990600586e+00,-1.006883502006530762e+00,-3.644043922424316406e+00,6.988072395324707031e-02,-1.379591226577758789e-02,-1.488889455795288086e+00,1.563824713230133057e-02,6.109634041786193848e-02,1.588043011724948883e-02,4.709726199507713318e-02,1.040235280990600586e+00,1.006883502006530762e+00,3.644043922424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563824713230133057e-02,6.109634041786193848e-02,1.588043011724948883e-02,4.709726199507713318e-02,1.205557031250000000e+04,1.223201953125000000e+04,1.187888378906250000e+04,1.223995800781250000e+04,8.564759204337933625e+02
3.748000000000000220e+00,-8.770844936370849609e-01,-5.114409327507019043e-01,-3.323362112045288086e+00,1.631507873535156250e-01,4.954425692558288574e-01,3.206818103790283203e-01,1.939981430768966675e-02,5.249329656362533569e-02,2.767820842564105988e-02,3.413319960236549377e-02,8.770844936370849609e-01,5.114409327507019043e-01,3.323362112045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939981430768966675e-02,5.249329656362533569e-02,2.767820842564105988e-02,3.413319960236549377e-02,1.192779785156250000e+04,1.234461816406250000e+04,1.175749121093750000e+04,1.235245019531250000e+04,8.703353127778268572e+02
3.749000000000000110e+00,-7.441006302833557129e-01,4.143836796283721924e-01,-3.693621397018432617e+00,1.329838633537292480e-01,9.258246123790740967e-01,-3.702592849731445312e-01,3.025251813232898712e-02,3.412489965558052063e-02,4.181071743369102478e-02,2.094935253262519836e-02,7.441006302833557129e-01,-4.143836796283721924e-01,3.693621397018432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025251813232898712e-02,3.412489965558052063e-02,4.181071743369102478e-02,2.094935253262519836e-02,1.180315234375000000e+04,1.245710253906250000e+04,1.163884472656250000e+04,1.246505761718750000e+04,8.593389492499619564e+02
3.750000000000000000e+00,-6.018839478492736816e-01,1.750944733619689941e+00,-6.813056468963623047e-01,1.422166824340820312e-01,1.336561053991317749e+00,3.012315750122070312e+00,3.795941919088363647e-02,2.575358748435974121e-02,5.384079739451408386e-02,4.715505987405776978e-03,6.018839478492736816e-01,-1.750944733619689941e+00,6.813056468963623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795941919088363647e-02,2.575358748435974121e-02,5.384079739451408386e-02,4.715505987405776978e-03,1.180743750000000000e+04,1.248028320312500000e+04,1.174713085937500000e+04,1.237333593750000000e+04,8.742421429298614157e+02
3.750999999999999890e+00,-4.120245575904846191e-01,2.914987325668334961e+00,2.966183423995971680e+00,1.898593902587890625e-01,1.164042592048645020e+00,3.647489070892333984e+00,5.541802942752838135e-02,-3.453896613791584969e-03,6.567024439573287964e-02,-4.454441368579864502e-04,4.120245575904846191e-01,-2.914987325668334961e+00,-2.966183423995971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541802942752838135e-02,0.000000000000000000e+00,6.567024439573287964e-02,0.000000000000000000e+00,1.181151660156250000e+04,1.250302343750000000e+04,1.185296972656250000e+04,1.228366894531250000e+04,8.406735021973491939e+02
3.751999999999999780e+00,-2.047170251607894897e-01,3.925905466079711914e+00,3.700086355209350586e+00,2.073075324296951294e-01,1.010918140411376953e+00,7.339029312133789062e-01,6.135898083448410034e-02,-1.156634651124477386e-02,5.837917327880859375e-02,1.404729485511779785e-02,2.047170251607894897e-01,-3.925905466079711914e+00,-3.700086355209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135898083448410034e-02,0.000000000000000000e+00,5.837917327880859375e-02,1.404729485511779785e-02,1.192393945312500000e+04,1.227805371093750000e+04,1.196563769531250000e+04,1.205845507812500000e+04,8.542725827695436465e+02
3.753000000000000114e+00,-2.962270006537437439e-02,4.332503795623779297e+00,2.618069410324096680e+00,1.750943250954151154e-01,4.065983295440673828e-01,-1.082016944885253906e+00,6.069356948137283325e-02,-2.030025469139218330e-03,5.135311186313629150e-02,1.718873158097267151e-02,2.962270006537437439e-02,-4.332503795623779297e+00,-2.618069410324096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069356948137283325e-02,0.000000000000000000e+00,5.135311186313629150e-02,1.718873158097267151e-02,1.203666601562500000e+04,1.205278222656250000e+04,1.207800292968750000e+04,1.191698828125000000e+04,8.764934663285910119e+02
3.754000000000000004e+00,3.873853757977485657e-02,4.203813076019287109e+00,6.177402734756469727e-01,6.836123764514923096e-02,-1.286907196044921875e-01,-2.000329136848449707e+00,4.896944016218185425e-02,1.628234423696994781e-02,4.012418165802955627e-02,2.827576175332069397e-02,-3.873853757977485657e-02,-4.203813076019287109e+00,-6.177402734756469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896944016218185425e-02,1.628234423696994781e-02,4.012418165802955627e-02,2.827576175332069397e-02,1.214954492187500000e+04,1.182735742187500000e+04,1.219021582031250000e+04,1.177900878906250000e+04,8.712882617458801633e+02
3.754999999999999893e+00,3.397043421864509583e-02,3.537349700927734375e+00,-3.514437437057495117e+00,-4.768103361129760742e-03,-6.664633750915527344e-01,-4.132177710533142090e+00,3.690871596336364746e-02,3.294481337070465088e-02,3.249482065439224243e-02,3.480051830410957336e-02,-3.397043421864509583e-02,-3.537349700927734375e+00,3.514437437057495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690871596336364746e-02,3.294481337070465088e-02,3.249482065439224243e-02,3.480051830410957336e-02,1.226278027343750000e+04,1.160157617187500000e+04,1.230207324218750000e+04,1.176801660156250000e+04,8.565274115680978184e+02
3.755999999999999783e+00,-1.485394388437271118e-01,2.452772140502929688e+00,-5.523719310760498047e+00,-1.825098730623722076e-01,-1.084577560424804688e+00,-2.009281873703002930e+00,1.798146963119506836e-02,5.651567503809928894e-02,2.819460816681385040e-02,3.670738264918327332e-02,1.485394388437271118e-01,-2.452772140502929688e+00,5.523719310760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798146963119506836e-02,5.651567503809928894e-02,2.819460816681385040e-02,3.670738264918327332e-02,1.237566113281250000e+04,1.148983007812500000e+04,1.237947949218750000e+04,1.175692968750000000e+04,-3.525522443353661828e+01
3.757000000000000117e+00,-3.863414525985717773e-01,1.093616247177124023e+00,-2.549104928970336914e+00,-2.378020137548446655e-01,-1.359155893325805664e+00,2.974614381790161133e+00,9.874704293906688690e-03,6.615287065505981445e-02,2.177004329860210419e-02,4.146138206124305725e-02,3.863414525985717773e-01,-1.093616247177124023e+00,2.549104928970336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874704293906688690e-03,6.615287065505981445e-02,2.177004329860210419e-02,4.146138206124305725e-02,1.226028515625000000e+04,1.160287109375000000e+04,1.235344042968750000e+04,1.181777441406250000e+04,8.990692423922406533e+02
3.758000000000000007e+00,-6.958617568016052246e-01,2.817882597446441650e-02,-9.977350383996963501e-02,-3.095203042030334473e-01,-1.065437421202659607e+00,2.449331425130367279e+00,1.416653022170066833e-02,5.457361787557601929e-02,1.071685552597045898e-02,6.088429316878318787e-02,6.958617568016052246e-01,-2.817882597446441650e-02,9.977350383996963501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416653022170066833e-02,5.457361787557601929e-02,1.071685552597045898e-02,6.088429316878318787e-02,1.214771679687500000e+04,1.171582519531250000e+04,1.232792773437500000e+04,1.187727246093750000e+04,8.679253086625656124e+02
3.758999999999999897e+00,-1.064518213272094727e+00,-7.572848200798034668e-01,-1.187656521797180176e+00,-3.686564564704895020e-01,-7.854636460542678833e-01,-1.087883017957210541e+00,2.008041366934776306e-02,5.119042471051216125e-02,6.141686346381902695e-03,6.391103565692901611e-02,1.064518213272094727e+00,7.572848200798034668e-01,1.187656521797180176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008041366934776306e-02,5.119042471051216125e-02,6.141686346381902695e-03,6.391103565692901611e-02,1.200518652343750000e+04,1.182818945312500000e+04,1.215068066406250000e+04,1.198999902343750000e+04,8.714638815963550087e+02
3.759999999999999787e+00,-1.380262494087219238e+00,-1.061218023300170898e+00,-2.198423147201538086e+00,-3.157442808151245117e-01,-3.039332032203674316e-01,-1.010766625404357910e+00,1.716871373355388641e-02,6.279655545949935913e-02,6.549810525029897690e-03,5.485929921269416809e-02,1.380262494087219238e+00,1.061218023300170898e+00,2.198423147201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716871373355388641e-02,6.279655545949935913e-02,6.549810525029897690e-03,5.485929921269416809e-02,1.186600292968750000e+04,1.194056640625000000e+04,1.197762500000000000e+04,1.210271289062500000e+04,8.636467040101789507e+02
3.761000000000000121e+00,-1.630280613899230957e+00,-8.905092477798461914e-01,-4.062442779541015625e+00,-2.500181198120117188e-01,1.707087755203247070e-01,-1.864019632339477539e+00,2.241775020956993103e-02,5.622474476695060730e-02,1.744343899190425873e-02,3.952225670218467712e-02,1.630280613899230957e+00,8.905092477798461914e-01,4.062442779541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241775020956993103e-02,5.622474476695060730e-02,1.744343899190425873e-02,3.952225670218467712e-02,1.178167675781250000e+04,1.205280078125000000e+04,1.176846093750000000e+04,1.221557031250000000e+04,8.525730671317210181e+02
3.762000000000000011e+00,-1.756766915321350098e+00,-2.496287077665328979e-01,-3.555922508239746094e+00,-1.264863014221191406e-01,6.408805400133132935e-01,5.065202713012695312e-01,2.602075785398483276e-02,5.225755274295806885e-02,3.089296631515026093e-02,2.035804465413093567e-02,1.756766915321350098e+00,2.496287077665328979e-01,3.555922508239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602075785398483276e-02,5.225755274295806885e-02,3.089296631515026093e-02,2.035804465413093567e-02,1.171920898437500000e+04,1.216543164062500000e+04,1.166330078125000000e+04,1.229011816406250000e+04,8.649969215183133429e+02
3.762999999999999901e+00,-1.833221554756164551e+00,7.201798558235168457e-01,-3.381485223770141602e+00,-7.645463943481445312e-02,9.698085635900497437e-01,1.744372844696044922e-01,3.777111321687698364e-02,3.260370716452598572e-02,4.443996399641036987e-02,8.167259395122528076e-03,1.833221554756164551e+00,-7.201798558235168457e-01,3.381485223770141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777111321687698364e-02,3.260370716452598572e-02,4.443996399641036987e-02,8.167259395122528076e-03,1.165826855468750000e+04,1.227800585937500000e+04,1.156056347656250000e+04,1.236296386718750000e+04,8.608254811805504687e+02
3.763999999999999790e+00,-1.848906397819519043e+00,2.002252101898193359e+00,3.277988135814666748e-01,-1.568484306335449219e-02,1.282072246074676514e+00,3.709284037351608276e+00,4.501817375421524048e-02,2.425682358443737030e-02,5.328689143061637878e-02,-2.844233065843582153e-03,1.848906397819519043e+00,-2.002252101898193359e+00,-3.277988135814666748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501817375421524048e-02,2.425682358443737030e-02,5.328689143061637878e-02,0.000000000000000000e+00,1.173043066406250000e+04,1.229245312500000000e+04,1.167372753906250000e+04,1.216215527343750000e+04,8.789319547682872553e+02
3.765000000000000124e+00,-1.669377207756042480e+00,2.937109947204589844e+00,3.911759614944458008e+00,1.795291900634765625e-01,9.348578453063964844e-01,3.583960801362991333e+00,6.116382032632827759e-02,-4.465597681701183319e-03,6.157485395669937134e-02,-1.592710614204406738e-03,1.669377207756042480e+00,-2.937109947204589844e+00,-3.911759614944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116382032632827759e-02,0.000000000000000000e+00,6.157485395669937134e-02,0.000000000000000000e+00,1.180091210937500000e+04,1.230653906250000000e+04,1.178687011718750000e+04,1.196610058593750000e+04,8.365627984363477481e+02
3.766000000000000014e+00,-1.292219042778015137e+00,3.537544488906860352e+00,6.836151599884033203e+00,3.771581649780273438e-01,6.004345417022705078e-01,2.924391984939575195e+00,6.219197809696197510e-02,-5.860050208866596222e-03,4.849415272474288940e-02,2.025129273533821106e-02,1.292219042778015137e+00,-3.537544488906860352e+00,-6.836151599884033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219197809696197510e-02,0.000000000000000000e+00,4.849415272474288940e-02,2.025129273533821106e-02,1.191296972656250000e+04,1.224819238281250000e+04,1.189990234375000000e+04,1.174052050781250000e+04,-5.445301410859474345e+01
3.766999999999999904e+00,-7.498510479927062988e-01,3.691330671310424805e+00,7.556050777435302734e+00,5.423679947853088379e-01,1.537861824035644531e-01,7.198991775512695312e-01,6.075300276279449463e-02,-3.880479605868458748e-03,3.556772693991661072e-02,4.098716005682945251e-02,7.498510479927062988e-01,-3.691330671310424805e+00,-7.556050777435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075300276279449463e-02,0.000000000000000000e+00,3.556772693991661072e-02,4.098716005682945251e-02,1.202539550781250000e+04,1.202322070312500000e+04,1.201256835937500000e+04,1.151530957031250000e+04,-3.110094962969425580e+01
3.767999999999999794e+00,-2.439612746238708496e-01,3.253065109252929688e+00,1.286787509918212891e+00,5.058897733688354492e-01,-4.382655620574951172e-01,-6.269263267517089844e+00,5.107360333204269409e-02,1.016579288989305496e-02,2.218248508870601654e-02,5.883252993226051331e-02,2.439612746238708496e-01,-3.253065109252929688e+00,-1.286787509918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107360333204269409e-02,1.016579288989305496e-02,2.218248508870601654e-02,5.883252993226051331e-02,1.213898437500000000e+04,1.179708496093750000e+04,1.205706347656250000e+04,1.162001464843750000e+04,9.211389603906460479e+02
3.769000000000000128e+00,-1.516673713922500610e-02,2.562403678894042969e+00,-6.950640201568603516e+00,2.287945374846458435e-01,-6.906614303588867188e-01,-8.237427711486816406e+00,2.203490771353244781e-02,4.914257675409317017e-02,2.006665244698524475e-02,5.549858137965202332e-02,1.516673713922500610e-02,-2.562403678894042969e+00,6.950640201568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203490771353244781e-02,4.914257675409317017e-02,2.006665244698524475e-02,5.549858137965202332e-02,1.225290332031250000e+04,1.162634277343750000e+04,1.198477734375000000e+04,1.173393261718750000e+04,-8.155655484647310516e+01
