# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.612000000000000099e+00,3.017018437385559082e-01,1.980677723884582520e+00,-5.107949972152709961e-01,7.206508517265319824e-02,2.610056400299072266e-01,-4.777674555778503418e+00,4.456252604722976685e-02,9.746274910867214203e-03,3.098891861736774445e-02,4.968718066811561584e-02,-3.017018437385559082e-01,-1.980677723884582520e+00,5.107949972152709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456252604722976685e-02,9.746274910867214203e-03,3.098891861736774445e-02,4.968718066811561584e-02,1.182735351562500000e+04,1.187180468750000000e+04,1.197820605468750000e+04,1.199056250000000000e+04,8.875040524125085994e+02
3.612999999999999989e+00,3.891448676586151123e-02,2.015933275222778320e+00,-6.667733669281005859e+00,-2.627873569726943970e-01,3.525555133819580078e-02,-6.156938672065734863e+00,3.134720027446746826e-02,3.993495553731918335e-02,3.510782867670059204e-02,2.933834120631217957e-02,-3.891448676586151123e-02,-2.015933275222778320e+00,6.667733669281005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134720027446746826e-02,3.993495553731918335e-02,3.510782867670059204e-02,2.933834120631217957e-02,1.194092578125000000e+04,1.169597949218750000e+04,1.198418359375000000e+04,1.210413476562500000e+04,-7.443783350943562027e+01
3.613999999999999879e+00,-3.926152586936950684e-01,1.891685366630554199e+00,-4.001917839050292969e+00,-4.315297454595565796e-01,-1.242479085922241211e-01,2.665815830230712891e+00,2.135458774864673615e-02,5.723553523421287537e-02,4.335061460733413696e-02,7.541317492723464966e-03,3.926152586936950684e-01,-1.891685366630554199e+00,4.001917839050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135458774864673615e-02,5.723553523421287537e-02,4.335061460733413696e-02,7.541317492723464966e-03,1.195144726562500000e+04,1.178683300781250000e+04,1.202689257812500000e+04,1.209350781250000000e+04,8.869791832201132138e+02
3.615000000000000213e+00,-7.663283348083496094e-01,1.809388399124145508e+00,4.173228740692138672e+00,-3.737130761146545410e-01,-8.229696750640869141e-02,8.175146579742431641e+00,3.438847512006759644e-02,3.223225846886634827e-02,4.212763532996177673e-02,1.631966978311538696e-02,7.663283348083496094e-01,-1.809388399124145508e+00,-4.173228740692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438847512006759644e-02,3.223225846886634827e-02,4.212763532996177673e-02,1.631966978311538696e-02,1.187448730468750000e+04,1.190073925781250000e+04,1.214003613281250000e+04,1.189282617187500000e+04,8.534677062750917003e+02
3.616000000000000103e+00,-1.034604310989379883e+00,1.626796960830688477e+00,6.918938636779785156e+00,-2.682759761810302734e-01,-1.825914382934570312e-01,2.745709896087646484e+00,4.494538903236389160e-02,-2.545890631154179573e-03,3.730369731783866882e-02,4.896350577473640442e-02,1.034604310989379883e+00,-1.626796960830688477e+00,-6.918938636779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494538903236389160e-02,0.000000000000000000e+00,3.730369731783866882e-02,4.896350577473640442e-02,1.191270410156250000e+04,1.192072363281250000e+04,1.223916992187500000e+04,1.177441699218750000e+04,-6.295543866547683365e+01
3.616999999999999993e+00,-1.231262564659118652e+00,1.220903277397155762e+00,1.445060074329376221e-01,-1.966582536697387695e-01,-4.058936834335327148e-01,-6.774432629346847534e+00,4.944860935211181641e-02,1.860864460468292236e-02,1.272172480821609497e-02,5.877328291535377502e-02,1.231262564659118652e+00,-1.220903277397155762e+00,-1.445060074329376221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944860935211181641e-02,1.860864460468292236e-02,1.272172480821609497e-02,5.877328291535377502e-02,1.202638085937500000e+04,1.169450195312500000e+04,1.229312597656250000e+04,1.188809277343750000e+04,9.039791194799130380e+02
3.617999999999999883e+00,-1.685356378555297852e+00,5.451696515083312988e-01,-7.343261718750000000e+00,-4.540938138961791992e-01,-6.757336258888244629e-01,-7.487767726182937622e+00,2.482546865940093994e-02,5.967058986425399780e-02,1.515215542167425156e-02,4.227275028824806213e-02,1.685356378555297852e+00,-5.451696515083312988e-01,7.343261718750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482546865940093994e-02,5.967058986425399780e-02,1.515215542167425156e-02,4.227275028824806213e-02,1.214017480468750000e+04,1.159987890625000000e+04,1.213313964843750000e+04,1.200188769531250000e+04,-9.509557969921874587e+01
3.619000000000000217e+00,-2.056121349334716797e+00,-6.775004416704177856e-02,-8.090136528015136719e+00,-3.707649707794189453e-01,-6.129196956753730774e-01,-7.468748092651367188e-01,9.982210583984851837e-03,7.972133904695510864e-02,2.395441569387912750e-02,2.123443409800529480e-02,2.056121349334716797e+00,6.775004416704177856e-02,8.090136528015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982210583984851837e-03,7.972133904695510864e-02,2.395441569387912750e-02,2.123443409800529480e-02,1.209030468750000000e+04,1.171229980468750000e+04,1.199923535156250000e+04,1.210518457031250000e+04,-3.365972156212028210e+01
3.620000000000000107e+00,-2.348950386047363281e+00,-3.028598725795745850e-01,-3.012470722198486328e+00,-2.928290367126464844e-01,-2.351098284125328064e-01,5.077665805816650391e+00,1.346577424556016922e-02,6.868446618318557739e-02,2.691956795752048492e-02,2.107769623398780823e-02,2.348950386047363281e+00,3.028598725795745850e-01,3.012470722198486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346577424556016922e-02,6.868446618318557739e-02,2.691956795752048492e-02,2.107769623398780823e-02,1.191157421875000000e+04,1.182569042968750000e+04,1.194587597656250000e+04,1.202407421875000000e+04,9.239613893791959072e+02
3.620999999999999996e+00,-2.591605663299560547e+00,-2.887350022792816162e-01,1.521545171737670898e+00,-2.426552772521972656e-01,1.412487030029296875e-02,4.534015893936157227e+00,3.123075142502784729e-02,3.242467716336250305e-02,3.248649090528488159e-02,2.979766950011253357e-02,2.591605663299560547e+00,2.887350022792816162e-01,-1.521545171737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123075142502784729e-02,3.242467716336250305e-02,3.248649090528488159e-02,2.979766950011253357e-02,1.176756347656250000e+04,1.193899121093750000e+04,1.191931347656250000e+04,1.194360742187500000e+04,8.493095953255851782e+02
3.621999999999999886e+00,-2.758148670196533203e+00,-1.066608503460884094e-01,1.818420410156250000e+00,-1.665430068969726562e-01,1.820741519331932068e-01,2.968752384185791016e-01,4.194749519228935242e-02,2.363450825214385986e-02,2.508378960192203522e-02,3.909345343708992004e-02,2.758148670196533203e+00,1.066608503460884094e-01,-1.818420410156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194749519228935242e-02,2.363450825214385986e-02,2.508378960192203522e-02,3.909345343708992004e-02,1.178156347656250000e+04,1.195932128906250000e+04,1.194063769531250000e+04,1.194111621093750000e+04,8.674727303459879977e+02
3.623000000000000220e+00,-2.891593456268310547e+00,3.771634399890899658e-02,-2.429042100906372070e+00,-1.334447860717773438e-01,1.443771943449974060e-01,-4.247462511062622070e+00,4.193573445081710815e-02,3.599759936332702637e-02,1.975052431225776672e-02,3.594416752457618713e-02,2.891593456268310547e+00,-3.771634399890899658e-02,2.429042100906372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193573445081710815e-02,3.599759936332702637e-02,1.975052431225776672e-02,3.594416752457618713e-02,1.188785937500000000e+04,1.190257714843750000e+04,1.189687402343750000e+04,1.201925878906250000e+04,8.642993415338791010e+02
3.624000000000000110e+00,-2.998765230178833008e+00,1.442345678806304932e-01,-5.059206962585449219e+00,-1.071717739105224609e-01,1.065182238817214966e-01,-2.630164861679077148e+00,2.969280444085597992e-02,5.574383959174156189e-02,2.508429624140262604e-02,2.258953079581260681e-02,2.998765230178833008e+00,-1.442345678806304932e-01,5.059206962585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969280444085597992e-02,5.574383959174156189e-02,2.508429624140262604e-02,2.258953079581260681e-02,1.199127929687500000e+04,1.195396093750000000e+04,1.180820703125000000e+04,1.206830957031250000e+04,-4.009223106807484527e+01
3.625000000000000000e+00,-2.924150705337524414e+00,3.473500907421112061e-01,-8.241838455200195312e+00,7.461452484130859375e-02,2.031155228614807129e-01,-3.182631492614746094e+00,2.666842192411422729e-02,5.640565231442451477e-02,3.162854164838790894e-02,1.451664417982101440e-02,2.924150705337524414e+00,-3.473500907421112061e-01,8.241838455200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666842192411422729e-02,5.640565231442451477e-02,3.162854164838790894e-02,1.451664417982101440e-02,1.209235449218750000e+04,1.200404101562500000e+04,1.172153808593750000e+04,1.211629589843750000e+04,-5.006312556409852021e+01
3.625999999999999890e+00,-2.682357311248779297e+00,6.414560079574584961e-01,-6.337218761444091797e+00,2.417933940887451172e-01,2.941059172153472900e-01,1.904619693756103516e+00,2.078654989600181580e-02,5.967961251735687256e-02,4.148860275745391846e-02,4.029303789138793945e-03,2.682357311248779297e+00,-6.414560079574584961e-01,6.337218761444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078654989600181580e-02,5.967961251735687256e-02,4.148860275745391846e-02,4.029303789138793945e-03,1.208518554687500000e+04,1.211690332031250000e+04,1.168396777343750000e+04,1.204719628906250000e+04,1.834502197824552638e+01
3.626999999999999780e+00,-2.231576919555664062e+00,1.004298329353332520e+00,-1.552182078361511230e+00,4.507803916931152344e-01,3.628423213958740234e-01,4.785036683082580566e+00,3.056652285158634186e-02,3.659035265445709229e-02,4.711144417524337769e-02,8.225735276937484741e-03,2.231576919555664062e+00,-1.004298329353332520e+00,1.552182078361511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056652285158634186e-02,3.659035265445709229e-02,4.711144417524337769e-02,8.225735276937484741e-03,1.205161621093750000e+04,1.223024707031250000e+04,1.170420800781250000e+04,1.190910742187500000e+04,8.962797684362316204e+02
3.628000000000000114e+00,-1.563916206359863281e+00,1.334594726562500000e+00,7.537049770355224609e+00,6.676607131958007812e-01,3.302963972091674805e-01,9.089231848716735840e+00,3.865081071853637695e-02,1.434820238500833511e-02,4.502381384372711182e-02,2.735202386975288391e-02,1.563916206359863281e+00,-1.334594726562500000e+00,-7.537049770355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865081071853637695e-02,1.434820238500833511e-02,4.502381384372711182e-02,2.735202386975288391e-02,1.196721484375000000e+04,1.234430957031250000e+04,1.180921386718750000e+04,1.168249902343750000e+04,-7.487842753964443432e+01
3.629000000000000004e+00,-7.270111441612243652e-01,1.544867634773254395e+00,6.525053977966308594e+00,8.369050621986389160e-01,2.102729082107543945e-01,-1.011995792388916016e+00,4.421341419219970703e-02,-1.749394275248050690e-02,3.620816022157669067e-02,7.137317955493927002e-02,7.270111441612243652e-01,-1.544867634773254395e+00,-6.525053977966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421341419219970703e-02,0.000000000000000000e+00,3.620816022157669067e-02,7.137317955493927002e-02,1.204041308593750000e+04,1.219837890625000000e+04,1.192159082031250000e+04,1.166529101562500000e+04,-2.847855008776964780e+01
3.629999999999999893e+00,-6.958849728107452393e-02,1.460486173629760742e+00,-1.029530093073844910e-01,6.574226468801498413e-01,-8.438146114349365234e-02,-6.628006987273693085e+00,3.877452760934829712e-02,2.175177074968814850e-02,1.757364161312580109e-02,6.725190579891204834e-02,6.958849728107452393e-02,-1.460486173629760742e+00,1.029530093073844910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877452760934829712e-02,2.175177074968814850e-02,1.757364161312580109e-02,6.725190579891204834e-02,1.215406250000000000e+04,1.197218359375000000e+04,1.197366406250000000e+04,1.177894042968750000e+04,9.015912581339473491e+02
3.630999999999999783e+00,2.889449894428253174e-01,1.141108036041259766e+00,-6.641655445098876953e+00,3.585334867238998413e-01,-3.193781375885009766e-01,-6.538702435791492462e+00,1.820370741188526154e-02,5.009354278445243835e-02,2.469136193394660950e-02,5.120128765702247620e-02,-2.889449894428253174e-01,-1.141108036041259766e+00,6.641655445098876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820370741188526154e-02,5.009354278445243835e-02,2.469136193394660950e-02,5.120128765702247620e-02,1.222483691406250000e+04,1.189845019531250000e+04,1.186362304687500000e+04,1.189257421875000000e+04,-7.169051409857492274e+01
3.632000000000000117e+00,6.386005878448486328e-01,8.846603035926818848e-01,-5.824817180633544922e+00,3.496555984020233154e-01,-2.564477324485778809e-01,8.168382644653320312e-01,5.277479533106088638e-03,6.491646915674209595e-02,3.465434908866882324e-02,3.291663154959678650e-02,-6.386005878448486328e-01,-8.846603035926818848e-01,5.824817180633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277479533106088638e-03,6.491646915674209595e-02,3.465434908866882324e-02,3.291663154959678650e-02,1.211530761718750000e+04,1.201113183593750000e+04,1.181912500000000000e+04,1.200498339843750000e+04,-7.906382050524271676e+00
3.633000000000000007e+00,9.402436017990112305e-01,9.450015425682067871e-01,3.386552333831787109e-01,3.016430139541625977e-01,6.034123897552490234e-02,6.163472414016723633e+00,1.491749286651611328e-02,4.353671148419380188e-02,3.998978808522224426e-02,3.340493515133857727e-02,-9.402436017990112305e-01,-9.450015425682067871e-01,-3.386552333831787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491749286651611328e-02,4.353671148419380188e-02,3.998978808522224426e-02,3.340493515133857727e-02,1.189460156250000000e+04,1.212470605468750000e+04,1.186241308593750000e+04,1.202690917968750000e+04,8.918473987655257815e+02
3.633999999999999897e+00,1.086417198181152344e+00,1.279417872428894043e+00,5.793077945709228516e+00,1.461735963821411133e-01,3.344163298606872559e-01,5.454422712326049805e+00,3.172086179256439209e-02,6.406824104487895966e-03,4.384727776050567627e-02,4.777419939637184143e-02,-1.086417198181152344e+00,-1.279417872428894043e+00,-5.793077945709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172086179256439209e-02,6.406824104487895966e-03,4.384727776050567627e-02,4.777419939637184143e-02,1.176349121093750000e+04,1.223667578125000000e+04,1.195027734375000000e+04,1.205263378906250000e+04,-7.161507764096216988e+01
3.634999999999999787e+00,1.097034573554992676e+00,1.795334815979003906e+00,1.066291999816894531e+01,1.061737537384033203e-02,5.159169435501098633e-01,4.869842052459716797e+00,4.652656614780426025e-02,-4.672291688621044159e-03,3.624914586544036865e-02,5.530272796750068665e-02,-1.097034573554992676e+00,-1.795334815979003906e+00,-1.066291999816894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652656614780426025e-02,0.000000000000000000e+00,3.624914586544036865e-02,5.530272796750068665e-02,1.163556933593750000e+04,1.234590820312500000e+04,1.203597460937500000e+04,1.207785058593750000e+04,-9.655331469377551912e+01
3.636000000000000121e+00,9.653939008712768555e-01,2.485139131546020508e+00,3.609095811843872070e+00,-1.316406726837158203e-01,6.898043155670166016e-01,-7.053824186325073242e+00,5.956342816352844238e-02,-1.394602935761213303e-02,2.861725725233554840e-02,6.281092762947082520e-02,-9.653939008712768555e-01,-2.485139131546020508e+00,-3.609095811843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956342816352844238e-02,0.000000000000000000e+00,2.861725725233554840e-02,6.281092762947082520e-02,1.174929101562500000e+04,1.211964257812500000e+04,1.208563183593750000e+04,1.219157128906250000e+04,9.649542383626186393e+02
3.637000000000000011e+00,5.444166064262390137e-01,2.918544292449951172e+00,-3.334652185440063477e+00,-4.209772944450378418e-01,4.334051609039306641e-01,-6.943747997283935547e+00,4.719373583793640137e-02,2.790022268891334534e-02,3.539638221263885498e-02,2.524310722947120667e-02,-5.444166064262390137e-01,-2.918544292449951172e+00,3.334652185440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719373583793640137e-02,2.790022268891334534e-02,3.539638221263885498e-02,2.524310722947120667e-02,1.186299511718750000e+04,1.189339257812500000e+04,1.213413867187500000e+04,1.230527441406250000e+04,8.426314586398450501e+02
