# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.139000000000000234e+00,-1.482564330101013184e+00,7.962670922279357910e-01,9.610617756843566895e-01,9.294319152832031250e-02,-2.304599881172180176e-01,-6.786065280437469482e+00,4.909250885248184204e-02,1.738004758954048157e-02,1.136119477450847626e-02,6.354279816150665283e-02,1.482564330101013184e+00,-7.962670922279357910e-01,-9.610617756843566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909250885248184204e-02,1.738004758954048157e-02,1.136119477450847626e-02,6.354279816150665283e-02,1.176597558593750000e+04,1.152024902343750000e+04,1.190415917968750000e+04,1.157337109375000000e+04,9.132033733702426161e+02
4.139999999999999680e+00,-1.686513066291809082e+00,3.047167360782623291e-01,-7.529601097106933594e+00,-2.039487361907958984e-01,-4.915503561496734619e-01,-8.490662872791290283e+00,2.495850995182991028e-02,5.649403110146522522e-02,1.494396757334470749e-02,4.679599776864051819e-02,1.686513066291809082e+00,-3.047167360782623291e-01,7.529601097106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495850995182991028e-02,5.649403110146522522e-02,1.494396757334470749e-02,4.679599776864051819e-02,1.187993847656250000e+04,1.141888964843750000e+04,1.174129785156250000e+04,1.168733203125000000e+04,-9.499037679376330345e+01
4.141000000000000014e+00,-1.811367154121398926e+00,-1.495804041624069214e-01,-8.682585716247558594e+00,-1.248540878295898438e-01,-4.542971402406692505e-01,-1.152984619140625000e+00,9.349159896373748779e-03,7.825481891632080078e-02,2.666619606316089630e-02,2.068945392966270447e-02,1.811367154121398926e+00,1.495804041624069214e-01,8.682585716247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349159896373748779e-03,7.825481891632080078e-02,2.666619606316089630e-02,2.068945392966270447e-02,1.183742187500000000e+04,1.153124218750000000e+04,1.161474804687500000e+04,1.180006933593750000e+04,-4.516519252973005649e+01
4.142000000000000348e+00,-1.839632272720336914e+00,-2.739030420780181885e-01,-2.363378763198852539e+00,-2.826511859893798828e-02,-1.243226379156112671e-01,6.319206953048706055e+00,1.110628992319107056e-02,6.695687025785446167e-02,3.167125955224037170e-02,2.009069547057151794e-02,1.839632272720336914e+00,2.739030420780181885e-01,2.363378763198852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110628992319107056e-02,6.695687025785446167e-02,3.167125955224037170e-02,2.009069547057151794e-02,1.165890820312500000e+04,1.164484277343750000e+04,1.159410058593750000e+04,1.172121582031250000e+04,9.383479423722259298e+02
4.142999999999999794e+00,-1.835768699645996094e+00,-1.846921741962432861e-01,3.967741250991821289e+00,3.863573074340820312e-03,8.921086788177490234e-02,6.331120014190673828e+00,2.980981208384037018e-02,2.241281047463417053e-02,3.766849637031555176e-02,3.608765080571174622e-02,1.835768699645996094e+00,1.846921741962432861e-01,-3.967741250991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980981208384037018e-02,2.241281047463417053e-02,3.766849637031555176e-02,3.608765080571174622e-02,1.149996093750000000e+04,1.175844335937500000e+04,1.161708593750000000e+04,1.163902539062500000e+04,8.253536406177813660e+02
4.144000000000000128e+00,-1.834198951721191406e+00,7.112699747085571289e-02,2.582741260528564453e+00,1.569747924804687500e-03,2.558191716670989990e-01,-1.384999990463256836e+00,4.252851754426956177e-02,8.897720836102962494e-03,2.744330652058124542e-02,5.275882408022880554e-02,1.834198951721191406e+00,-7.112699747085571289e-02,-2.582741260528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252851754426956177e-02,8.897720836102962494e-03,2.744330652058124542e-02,5.275882408022880554e-02,1.150831250000000000e+04,1.169633398437500000e+04,1.168972656250000000e+04,1.169806250000000000e+04,8.724360580150133728e+02
4.144999999999999574e+00,-2.026209831237792969e+00,2.577595114707946777e-01,-4.850532531738281250e+00,-1.920108795166015625e-01,1.866325139999389648e-01,-7.433273792266845703e+00,3.913961350917816162e-02,3.619681298732757568e-02,2.009756676852703094e-02,4.130551591515541077e-02,2.026209831237792969e+00,-2.577595114707946777e-01,4.850532531738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913961350917816162e-02,3.619681298732757568e-02,2.009756676852703094e-02,4.130551591515541077e-02,1.162209863281250000e+04,1.151701171875000000e+04,1.167172851562500000e+04,1.181184667968750000e+04,8.350411739557891906e+02
4.145999999999999908e+00,-2.365867614746093750e+00,2.882165610790252686e-01,-8.069289207458496094e+00,-3.396577835083007812e-01,3.045704960823059082e-02,-3.218756675720214844e+00,2.501626871526241302e-02,6.221470981836318970e-02,3.226523473858833313e-02,1.179613545536994934e-02,2.365867614746093750e+00,-2.882165610790252686e-01,8.069289207458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501626871526241302e-02,6.221470981836318970e-02,3.226523473858833313e-02,1.179613545536994934e-02,1.170798339843750000e+04,1.157909277343750000e+04,1.159128417968750000e+04,1.191177539062500000e+04,-7.260357504256649008e+01
4.147000000000000242e+00,-2.564561367034912109e+00,4.393304586410522461e-01,-1.908990979194641113e+00,-1.986937522888183594e-01,1.511138975620269775e-01,6.160298228263854980e+00,2.165115252137184143e-02,6.288237869739532471e-02,3.818863630294799805e-02,3.047283738851547241e-03,2.564561367034912109e+00,-4.393304586410522461e-01,1.908990979194641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165115252137184143e-02,6.288237869739532471e-02,3.818863630294799805e-02,3.047283738851547241e-03,1.166880078125000000e+04,1.169266601562500000e+04,1.161941503906250000e+04,1.175291796875000000e+04,9.316307421378480740e+02
4.147999999999999687e+00,-2.557945489883422852e+00,5.651577115058898926e-01,6.322378158569335938e+00,6.615877151489257812e-03,1.258272528648376465e-01,8.231369137763977051e+00,3.955539315938949585e-02,1.693840324878692627e-02,4.263518005609512329e-02,2.321046218276023865e-02,2.557945489883422852e+00,-5.651577115058898926e-01,-6.322378158569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955539315938949585e-02,1.693840324878692627e-02,4.263518005609512329e-02,2.321046218276023865e-02,1.160106445312500000e+04,1.180658398437500000e+04,1.169805957031250000e+04,1.152645507812500000e+04,-8.236469658082825163e+01
4.149000000000000021e+00,-2.377898693084716797e+00,6.057773232460021973e-01,5.291562080383300781e+00,1.800467967987060547e-01,4.061961174011230469e-02,-1.030816078186035156e+00,4.742401838302612305e-02,-3.704379545524716377e-03,2.906065993010997772e-02,5.880529806017875671e-02,2.377898693084716797e+00,-6.057773232460021973e-01,-5.291562080383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742401838302612305e-02,0.000000000000000000e+00,2.906065993010997772e-02,5.880529806017875671e-02,1.169063671875000000e+04,1.169587695312500000e+04,1.181043359375000000e+04,1.147712500000000000e+04,-2.278187953985795389e+01
4.150000000000000355e+00,-2.298726081848144531e+00,3.370063006877899170e-01,4.168821334838867188e+00,7.917261123657226562e-02,-2.687710225582122803e-01,-1.122740745544433594e+00,4.137294739484786987e-02,3.428779914975166321e-02,1.019279472529888153e-02,5.631008371710777283e-02,2.298726081848144531e+00,-3.370063006877899170e-01,-4.168821334838867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137294739484786987e-02,3.428779914975166321e-02,1.019279472529888153e-02,5.631008371710777283e-02,1.177811328125000000e+04,1.158776367187500000e+04,1.192102441406250000e+04,1.142897265625000000e+04,8.569574122928519273e+02
4.150999999999999801e+00,-2.296045064926147461e+00,-2.549891471862792969e-01,-3.358845710754394531e+00,2.681016921997070312e-03,-5.919954478740692139e-01,-7.527667045593261719e+00,3.474904596805572510e-02,4.310369491577148438e-02,5.597868468612432480e-03,6.027698889374732971e-02,2.296045064926147461e+00,2.549891471862792969e-01,3.358845710754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474904596805572510e-02,4.310369491577148438e-02,5.597868468612432480e-03,6.027698889374732971e-02,1.189191503906250000e+04,1.136141699218750000e+04,1.191151074218750000e+04,1.154277343750000000e+04,8.773422034878524300e+02
4.152000000000000135e+00,-2.475412607192993164e+00,-1.054123520851135254e+00,-6.958876132965087891e+00,-1.793675422668457031e-01,-7.991343736648559570e-01,-3.600030422210693359e+00,1.142933778464794159e-02,7.477059960365295410e-02,1.327895559370517731e-02,4.231316968798637390e-02,2.475412607192993164e+00,1.054123520851135254e+00,6.958876132965087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142933778464794159e-02,7.477059960365295410e-02,1.327895559370517731e-02,4.231316968798637390e-02,1.193387500000000000e+04,1.147336230468750000e+04,1.169884667968750000e+04,1.165591992187500000e+04,-7.071301878088651449e+01
4.152999999999999581e+00,-2.401945829391479492e+00,-1.509508371353149414e+00,-6.278173923492431641e+00,7.346677780151367188e-02,-4.553848505020141602e-01,6.807022094726562500e-01,4.373889882117509842e-03,8.100017160177230835e-02,1.499344501644372940e-02,3.713109716773033142e-02,2.401945829391479492e+00,1.509508371353149414e+00,6.278173923492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373889882117509842e-03,8.100017160177230835e-02,1.499344501644372940e-02,3.713109716773033142e-02,1.177220800781250000e+04,1.158602148437500000e+04,1.155908984375000000e+04,1.176747851562500000e+04,1.145926000345596663e+00
4.153999999999999915e+00,-2.369434833526611328e+00,-1.487104296684265137e+00,-4.258778095245361328e+00,3.251099586486816406e-02,2.240407466888427734e-02,2.019395828247070312e+00,1.274208724498748779e-02,6.180327385663986206e-02,2.300886809825897217e-02,3.485047444701194763e-02,2.369434833526611328e+00,1.487104296684265137e+00,4.258778095245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274208724498748779e-02,6.180327385663986206e-02,2.300886809825897217e-02,3.485047444701194763e-02,1.155235058593750000e+04,1.169890332031250000e+04,1.143779589843750000e+04,1.183186523437500000e+04,8.823036378749164896e+02
4.155000000000000249e+00,-2.403207063674926758e+00,-1.000423073768615723e+00,-2.167311429977416992e+00,-3.377223014831542969e-02,4.866812229156494141e-01,2.091466665267944336e+00,2.513740584254264832e-02,4.442662745714187622e-02,3.066593594849109650e-02,2.792071178555488586e-02,2.403207063674926758e+00,1.000423073768615723e+00,2.167311429977416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513740584254264832e-02,4.442662745714187622e-02,3.066593594849109650e-02,2.792071178555488586e-02,1.141090234375000000e+04,1.181179687500000000e+04,1.138898632812500000e+04,1.187516308593750000e+04,8.771127557326533406e+02
4.155999999999999694e+00,-2.454436302185058594e+00,-2.223272025585174561e-01,7.394859790802001953e-01,-5.122923851013183594e-02,7.780958712100982666e-01,2.906797409057617188e+00,3.749291598796844482e-02,3.077494911849498749e-02,3.705995529890060425e-02,1.985170319676399231e-02,2.454436302185058594e+00,2.223272025585174561e-01,-7.394859790802001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749291598796844482e-02,3.077494911849498749e-02,3.705995529890060425e-02,1.985170319676399231e-02,1.138031054687500000e+04,1.192482714843750000e+04,1.140758105468750000e+04,1.185766699218750000e+04,8.712012845535520000e+02
4.157000000000000028e+00,-2.405984878540039062e+00,6.324670314788818359e-01,2.735720634460449219e+00,4.845142364501953125e-02,8.547942340373992920e-01,1.996234655380249023e+00,4.942801594734191895e-02,1.551399473100900650e-02,4.014578834176063538e-02,1.907752081751823425e-02,2.405984878540039062e+00,-6.324670314788818359e-01,-2.735720634460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942801594734191895e-02,1.551399473100900650e-02,4.014578834176063538e-02,1.907752081751823425e-02,1.145692675781250000e+04,1.193157910156250000e+04,1.148050976562500000e+04,1.177090820312500000e+04,8.576866269007679193e+02
4.158000000000000362e+00,-2.251369476318359375e+00,1.286735773086547852e+00,2.332131147384643555e+00,1.546154022216796875e-01,6.542687416076660156e-01,-4.035894870758056641e-01,5.443345010280609131e-02,1.181379146873950958e-02,3.791318088769912720e-02,2.261617407202720642e-02,2.251369476318359375e+00,-1.286735773086547852e+00,-2.332131147384643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443345010280609131e-02,1.181379146873950958e-02,3.791318088769912720e-02,2.261617407202720642e-02,1.156954003906250000e+04,1.180563378906250000e+04,1.157773339843750000e+04,1.167987304687500000e+04,8.765043218587793490e+02
4.158999999999999808e+00,-2.128478527069091797e+00,1.584656953811645508e+00,-1.006525009870529175e-01,1.228909492492675781e-01,2.979211807250976562e-01,-2.432783648371696472e+00,4.881752282381057739e-02,2.256372757256031036e-02,3.311103582382202148e-02,2.666558697819709778e-02,2.128478527069091797e+00,-1.584656953811645508e+00,1.006525009870529175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881752282381057739e-02,2.256372757256031036e-02,3.311103582382202148e-02,2.666558697819709778e-02,1.168249023437500000e+04,1.165005566406250000e+04,1.165322265625000000e+04,1.162201269531250000e+04,8.743615636260067276e+02
4.160000000000000142e+00,-2.084257602691650391e+00,1.543296456336975098e+00,-2.614222288131713867e+00,4.422092437744140625e-02,-4.136049747467041016e-02,-2.513569787144660950e+00,3.791669011116027832e-02,3.842001408338546753e-02,3.034092299640178680e-02,2.691603079438209534e-02,2.084257602691650391e+00,-1.543296456336975098e+00,2.614222288131713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791669011116027832e-02,3.842001408338546753e-02,3.034092299640178680e-02,2.691603079438209534e-02,1.179545507812500000e+04,1.159162109375000000e+04,1.168572070312500000e+04,1.160055371093750000e+04,8.576353510383028151e+02
4.160999999999999588e+00,-1.998963952064514160e+00,1.296628475189208984e+00,-2.187286138534545898e+00,8.529365062713623047e-02,-2.466679811477661133e-01,4.269361495971679688e-01,2.909528836607933044e-02,4.917158931493759155e-02,2.915195748209953308e-02,2.634188160300254822e-02,1.998963952064514160e+00,-1.296628475189208984e+00,2.187286138534545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909528836607933044e-02,4.917158931493759155e-02,2.915195748209953308e-02,2.634188160300254822e-02,1.186617675781250000e+04,1.167159960937500000e+04,1.169410937500000000e+04,1.158127343750000000e+04,8.723471537105824609e+02
4.161999999999999922e+00,-1.738246560096740723e+00,1.015041351318359375e+00,6.356332302093505859e-01,2.607173919677734375e-01,-2.815871238708496094e-01,2.822919368743896484e+00,2.929519303143024445e-02,4.379454255104064941e-02,2.649534866213798523e-02,3.414906933903694153e-02,1.738246560096740723e+00,-1.015041351318359375e+00,-6.356332302093505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929519303143024445e-02,4.379454255104064941e-02,2.649534866213798523e-02,3.414906933903694153e-02,1.185903710937500000e+04,1.178461621093750000e+04,1.169245507812500000e+04,1.155708886718750000e+04,8.781982955481951194e+02
4.163000000000000256e+00,-1.335449695587158203e+00,8.151049613952636719e-01,1.923024654388427734e+00,4.027968645095825195e-01,-1.999363899230957031e-01,1.287391424179077148e+00,3.280878067016601562e-02,3.119188733398914337e-02,2.280380018055438995e-02,4.899307712912559509e-02,1.335449695587158203e+00,-8.151049613952636719e-01,-1.923024654388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280878067016601562e-02,3.119188733398914337e-02,2.280380018055438995e-02,4.899307712912559509e-02,1.185404589843750000e+04,1.189737695312500000e+04,1.166766113281250000e+04,1.160097558593750000e+04,8.634659860529113757e+02
4.163999999999999702e+00,-8.543978929519653320e-01,7.949858307838439941e-01,-1.272686004638671875e+00,4.810518026351928711e-01,-2.011913061141967773e-02,-3.195710659027099609e+00,3.171224892139434814e-02,3.305776417255401611e-02,1.902619376778602600e-02,5.567462369799613953e-02,8.543978929519653320e-01,-7.949858307838439941e-01,1.272686004638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171224892139434814e-02,3.305776417255401611e-02,1.902619376778602600e-02,5.567462369799613953e-02,1.188016210937500000e+04,1.190750000000000000e+04,1.161077539062500000e+04,1.171405273437500000e+04,8.764825713430192309e+02
