# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.376000000000000334e+00,4.181232452392578125e+00,4.224237501621246338e-01,-1.856604516506195068e-01,1.054024696350097656e+00,-8.757100999355316162e-01,-5.016792386770248413e+00,8.495989441871643066e-02,2.551723644137382507e-02,1.185980737209320068e-01,1.056988686323165894e-01,-4.181232452392578125e+00,-4.224237501621246338e-01,1.856604516506195068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495989441871643066e-02,2.551723644137382507e-02,1.185980737209320068e-01,1.056988686323165894e-01,2.406763281250000000e+04,2.365219335937500000e+04,2.397103125000000000e+04,2.354067187500000000e+04,8.535113691770369542e+02
4.376999999999999780e+00,4.522417545318603516e+00,-1.143052220344543457e+00,-5.245091438293457031e+00,3.411850929260253906e-01,-1.565475970506668091e+00,-5.059430986642837524e+00,2.681765332818031311e-02,6.087005883455276489e-02,1.254373788833618164e-01,1.217072159051895142e-01,-4.522417545318603516e+00,1.143052220344543457e+00,5.245091438293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681765332818031311e-02,6.087005883455276489e-02,1.254373788833618164e-01,1.217072159051895142e-01,2.418102343750000000e+04,2.342625781250000000e+04,2.408273242187500000e+04,2.365406054687500000e+04,-8.971643767028658090e+01
4.378000000000000114e+00,4.349066734313964844e+00,-3.163250923156738281e+00,-1.204025268554687500e+01,-1.733508110046386719e-01,-2.020198702812194824e+00,-6.795161247253417969e+00,-3.672876395285129547e-03,1.043609827756881714e-01,1.072733625769615173e-01,1.124809831380844116e-01,-4.349066734313964844e+00,3.163250923156738281e+00,1.204025268554687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043609827756881714e-01,1.072733625769615173e-01,1.124809831380844116e-01,2.429470117187500000e+04,2.320003515625000000e+04,2.419414453125000000e+04,2.376773828125000000e+04,-1.681093335066229884e+02
4.378999999999999559e+00,3.371223688125610352e+00,-5.937977313995361328e+00,-7.167933464050292969e+00,-9.778430461883544922e-01,-2.774726390838623047e+00,4.872319221496582031e+00,-4.400968179106712341e-02,1.430359631776809692e-01,1.156826540827751160e-01,9.908846020698547363e-02,-3.371223688125610352e+00,5.937977313995361328e+00,7.167933464050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430359631776809692e-01,1.156826540827751160e-01,9.908846020698547363e-02,2.406879882812500000e+04,2.319770117187500000e+04,2.430750195312500000e+04,2.387947265625000000e+04,3.720924831023938850e+01
4.379999999999999893e+00,1.580185055732727051e+00,-8.189123153686523438e+00,-2.342503786087036133e+00,-1.791038632392883301e+00,-2.251145839691162109e+00,4.825429677963256836e+00,-4.811631515622138977e-03,1.695206761360168457e-01,-2.280148863792419434e-02,9.670130908489227295e-02,-1.580185055732727051e+00,8.189123153686523438e+00,2.342503786087036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695206761360168457e-01,0.000000000000000000e+00,9.670130908489227295e-02,2.384290234375000000e+04,2.331105078125000000e+04,2.442085351562500000e+04,2.399121484375000000e+04,-9.272470702525812669e+01
4.381000000000000227e+00,-8.901823163032531738e-01,-9.880102157592773438e+00,-2.529215812683105469e+00,-2.470367372035980225e+00,-1.690979003906250000e+00,-1.867120265960693359e-01,3.948071971535682678e-02,1.693778485059738159e-01,-5.075389146804809570e-02,9.557743370532989502e-02,8.901823163032531738e-01,9.880102157592773438e+00,2.529215812683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948071971535682678e-02,1.693778485059738159e-01,0.000000000000000000e+00,9.557743370532989502e-02,2.361784179687500000e+04,2.342356640625000000e+04,2.419573046875000000e+04,2.410379101562500000e+04,-6.924044871877363505e+01
4.381999999999999673e+00,-3.445662260055541992e+00,-1.041548347473144531e+01,-1.873524427413940430e+00,-2.555479943752288818e+00,-5.353813171386718750e-01,6.556913852691650391e-01,5.581152811646461487e-02,1.833609342575073242e-01,-3.151168674230575562e-02,8.852170407772064209e-02,3.445662260055541992e+00,1.041548347473144531e+01,1.873524427413940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581152811646461487e-02,1.833609342575073242e-01,0.000000000000000000e+00,8.852170407772064209e-02,2.342324023437500000e+04,2.353622070312500000e+04,2.397074804687500000e+04,2.421622851562500000e+04,-3.539001077614474866e+01
4.383000000000000007e+00,-5.783427238464355469e+00,-9.673936843872070312e+00,-4.269175052642822266e+00,-2.337764978408813477e+00,7.415466308593750000e-01,-2.395650625228881836e+00,9.021149575710296631e-02,1.677277982234954834e-01,-1.651360280811786652e-02,6.055922061204910278e-02,5.783427238464355469e+00,9.673936843872070312e+00,4.269175052642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021149575710296631e-02,1.677277982234954834e-01,0.000000000000000000e+00,6.055922061204910278e-02,2.323373437500000000e+04,2.364836718750000000e+04,2.374525781250000000e+04,2.432917187500000000e+04,-5.579392974969152874e+01
4.384000000000000341e+00,-8.182922363281250000e+00,-7.940642356872558594e+00,-5.610903263092041016e+00,-2.399495124816894531e+00,1.733294486999511719e+00,-1.341728210449218750e+00,1.035792827606201172e-01,1.485600024461746216e-01,4.679443314671516418e-02,3.068213164806365967e-02,8.182922363281250000e+00,7.940642356872558594e+00,5.610903263092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035792827606201172e-01,1.485600024461746216e-01,4.679443314671516418e-02,3.068213164806365967e-02,2.334650390625000000e+04,2.376068945312500000e+04,2.351994335937500000e+04,2.429701757812500000e+04,-6.303174770579425967e+01
4.384999999999999787e+00,-9.557590484619140625e+00,-5.765547275543212891e+00,-1.006045246124267578e+01,-1.374668121337890625e+00,2.175095081329345703e+00,-4.449549198150634766e+00,1.297623068094253540e-01,1.357727199792861938e-01,6.867522746324539185e-02,-5.994908511638641357e-03,9.557590484619140625e+00,5.765547275543212891e+00,1.006045246124267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297623068094253540e-01,1.357727199792861938e-01,6.867522746324539185e-02,0.000000000000000000e+00,2.345979296875000000e+04,2.387249414062500000e+04,2.329410937500000000e+04,2.426613867187500000e+04,-9.498765176016968326e+01
4.386000000000000121e+00,-9.960087776184082031e+00,-3.271685600280761719e+00,-5.222823143005371094e+00,-4.024972915649414062e-01,2.493861675262451172e+00,4.837629318237304688e+00,1.004688143730163574e-01,1.141413077712059021e-01,1.425371766090393066e-01,-1.492824777960777283e-02,9.960087776184082031e+00,3.271685600280761719e+00,5.222823143005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004688143730163574e-01,1.141413077712059021e-01,1.425371766090393066e-01,0.000000000000000000e+00,2.357153320312500000e+04,2.398584375000000000e+04,2.335505078125000000e+04,2.404024023437500000e+04,1.475466907784743853e+01
4.386999999999999567e+00,-9.699121475219726562e+00,-1.366384625434875488e+00,1.318369507789611816e+00,2.609663009643554688e-01,1.905300974845886230e+00,6.541192650794982910e+00,1.306769102811813354e-01,7.104280591011047363e-02,1.070010215044021606e-01,-2.000098302960395813e-02,9.699121475219726562e+00,1.366384625434875488e+00,-1.318369507789611816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306769102811813354e-01,7.104280591011047363e-02,1.070010215044021606e-01,0.000000000000000000e+00,2.368298828125000000e+04,2.409948242187500000e+04,2.346868750000000000e+04,2.381406054687500000e+04,-3.591407596369577959e+00
4.387999999999999901e+00,-8.606048583984375000e+00,6.600791960954666138e-02,4.409815788269042969e+00,1.093072891235351562e+00,1.432392545044422150e+00,3.091446280479431152e+00,1.402561813592910767e-01,4.354073107242584229e-02,8.033633232116699219e-02,1.828457787632942200e-02,8.606048583984375000e+00,-6.600791960954666138e-02,-4.409815788269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402561813592910767e-01,4.354073107242584229e-02,8.033633232116699219e-02,1.828457787632942200e-02,2.379501757812500000e+04,2.416094140625000000e+04,2.358174804687500000e+04,2.358845312500000000e+04,-2.333891690473949154e+01
4.389000000000000234e+00,-7.094607830047607422e+00,6.705103516578674316e-01,1.085995483398437500e+01,1.511440753936767578e+00,6.045024320483207703e-01,6.450139045715332031e+00,1.309777349233627319e-01,2.309234067797660828e-02,9.910732507705688477e-02,5.530600994825363159e-02,7.094607830047607422e+00,-6.705103516578674316e-01,-1.085995483398437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309777349233627319e-01,2.309234067797660828e-02,9.910732507705688477e-02,5.530600994825363159e-02,2.390649023437500000e+04,2.422151171875000000e+04,2.369536718750000000e+04,2.336228515625000000e+04,-1.122281909001404046e+02
4.389999999999999680e+00,-4.959172725677490234e+00,6.629462838172912598e-01,7.029085636138916016e+00,2.135435104370117188e+00,-7.564067840576171875e-03,-3.830869197845458984e+00,1.363896876573562622e-01,6.625873036682605743e-03,4.975514486432075500e-02,9.449668228626251221e-02,4.959172725677490234e+00,-6.629462838172912598e-01,-7.029085636138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363896876573562622e-01,6.625873036682605743e-03,4.975514486432075500e-02,9.449668228626251221e-02,2.401967382812500000e+04,2.399578125000000000e+04,2.380727539062500000e+04,2.330902148437500000e+04,4.492854639879254819e+01
4.391000000000000014e+00,-3.139550924301147461e+00,-2.329626977443695068e-01,-2.233658075332641602e+00,1.819621801376342773e+00,-8.959089815616607666e-01,-9.262743711471557617e+00,7.639904320240020752e-02,1.329602580517530441e-02,1.277159750461578369e-01,1.295996457338333130e-01,3.139550924301147461e+00,2.329626977443695068e-01,2.233658075332641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639904320240020752e-02,1.329602580517530441e-02,1.277159750461578369e-01,1.295996457338333130e-01,2.413376367187500000e+04,2.376914843750000000e+04,2.369432226562500000e+04,2.342311328125000000e+04,8.615798228490584734e+02
4.392000000000000348e+00,-1.658422589302062988e+00,-1.432851195335388184e+00,-6.761444568634033203e+00,1.481128334999084473e+00,-1.199888497591018677e+00,-4.527786493301391602e+00,2.553330734372138977e-03,5.375228077173233032e-02,1.648792624473571777e-01,1.286954283714294434e-01,1.658422589302062988e+00,1.432851195335388184e+00,6.761444568634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553330734372138977e-03,5.375228077173233032e-02,1.648792624473571777e-01,1.286954283714294434e-01,2.423929687500000000e+04,2.354330078125000000e+04,2.380611328125000000e+04,2.353641406250000000e+04,-1.094659949957460583e+02
4.392999999999999794e+00,-6.912155747413635254e-01,-3.067020654678344727e+00,-5.663772106170654297e+00,9.672070145606994629e-01,-1.634169459342956543e+00,1.097672462463378906e+00,-1.309214532375335693e-02,8.770251274108886719e-02,1.339726597070693970e-01,1.080130785703659058e-01,6.912155747413635254e-01,3.067020654678344727e+00,5.663772106170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770251274108886719e-02,1.339726597070693970e-01,1.080130785703659058e-01,2.401402148437500000e+04,2.347217578125000000e+04,2.391884375000000000e+04,2.364877539062500000e+04,-2.539238041958984127e+01
4.394000000000000128e+00,-8.937915563583374023e-01,-4.559759616851806641e+00,1.147867798805236816e+00,-2.025759816169738770e-01,-1.492738962173461914e+00,6.811639904975891113e+00,-1.380033791065216064e-04,1.078917235136032104e-01,6.704282760620117188e-02,1.028502732515335083e-01,8.937915563583374023e-01,4.559759616851806641e+00,-1.147867798805236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078917235136032104e-01,6.704282760620117188e-02,1.028502732515335083e-01,2.378779687500000000e+04,2.358585546875000000e+04,2.403252343750000000e+04,2.376018554687500000e+04,8.321250054435331549e+02
4.394999999999999574e+00,-1.722797632217407227e+00,-5.379917144775390625e+00,4.886668682098388672e+00,-8.290060758590698242e-01,-8.201575279235839844e-01,3.738800883293151855e+00,5.691131949424743652e-02,1.082966700196266174e-01,-1.275769248604774475e-02,9.770932793617248535e-02,1.722797632217407227e+00,5.379917144775390625e+00,-4.886668682098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691131949424743652e-02,1.082966700196266174e-01,0.000000000000000000e+00,9.770932793617248535e-02,2.356208203125000000e+04,2.369902539062500000e+04,2.406221093750000000e+04,2.387210937500000000e+04,-9.992602698780049764e+01
4.395999999999999908e+00,-3.000275135040283203e+00,-5.433907508850097656e+00,1.415329337120056152e+00,-1.277477502822875977e+00,-5.399036407470703125e-02,-3.471339344978332520e+00,9.650582075119018555e-02,1.038311943411827087e-01,-1.063843630254268646e-02,9.723375737667083740e-02,3.000275135040283203e+00,5.433907508850097656e+00,-1.415329337120056152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650582075119018555e-02,1.038311943411827087e-01,0.000000000000000000e+00,9.723375737667083740e-02,2.351760937500000000e+04,2.381099414062500000e+04,2.383654101562500000e+04,2.398523437500000000e+04,-2.433558911531061142e+01
4.397000000000000242e+00,-4.048533439636230469e+00,-4.707615852355957031e+00,-2.794359445571899414e+00,-1.048258304595947266e+00,7.262916564941406250e-01,-4.209688782691955566e+00,9.508003294467926025e-02,1.107216179370880127e-01,5.401505529880523682e-02,7.894000411033630371e-02,4.048533439636230469e+00,4.707615852355957031e+00,2.794359445571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508003294467926025e-02,1.107216179370880127e-01,5.401505529880523682e-02,7.894000411033630371e-02,2.363085546875000000e+04,2.392283593750000000e+04,2.361074804687500000e+04,2.409848046875000000e+04,8.201563887981232028e+02
4.397999999999999687e+00,-4.271494865417480469e+00,-3.227819204330444336e+00,-7.563815116882324219e+00,-2.229614257812500000e-01,1.479796648025512695e+00,-4.769455671310424805e+00,9.074826538562774658e-02,1.037697717547416687e-01,9.820432215929031372e-02,4.932813346385955811e-02,4.271494865417480469e+00,3.227819204330444336e+00,7.563815116882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074826538562774658e-02,1.037697717547416687e-01,9.820432215929031372e-02,4.932813346385955811e-02,2.374419726562500000e+04,2.403458789062500000e+04,2.353927734375000000e+04,2.421182031250000000e+04,-8.370433644773220294e+01
4.399000000000000021e+00,-4.255904197692871094e+00,-1.548156023025512695e+00,-2.193905830383300781e+00,1.559066772460937500e-02,1.679663181304931641e+00,5.369909286499023438e+00,7.278083264827728271e-02,8.444162458181381226e-02,1.582994461059570312e-01,2.664560452103614807e-02,4.255904197692871094e+00,1.548156023025512695e+00,2.193905830383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278083264827728271e-02,8.444162458181381226e-02,1.582994461059570312e-01,2.664560452103614807e-02,2.385584960937500000e+04,2.414802929687500000e+04,2.365271679687500000e+04,2.408635546875000000e+04,8.804579299726833597e+02
4.400000000000000355e+00,-3.728259086608886719e+00,-2.377007156610488892e-01,3.219719886779785156e+00,5.276451110839843750e-01,1.310455307364463806e+00,5.413625717163085938e+00,1.166488975286483765e-01,5.798247084021568298e-02,9.314756840467453003e-02,1.528727263212203979e-02,3.728259086608886719e+00,2.377007156610488892e-01,-3.219719886779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166488975286483765e-01,5.798247084021568298e-02,9.314756840467453003e-02,1.528727263212203979e-02,2.393613867187500000e+04,2.426147656250000000e+04,2.376616601562500000e+04,2.386036328125000000e+04,8.158478391064445532e+02
4.400999999999999801e+00,-2.526390314102172852e+00,5.590645074844360352e-01,5.822129249572753906e+00,1.201868772506713867e+00,7.967652231454849243e-01,2.602409362792968750e+00,1.268545091152191162e-01,3.494292870163917542e-02,7.982847839593887329e-02,4.716056585311889648e-02,2.526390314102172852e+00,-5.590645074844360352e-01,-5.822129249572753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268545091152191162e-01,3.494292870163917542e-02,7.982847839593887329e-02,4.716056585311889648e-02,2.404825195312500000e+04,2.420941406250000000e+04,2.387914453125000000e+04,2.363483789062500000e+04,-4.814266976601280845e+01
