# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.395999999999999908e+00,3.303684294223785400e-01,-5.989771842956542969e+00,6.564126968383789062e+00,-7.815890014171600342e-01,-7.588844299316406250e-01,4.170538187026977539e+00,6.558276712894439697e-02,1.015295162796974182e-01,-1.173162087798118591e-02,9.952868521213531494e-02,-3.303684294223785400e-01,5.989771842956542969e+00,-6.564126968383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558276712894439697e-02,1.015295162796974182e-01,0.000000000000000000e+00,9.952868521213531494e-02,2.372962500000000000e+04,2.393353515625000000e+04,2.431790039062500000e+04,2.408958203125000000e+04,-1.184932481053929934e+02
4.397000000000000242e+00,-1.202394127845764160e+00,-5.983182430267333984e+00,2.487156867980957031e+00,-1.532762557268142700e+00,6.589412689208984375e-03,-4.076970100402832031e+00,1.009035557508468628e-01,9.593627601861953735e-02,-1.491223461925983429e-02,1.056264191865921021e-01,1.202394127845764160e+00,5.983182430267333984e+00,-2.487156867980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009035557508468628e-01,9.593627601861953735e-02,0.000000000000000000e+00,1.056264191865921021e-01,2.375427148437500000e+04,2.404540234375000000e+04,2.409212890625000000e+04,2.420280664062500000e+04,3.233113465123693686e-01
4.397999999999999687e+00,-2.201518774032592773e+00,-5.245507717132568359e+00,-7.966303825378417969e-01,-9.991246461868286133e-01,7.376747131347656250e-01,-3.283787250518798828e+00,1.013115942478179932e-01,1.104694753885269165e-01,5.097447708249092102e-02,8.249568939208984375e-02,2.201518774032592773e+00,5.245507717132568359e+00,7.966303825378417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013115942478179932e-01,1.104694753885269165e-01,5.097447708249092102e-02,8.249568939208984375e-02,2.377820312500000000e+04,2.415740039062500000e+04,2.386649218750000000e+04,2.431590039062500000e+04,-4.054096025330606778e+01
4.399000000000000021e+00,-2.613075017929077148e+00,-3.783735752105712891e+00,-5.656460285186767578e+00,-4.115562438964843750e-01,1.461771965026855469e+00,-4.859829902648925781e+00,9.752447903156280518e-02,9.699901193380355835e-02,8.748801797628402710e-02,5.847347527742385864e-02,2.613075017929077148e+00,3.783735752105712891e+00,5.656460285186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752447903156280518e-02,9.699901193380355835e-02,8.748801797628402710e-02,5.847347527742385864e-02,2.389155859375000000e+04,2.426913671875000000e+04,2.376322265625000000e+04,2.442925585937500000e+04,-5.665724505347861850e+01
4.400000000000000355e+00,-2.789696455001831055e+00,-1.830372571945190430e+00,-1.674686789512634277e+00,-1.766214370727539062e-01,1.953363180160522461e+00,3.981773495674133301e+00,8.105312287807464600e-02,8.239823579788208008e-02,1.484477818012237549e-01,3.448756784200668335e-02,2.789696455001831055e+00,1.830372571945190430e+00,1.674686789512634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105312287807464600e-02,8.239823579788208008e-02,1.484477818012237549e-01,3.448756784200668335e-02,2.400343945312500000e+04,2.438234570312500000e+04,2.387642968750000000e+04,2.437628320312500000e+04,8.582433505178962605e+02
4.400999999999999801e+00,-2.415094852447509766e+00,-3.040705919265747070e-01,3.041929483413696289e+00,3.746016025543212891e-01,1.526301980018615723e+00,4.716616272926330566e+00,1.249872148036956787e-01,5.548985674977302551e-02,1.025364175438880920e-01,1.402774453163146973e-02,2.415094852447509766e+00,3.040705919265747070e-01,-3.041929483413696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249872148036956787e-01,5.548985674977302551e-02,1.025364175438880920e-01,1.402774453163146973e-02,2.411520117187500000e+04,2.449567968750000000e+04,2.398976171875000000e+04,2.415040429687500000e+04,8.328474045955570091e+02
4.402000000000000135e+00,-1.519145607948303223e+00,7.215135097503662109e-01,5.718913555145263672e+00,8.959492444992065430e-01,1.025584101676940918e+00,2.676984071731567383e+00,1.311211436986923218e-01,3.397252038121223450e-02,8.769764006137847900e-02,4.302839189767837524e-02,1.519145607948303223e+00,-7.215135097503662109e-01,-5.718913555145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311211436986923218e-01,3.397252038121223450e-02,8.769764006137847900e-02,4.302839189767837524e-02,2.422730078125000000e+04,2.441706054687500000e+04,2.410275390625000000e+04,2.392486718750000000e+04,-4.935652768691750225e+01
4.402999999999999581e+00,-2.837004065513610840e-01,7.450550198554992676e-01,5.351395606994628906e+00,1.235445201396942139e+00,2.354151010513305664e-02,-3.675179481506347656e-01,1.232649385929107666e-01,2.188421040773391724e-02,9.228804707527160645e-02,7.347518205642700195e-02,2.837004065513610840e-01,-7.450550198554992676e-01,-5.351395606994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232649385929107666e-01,2.188421040773391724e-02,9.228804707527160645e-02,7.347518205642700195e-02,2.433990625000000000e+04,2.419190820312500000e+04,2.421523828125000000e+04,2.375350585937500000e+04,-2.418546063047417505e+01
4.403999999999999915e+00,9.153621792793273926e-01,-3.869840502738952637e-01,-9.303680062294006348e-01,1.199062585830688477e+00,-1.132039070129394531e+00,-6.281763613224029541e+00,8.710299432277679443e-02,3.250059112906455994e-02,9.653449803590774536e-02,1.069155037403106689e-01,-9.153621792793273926e-01,3.869840502738952637e-01,9.303680062294006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710299432277679443e-02,3.250059112906455994e-02,9.653449803590774536e-02,1.069155037403106689e-01,2.445350000000000000e+04,2.396577148437500000e+04,2.432673632812500000e+04,2.384394921875000000e+04,8.712578543742801003e+02
4.405000000000000249e+00,1.302722692489624023e+00,-2.079082489013671875e+00,-5.214653491973876953e+00,3.873605132102966309e-01,-1.692098438739776611e+00,-4.284285485744476318e+00,1.434292644262313843e-02,6.759082525968551636e-02,1.281593143939971924e-01,1.275093406438827515e-01,-1.302722692489624023e+00,2.079082489013671875e+00,5.214653491973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434292644262313843e-02,6.759082525968551636e-02,1.281593143939971924e-01,1.275093406438827515e-01,2.456675976562500000e+04,2.373996484375000000e+04,2.443856835937500000e+04,2.395720898437500000e+04,-1.041191201297230435e+02
4.405999999999999694e+00,1.233101248741149902e+00,-4.508718013763427734e+00,-1.839794039726257324e+00,-6.962144374847412109e-02,-2.429635524749755859e+00,3.374859452247619629e+00,-3.289917483925819397e-03,1.117618009448051453e-01,9.365333616733551025e-02,1.126255989074707031e-01,-1.233101248741149902e+00,4.508718013763427734e+00,1.839794039726257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117618009448051453e-01,9.365333616733551025e-02,1.126255989074707031e-01,2.434110742187500000e+04,2.378107812500000000e+04,2.455167578125000000e+04,2.406919140625000000e+04,8.438073868399923185e+02
4.407000000000000028e+00,1.650535166263580322e-01,-6.338653087615966797e+00,3.944311380386352539e+00,-1.068047732114791870e+00,-1.829935073852539062e+00,5.784105420112609863e+00,1.540371961891651154e-02,1.310333311557769775e-01,-4.072814248502254486e-03,1.191584914922714233e-01,-1.650535166263580322e-01,6.338653087615966797e+00,-3.944311380386352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540371961891651154e-02,1.310333311557769775e-01,0.000000000000000000e+00,1.191584914922714233e-01,2.411505078125000000e+04,2.389458789062500000e+04,2.466518750000000000e+04,2.418077343750000000e+04,-1.241827751353808935e+02
4.408000000000000362e+00,-1.518456459045410156e+00,-7.612880706787109375e+00,4.740869045257568359e+00,-1.683509975671768188e+00,-1.274227619171142578e+00,7.965576648712158203e-01,7.103480398654937744e-02,1.265061050653457642e-01,-4.756761714816093445e-02,1.108574718236923218e-01,1.518456459045410156e+00,7.612880706787109375e+00,-4.740869045257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103480398654937744e-02,1.265061050653457642e-01,0.000000000000000000e+00,1.108574718236923218e-01,2.388982617187500000e+04,2.400726562500000000e+04,2.444022851562500000e+04,2.429318554687500000e+04,-8.260523031440808950e+01
4.408999999999999808e+00,-3.127125263214111328e+00,-7.678515434265136719e+00,-1.473663210868835449e+00,-1.608668804168701172e+00,-6.563472747802734375e-02,-6.214532256126403809e+00,9.150858223438262939e-02,1.350457072257995605e-01,-2.935791015625000000e-02,1.082525104284286499e-01,3.127125263214111328e+00,7.678515434265136719e+00,1.473663210868835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150858223438262939e-02,1.350457072257995605e-01,0.000000000000000000e+00,1.082525104284286499e-01,2.395668164062500000e+04,2.411877734375000000e+04,2.421409960937500000e+04,2.440676953125000000e+04,-8.646471214911812808e+00
4.410000000000000142e+00,-4.321233749389648438e+00,-6.960571765899658203e+00,-5.568797111511230469e+00,-1.194108486175537109e+00,7.179436683654785156e-01,-4.095133900642395020e+00,7.728473842144012451e-02,1.270730942487716675e-01,7.032609730958938599e-02,7.452496886253356934e-02,4.321233749389648438e+00,6.960571765899658203e+00,5.568797111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728473842144012451e-02,1.270730942487716675e-01,7.032609730958938599e-02,7.452496886253356934e-02,2.406991015625000000e+04,2.423063867187500000e+04,2.398832617187500000e+04,2.451999609375000000e+04,-9.755002405872072302e+01
4.410999999999999588e+00,-4.627101898193359375e+00,-5.756963729858398438e+00,-7.051683902740478516e+00,-3.058681488037109375e-01,1.203608036041259766e+00,-1.482886791229248047e+00,7.602114975452423096e-02,1.204135045409202576e-01,9.769462049007415771e-02,4.252623766660690308e-02,4.627101898193359375e+00,5.756963729858398438e+00,7.051683902740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602114975452423096e-02,1.204135045409202576e-01,9.769462049007415771e-02,4.252623766660690308e-02,2.418270312500000000e+04,2.434293750000000000e+04,2.404565625000000000e+04,2.460031835937500000e+04,-3.814355872898613597e+01
4.411999999999999922e+00,-4.945013046264648438e+00,-4.396006584167480469e+00,-1.532845020294189453e+00,-3.179111480712890625e-01,1.360957145690917969e+00,5.518838882446289062e+00,7.214510440826416016e-02,9.795391559600830078e-02,1.205040290951728821e-01,3.019712120294570923e-02,4.945013046264648438e+00,4.396006584167480469e+00,1.532845020294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214510440826416016e-02,9.795391559600830078e-02,1.205040290951728821e-01,3.019712120294570923e-02,2.428226367187500000e+04,2.445640234375000000e+04,2.415912304687500000e+04,2.440776953125000000e+04,9.153418988502280627e+02
4.413000000000000256e+00,-4.571025371551513672e+00,-3.632543325424194336e+00,5.337379455566406250e+00,3.739876747131347656e-01,7.634632587432861328e-01,6.870224475860595703e+00,1.131879687309265137e-01,7.499840110540390015e-02,6.751774251461029053e-02,2.536769956350326538e-02,4.571025371551513672e+00,3.632543325424194336e+00,-5.337379455566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131879687309265137e-01,7.499840110540390015e-02,6.751774251461029053e-02,2.536769956350326538e-02,2.434695703125000000e+04,2.457009570312500000e+04,2.427281250000000000e+04,2.418153515625000000e+04,-6.943590821970434490e+01
4.413999999999999702e+00,-3.571550846099853516e+00,-3.401654720306396484e+00,7.908557415008544922e+00,9.994745254516601562e-01,2.308886051177978516e-01,2.571177959442138672e+00,1.208138614892959595e-01,4.858485981822013855e-02,3.960999846458435059e-02,6.870524585247039795e-02,3.571550846099853516e+00,3.401654720306396484e+00,-7.908557415008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208138614892959595e-01,4.858485981822013855e-02,3.960999846458435059e-02,6.870524585247039795e-02,2.445907421875000000e+04,2.465335937500000000e+04,2.430061914062500000e+04,2.395601367187500000e+04,-6.763279354675927380e+01
4.415000000000000036e+00,-1.931325435638427734e+00,-3.600914478302001953e+00,9.887020587921142578e-01,1.640225410461425781e+00,-1.992597579956054688e-01,-6.919855356216430664e+00,1.074098050594329834e-01,3.844324499368667603e-02,5.563777685165405273e-02,1.075041741132736206e-01,1.931325435638427734e+00,3.600914478302001953e+00,-9.887020587921142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074098050594329834e-01,3.844324499368667603e-02,5.563777685165405273e-02,1.075041741132736206e-01,2.457277343750000000e+04,2.451091601562500000e+04,2.408998828125000000e+04,2.400195312500000000e+04,9.103994476286941335e+02
4.416000000000000369e+00,1.891033500432968140e-01,-3.931041479110717773e+00,-8.896455764770507812e+00,2.120428785681724548e+00,-3.301270008087158203e-01,-9.885157823562622070e+00,3.190688788890838623e-02,4.657717049121856689e-02,1.466182470321655273e-01,1.275704652070999146e-01,-1.891033500432968140e-01,3.931041479110717773e+00,8.896455764770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190688788890838623e-02,4.657717049121856689e-02,1.466182470321655273e-01,1.275704652070999146e-01,2.468696484375000000e+04,2.428484765625000000e+04,2.402008789062500000e+04,2.411614648437500000e+04,-1.679421077630677530e+02
4.416999999999999815e+00,1.785771012306213379e+00,-4.431319713592529297e+00,-6.962818145751953125e+00,1.596667662262916565e+00,-5.002782344818115234e-01,1.933637619018554688e+00,-3.268303349614143372e-02,6.220703944563865662e-02,2.020875215530395508e-01,1.145581454038619995e-01,-1.785771012306213379e+00,4.431319713592529297e+00,6.962818145751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220703944563865662e-02,2.020875215530395508e-01,1.145581454038619995e-01,2.446155078125000000e+04,2.413549609375000000e+04,2.413295703125000000e+04,2.422837109375000000e+04,-3.213991120214863884e+01
4.418000000000000149e+00,2.286128044128417969e+00,-4.872791767120361328e+00,-3.369750738143920898e+00,5.003570318222045898e-01,-4.414720535278320312e-01,3.593067407608032227e+00,4.065313376486301422e-03,7.998712360858917236e-02,1.083863005042076111e-01,8.711367100477218628e-02,-2.286128044128417969e+00,4.872791767120361328e+00,3.369750738143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065313376486301422e-03,7.998712360858917236e-02,1.083863005042076111e-01,8.711367100477218628e-02,2.423586132812500000e+04,2.412214843750000000e+04,2.424610156250000000e+04,2.434031835937500000e+04,8.172794869173598045e+02
4.418999999999999595e+00,1.854870676994323730e+00,-4.909172058105468750e+00,1.265910029411315918e+00,-4.312573671340942383e-01,-3.638029098510742188e-02,4.635660767555236816e+00,4.056105390191078186e-02,8.999747037887573242e-02,6.332542002201080322e-02,8.159860968589782715e-02,-1.854870676994323730e+00,4.909172058105468750e+00,-1.265910029411315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056105390191078186e-02,8.999747037887573242e-02,6.332542002201080322e-02,8.159860968589782715e-02,2.400999804687500000e+04,2.423546484375000000e+04,2.435941992187500000e+04,2.445208984375000000e+04,8.461217768678700395e+02
4.419999999999999929e+00,6.213527917861938477e-01,-4.272376060485839844e+00,5.721972942352294922e+00,-1.233517885208129883e+00,6.367959976196289062e-01,4.456062912940979004e+00,8.751150965690612793e-02,8.789422363042831421e-02,3.117616474628448486e-02,7.412515580654144287e-02,-6.213527917861938477e-01,4.272376060485839844e+00,-5.721972942352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751150965690612793e-02,8.789422363042831421e-02,3.117616474628448486e-02,7.412515580654144287e-02,2.381475585937500000e+04,2.434875390625000000e+04,2.435033398437500000e+04,2.456389453125000000e+04,-6.918766287505910384e+01
4.421000000000000263e+00,-7.718305587768554688e-01,-2.972695350646972656e+00,-5.246624350547790527e-01,-1.393183350563049316e+00,1.299680709838867188e+00,-6.246635377407073975e+00,1.389540731906890869e-01,7.961921393871307373e-02,1.636126451194286346e-02,6.181334704160690308e-02,7.718305587768554688e-01,2.972695350646972656e+00,5.246624350547790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389540731906890869e-01,7.961921393871307373e-02,1.636126451194286346e-02,6.181334704160690308e-02,2.392834179687500000e+04,2.446025976562500000e+04,2.412420117187500000e+04,2.464064648437500000e+04,8.702297765833243375e+02
