# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.280999999999999694e+00,6.726897137290782780e+01,5.060162145346010476e+01,5.554105990033952622e+01,1.311509643554687500e+03,-8.041855957031250000e+03,3.818636230468750000e+03,-7.151202112436294556e-02,1.075783669948577881e-01,2.112964540719985962e-01,3.430912196636199951e-01,-6.726897137290782780e+01,-5.060162145346010476e+01,-5.554105990033952622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075783669948577881e-01,2.112964540719985962e-01,3.430912196636199951e-01,5.481485937500000000e+04,3.536389843750000000e+04,4.575735156250000000e+04,9.191267187500000000e+04,-1.048687391366691291e+08
4.282000000000000028e+00,7.653508550609160466e+01,4.945266372398051402e+01,4.174312405733117970e+01,1.326865112304687500e+03,-8.059255859375000000e+03,3.835084716796875000e+03,-5.965933948755264282e-02,1.473659425973892212e-01,1.930395215749740601e-01,3.471333384513854980e-01,-7.653508550609160466e+01,-4.945266372398051402e+01,-4.174312405733117970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473659425973892212e-01,1.930395215749740601e-01,3.471333384513854980e-01,5.459237109375000000e+04,3.545747656250000000e+04,4.586728906250000000e+04,9.202793750000000000e+04,-1.048787848103380203e+08
4.283000000000000362e+00,8.483218121672271650e+01,4.697545998415952084e+01,2.883106234067334128e+01,1.348249877929687500e+03,-8.082438476562500000e+03,3.822712890625000000e+03,-4.177684336900711060e-02,1.842886060476303101e-01,1.800095885992050171e-01,3.607950806617736816e-01,-8.483218121672271650e+01,-4.697545998415952084e+01,-2.883106234067334128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842886060476303101e-01,1.800095885992050171e-01,3.607950806617736816e-01,5.436501953125000000e+04,3.555372656250000000e+04,4.598183203125000000e+04,9.213832031250000000e+04,-1.048890192333044261e+08
4.283999999999999808e+00,9.175424731453119875e+01,4.336429174592005609e+01,1.715519385075457492e+01,1.374013549804687500e+03,-8.115203125000000000e+03,3.839021484375000000e+03,-1.826019585132598877e-02,2.167675793170928955e-01,1.725511997938156128e-01,3.811723589897155762e-01,-9.175424731453119875e+01,-4.336429174592005609e+01,-1.715519385075457492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167675793170928955e-01,1.725511997938156128e-01,3.811723589897155762e-01,5.414240234375000000e+04,3.566333593750000000e+04,4.609144140625000000e+04,9.225364843750000000e+04,-1.048996128376793712e+08
4.285000000000000142e+00,9.720486700137573166e+01,3.891107335647514986e+01,6.752562044164580612e+00,1.405911621093750000e+03,-8.154770996093750000e+03,3.813174804687500000e+03,8.362874388694763184e-03,2.426712960004806519e-01,1.708906590938568115e-01,4.077761769294738770e-01,-9.720486700137573166e+01,-3.891107335647514986e+01,-6.752562044164580612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362874388694763184e-03,2.426712960004806519e-01,1.708906590938568115e-01,4.077761769294738770e-01,5.391279687500000000e+04,3.578035156250000000e+04,4.620839843750000000e+04,9.236167187500000000e+04,-1.049106212925720364e+08
4.285999999999999588e+00,1.012862023836001271e+02,3.381147417554393542e+01,-2.537317588625291442e+00,1.436694091796875000e+03,-8.200920898437500000e+03,3.818590576171875000e+03,3.872201219201087952e-02,2.629323601722717285e-01,1.737412363290786743e-01,4.354500174522399902e-01,-1.012862023836001271e+02,-3.381147417554393542e+01,2.537317588625291442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872201219201087952e-02,2.629323601722717285e-01,1.737412363290786743e-01,4.354500174522399902e-01,5.368856640625000000e+04,3.589187500000000000e+04,4.632019140625000000e+04,9.247530468750000000e+04,-1.049220298411317915e+08
4.286999999999999922e+00,1.041659715384179350e+02,2.828337846513015208e+01,-1.095148048896307813e+01,1.467527954101562500e+03,-8.248238281250000000e+03,3.793158447265625000e+03,6.975014507770538330e-02,2.764758467674255371e-01,1.806092858314514160e-01,4.651747047901153564e-01,-1.041659715384179350e+02,-2.828337846513015208e+01,1.095148048896307813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975014507770538330e-02,2.764758467674255371e-01,1.806092858314514160e-01,4.651747047901153564e-01,5.345941406250000000e+04,3.600874218750000000e+04,4.643700781250000000e+04,9.258335937500000000e+04,-1.049338002751806378e+08
4.288000000000000256e+00,1.060039315290908775e+02,2.243623890311559776e+01,-1.871142106590405874e+01,1.490958129882812500e+03,-8.291932617187500000e+03,3.810876464843750000e+03,1.023611649870872498e-01,2.849559783935546875e-01,1.902864575386047363e-01,4.936835765838623047e-01,-1.060039315290908775e+02,-2.243623890311559776e+01,1.871142106590405874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023611649870872498e-01,2.849559783935546875e-01,1.902864575386047363e-01,4.936835765838623047e-01,5.323758203125000000e+04,3.611844140625000000e+04,4.654636328125000000e+04,9.269914062500000000e+04,-1.049458906107746810e+08
4.288999999999999702e+00,1.069310436819196610e+02,1.641817102236004544e+01,-2.603222695590513780e+01,1.510951293945312500e+03,-8.327082031250000000e+03,3.805197021484375000e+03,1.330815255641937256e-01,2.873170971870422363e-01,2.018951177597045898e-01,5.224598050117492676e-01,-1.069310436819196610e+02,-1.641817102236004544e+01,2.603222695590513780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330815255641937256e-01,2.873170971870422363e-01,2.018951177597045898e-01,5.224598050117492676e-01,5.301177734375000000e+04,3.623171093750000000e+04,4.665983593750000000e+04,9.281051562500000000e+04,-1.049582720920575857e+08
4.290000000000000036e+00,1.070393338014305300e+02,1.032026964743765163e+01,-3.308984370232278849e+01,1.524606811523437500e+03,-8.349004882812500000e+03,3.817743408203125000e+03,1.634948551654815674e-01,2.853965759277343750e-01,2.144578546285629272e-01,5.489091873168945312e-01,-1.070393338014305300e+02,-1.032026964743765163e+01,3.308984370232278849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634948551654815674e-01,2.853965759277343750e-01,2.144578546285629272e-01,5.489091873168945312e-01,5.278883203125000000e+04,3.634232421875000000e+04,4.677045312500000000e+04,9.292544531250000000e+04,-1.049709309567600787e+08
4.291000000000000369e+00,1.063837710946367139e+02,4.252742370197296395e+00,-4.005356340382910929e+01,1.537786743164062500e+03,-8.361594726562500000e+03,3.816981689453125000e+03,1.919505149126052856e-01,2.790370583534240723e-01,2.268811613321304321e-01,5.734149217605590820e-01,-1.063837710946367139e+02,-4.252742370197296395e+00,4.005356340382910929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919505149126052856e-01,2.790370583534240723e-01,2.268811613321304321e-01,5.734149217605590820e-01,5.290115625000000000e+04,3.645488671875000000e+04,4.688324609375000000e+04,9.303771093750000000e+04,-1.049838708372714072e+08
4.291999999999999815e+00,1.049872878331372448e+02,-1.705104084219979166e+00,-4.707099462563215297e+01,1.549550415039062500e+03,-8.366459960937500000e+03,3.831321289062500000e+03,2.196829020977020264e-01,2.694788575172424316e-01,2.384875416755676270e-01,5.947175025939941406e-01,-1.049872878331372448e+02,1.705104084219979166e+00,4.707099462563215297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196829020977020264e-01,2.694788575172424316e-01,2.384875416755676270e-01,5.947175025939941406e-01,5.301589062500000000e+04,3.656509765625000000e+04,4.699328125000000000e+04,9.315278906250000000e+04,-1.049971117537929565e+08
4.293000000000000149e+00,1.028379780935040344e+02,-7.464293066901628748e+00,-5.429247416616008337e+01,1.567204223632812500e+03,-8.373286132812500000e+03,3.851413330078125000e+03,2.461358904838562012e-01,2.568984925746917725e-01,2.482775747776031494e-01,6.127291321754455566e-01,-1.028379780935040344e+02,7.464293066901628748e+00,5.429247416616008337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461358904838562012e-01,2.568984925746917725e-01,2.482775747776031494e-01,6.127291321754455566e-01,5.313152343750000000e+04,3.667441406250000000e+04,4.710226953125000000e+04,9.326862500000000000e+04,-1.050106907919533849e+08
4.293999999999999595e+00,9.989848965973675377e+01,-1.291129266186210955e+01,-6.186981727825607891e+01,1.592374755859375000e+03,-8.386500976562500000e+03,3.861780273437500000e+03,2.721360325813293457e-01,2.420517057180404663e-01,2.557305097579956055e-01,6.267710328102111816e-01,-9.989848965973675377e+01,1.291129266186210955e+01,6.186981727825607891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721360325813293457e-01,2.420517057180404663e-01,2.557305097579956055e-01,6.267710328102111816e-01,5.324559765625000000e+04,3.678498437500000000e+04,4.721319921875000000e+04,9.338280468750000000e+04,-1.050246650759579241e+08
4.294999999999999929e+00,9.611453925924030273e+01,-1.794764976236492515e+01,-6.994644408107650690e+01,1.626199829101562500e+03,-8.412241210937500000e+03,3.894141601562500000e+03,2.984881699085235596e-01,2.260488569736480713e-01,2.604553997516632080e-01,6.362408399581909180e-01,-9.611453925924030273e+01,1.794764976236492515e+01,6.994644408107650690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984881699085235596e-01,2.260488569736480713e-01,2.604553997516632080e-01,6.362408399581909180e-01,5.336355468750000000e+04,3.689229687500000000e+04,4.732050000000000000e+04,9.350083593750000000e+04,-1.050391177037865222e+08
4.296000000000000263e+00,9.143246478449766812e+01,-2.240199911832423751e+01,-7.865602209577679105e+01,1.667216186523437500e+03,-8.451443359375000000e+03,3.897655761718750000e+03,3.247248828411102295e-01,2.089711725711822510e-01,2.617306709289550781e-01,6.411002874374389648e-01,-9.143246478449766812e+01,2.240199911832423751e+01,7.865602209577679105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247248828411102295e-01,2.089711725711822510e-01,2.617306709289550781e-01,6.411002874374389648e-01,5.347692968750000000e+04,3.700423046875000000e+04,4.743253515625000000e+04,9.361371093750000000e+04,-1.050541662187795192e+08
4.296999999999999709e+00,8.583499050878474179e+01,-2.615827345952358840e+01,-8.808237971868928184e+01,1.708182983398437500e+03,-8.500981445312500000e+03,3.951037597656250000e+03,3.522073328495025635e-01,1.928254663944244385e-01,2.598837912082672119e-01,6.407902240753173828e-01,-8.583499050878474179e+01,2.615827345952358840e+01,8.808237971868928184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522073328495025635e-01,1.928254663944244385e-01,2.598837912082672119e-01,6.407902240753173828e-01,5.359870312500000000e+04,3.710782812500000000e+04,4.753597656250000000e+04,9.373543750000000000e+04,-1.050699766252624542e+08
4.298000000000000043e+00,7.937215418704566616e+01,-2.899748939845813922e+01,-9.822969221592985889e+01,1.750027099609375000e+03,-8.553858398437500000e+03,3.965272949218750000e+03,3.791659176349639893e-01,1.769277602434158325e-01,2.539035677909851074e-01,6.357865929603576660e-01,-7.937215418704566616e+01,2.899748939845813922e+01,9.822969221592985889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791659176349639893e-01,1.769277602434158325e-01,2.539035677909851074e-01,6.357865929603576660e-01,5.371383984375000000e+04,3.721814453125000000e+04,4.764601953125000000e+04,9.385010156250000000e+04,-1.050867664909469932e+08
4.299000000000000377e+00,7.221569906019963980e+01,-3.077474789463274973e+01,-1.089821130147622483e+02,1.782189331054687500e+03,-8.600139648437500000e+03,4.004486083984375000e+03,4.071750640869140625e-01,1.641285419464111328e-01,2.451068907976150513e-01,6.259945034980773926e-01,-7.221569906019963980e+01,3.077474789463274973e+01,1.089821130147622483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071750640869140625e-01,1.641285419464111328e-01,2.451068907976150513e-01,6.259945034980773926e-01,5.383295703125000000e+04,3.732392578125000000e+04,4.775217578125000000e+04,9.396950000000000000e+04,-1.051048057842028886e+08
4.299999999999999822e+00,6.466348017516351376e+01,-3.134112449804210954e+01,-1.200830135475402614e+02,1.807793823242187500e+03,-8.633475585937500000e+03,4.018191406250000000e+03,4.341991245746612549e-01,1.541988253593444824e-01,2.332902997732162476e-01,6.124172210693359375e-01,-6.466348017516351376e+01,3.134112449804210954e+01,1.200830135475402614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341991245746612549e-01,1.541988253593444824e-01,2.332902997732162476e-01,6.124172210693359375e-01,5.394769140625000000e+04,3.743432812500000000e+04,4.786258984375000000e+04,9.408417968750000000e+04,-1.051243893460987061e+08
4.301000000000000156e+00,5.710516917611056442e+01,-3.064918022856208069e+01,-1.311878647246251148e+02,1.822184814453125000e+03,-8.648792968750000000e+03,4.027705078125000000e+03,4.601927697658538818e-01,1.488404273986816406e-01,2.199303209781646729e-01,5.959089398384094238e-01,-5.710516917611056442e+01,3.064918022856208069e+01,1.311878647246251148e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601927697658538818e-01,1.488404273986816406e-01,2.199303209781646729e-01,5.959089398384094238e-01,5.406162500000000000e+04,3.754538281250000000e+04,4.797359375000000000e+04,9.419835937500000000e+04,-1.051457999745450318e+08
4.301999999999999602e+00,4.990987184424228928e+01,-2.876656690273773975e+01,-1.419794332765957563e+02,1.830299926757812500e+03,-8.649282226562500000e+03,4.064303710937500000e+03,4.837908744812011719e-01,1.481492966413497925e-01,2.056189775466918945e-01,5.775130987167358398e-01,-4.990987184424228928e+01,2.876656690273773975e+01,1.419794332765957563e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837908744812011719e-01,1.481492966413497925e-01,2.056189775466918945e-01,5.775130987167358398e-01,5.417999609375000000e+04,3.765160546875000000e+04,4.807980078125000000e+04,9.431702343750000000e+04,-1.051692766446974576e+08
4.302999999999999936e+00,4.337588483108401505e+01,-2.578778388102632846e+01,-1.521902267176399164e+02,1.838773559570312500e+03,-8.636940429687500000e+03,4.070260498046875000e+03,5.040549039840698242e-01,1.517297476530075073e-01,1.905817538499832153e-01,5.579295754432678223e-01,-4.337588483108401505e+01,2.578778388102632846e+01,1.521902267176399164e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040549039840698242e-01,1.517297476530075073e-01,1.905817538499832153e-01,5.579295754432678223e-01,5.429325781250000000e+04,3.776332812500000000e+04,4.819123828125000000e+04,9.443032031250000000e+04,-1.051949849869882017e+08
4.304000000000000270e+00,3.765760393760048430e+01,-2.189632681812884840e+01,-1.617300129849601262e+02,1.848153320312500000e+03,-8.620166015625000000e+03,4.111765625000000000e+03,5.215542912483215332e-01,1.601029932498931885e-01,1.755062937736511230e-01,5.370784997940063477e-01,-3.765760393760048430e+01,2.189632681812884840e+01,1.617300129849601262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215542912483215332e-01,1.601029932498931885e-01,1.755062937736511230e-01,5.370784997940063477e-01,5.441256250000000000e+04,3.786890625000000000e+04,4.829701562500000000e+04,9.455005468750000000e+04,-1.052230391283507645e+08
4.304999999999999716e+00,3.282037755346811281e+01,-1.723387384042977999e+01,-1.705662166037146790e+02,1.866188354492187500e+03,-8.605279296875000000e+03,4.117045898437500000e+03,5.354449748992919922e-01,1.720984429121017456e-01,1.595405191183090210e-01,5.151171684265136719e-01,-3.282037755346811281e+01,1.723387384042977999e+01,1.705662166037146790e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354449748992919922e-01,1.720984429121017456e-01,1.595405191183090210e-01,5.151171684265136719e-01,5.452603906250000000e+04,3.798052734375000000e+04,4.840883593750000000e+04,9.466321093750000000e+04,-1.052535061461875737e+08
4.306000000000000050e+00,2.884804720640409315e+01,-1.196909596459975234e+01,-1.787952491786176097e+02,1.887920166015625000e+03,-8.595815429687500000e+03,4.146197753906250000e+03,5.466353893280029297e-01,1.878428608179092407e-01,1.433281004428863525e-01,4.916762709617614746e-01,-2.884804720640409315e+01,1.196909596459975234e+01,1.787952491786176097e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466353893280029297e-01,1.878428608179092407e-01,1.433281004428863525e-01,4.916762709617614746e-01,5.464370703125000000e+04,3.808836328125000000e+04,4.851658984375000000e+04,9.478092968750000000e+04,-1.052864493564022481e+08
