# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.486000000000000210e+00,-7.938641922579691368e+01,-2.652914643566176522e+01,4.227125230252674015e+01,-7.046886596679687500e+02,-1.060967163085937500e+03,3.918383056640625000e+03,3.111496269702911377e-01,-1.766670942306518555e-01,3.617219328880310059e-01,5.218481421470642090e-01,7.938641922579691368e+01,2.652914643566176522e+01,-4.227125230252674015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111496269702911377e-01,0.000000000000000000e+00,3.617219328880310059e-01,5.218481421470642090e-01,8.125878125000000000e+04,7.874248046875000000e+03,3.123960351562500000e+04,8.357915625000000000e+04,-7.451340394985070825e+07
3.487000000000000099e+00,-7.855584763625169842e+01,-2.248988548695863088e+01,4.255997681908510799e+01,-7.104326782226562500e+02,-1.030640991210937500e+03,3.914410888671875000e+03,3.096129000186920166e-01,-1.702664792537689209e-01,3.623778522014617920e-01,5.124260187149047852e-01,7.855584763625169842e+01,2.248988548695863088e+01,-4.255997681908510799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096129000186920166e-01,0.000000000000000000e+00,3.623778522014617920e-01,5.124260187149047852e-01,8.137070312500000000e+04,7.708855468750000000e+03,3.135282031250000000e+04,8.369098437500000000e+04,-7.452189211762461066e+07
3.487999999999999989e+00,-7.777554309871459282e+01,-1.843687522485819485e+01,4.274446721473821498e+01,-7.154612426757812500e+02,-1.000416503906250000e+03,3.931427734375000000e+03,3.088542520999908447e-01,-1.626528501510620117e-01,3.617197871208190918e-01,5.014680624008178711e-01,7.777554309871459282e+01,1.843687522485819485e+01,-4.274446721473821498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088542520999908447e-01,0.000000000000000000e+00,3.617197871208190918e-01,5.014680624008178711e-01,8.148609375000000000e+04,7.543879394531250000e+03,3.146250976562500000e+04,8.380641406250000000e+04,-7.453010816057443619e+07
3.488999999999999879e+00,-7.702855841485266808e+01,-1.440645150064802849e+01,4.284013753162756899e+01,-7.196195068359375000e+02,-9.686516723632812500e+02,3.913396972656250000e+03,3.081514239311218262e-01,-1.541138589382171631e-01,3.592305481433868408e-01,4.889898300170898438e-01,7.702855841485266808e+01,1.440645150064802849e+01,-4.284013753162756899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081514239311218262e-01,0.000000000000000000e+00,3.592305481433868408e-01,4.889898300170898438e-01,8.159559375000000000e+04,7.388617187500000000e+03,3.157808398437500000e+04,8.391592187500000000e+04,-7.453808438261447847e+07
3.490000000000000213e+00,-7.630610189635834217e+01,-1.036616349094008172e+01,4.284536629601785052e+01,-7.210378417968750000e+02,-9.366850585937500000e+02,3.930242431640625000e+03,3.090686798095703125e-01,-1.432831734418869019e-01,3.562583029270172119e-01,4.750104546546936035e-01,7.630610189635834217e+01,1.036616349094008172e+01,-4.284536629601785052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090686798095703125e-01,0.000000000000000000e+00,3.562583029270172119e-01,4.750104546546936035e-01,8.171100000000000000e+04,7.231150878906250000e+03,3.168778320312500000e+04,8.403126562500000000e+04,-7.454585018655966222e+07
3.491000000000000103e+00,-7.559554772931342370e+01,-6.326772222953530367e+00,4.276604529952718536e+01,-7.217796020507812500e+02,-9.044384155273437500e+02,3.937646484375000000e+03,3.094309270381927490e-01,-1.315397769212722778e-01,3.510434627532958984e-01,4.595915377140045166e-01,7.559554772931342370e+01,6.326772222953530367e+00,-4.276604529952718536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094309270381927490e-01,0.000000000000000000e+00,3.510434627532958984e-01,4.595915377140045166e-01,8.182475781250000000e+04,7.078929687500000000e+03,3.179914062500000000e+04,8.414508593750000000e+04,-7.455343383607347310e+07
3.491999999999999993e+00,-7.488697987584468763e+01,-2.309990462328927130e+00,4.260894574769986320e+01,-7.201075439453125000e+02,-8.717635498046875000e+02,3.924195312500000000e+03,3.104188442230224609e-01,-1.177456825971603394e-01,3.446593284606933594e-01,4.427300691604614258e-01,7.488697987584468763e+01,2.309990462328927130e+00,-4.260894574769986320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104188442230224609e-01,0.000000000000000000e+00,3.446593284606933594e-01,4.427300691604614258e-01,8.193503906250000000e+04,6.933756347656250000e+03,3.191387695312500000e+04,8.425533593750000000e+04,-7.456086275414206088e+07
3.492999999999999883e+00,-7.417166429265940053e+01,1.727427069417443617e+00,4.236231462159852157e+01,-7.162714233398437500e+02,-8.392232055664062500e+02,3.956952148437500000e+03,3.123179674148559570e-01,-1.015581786632537842e-01,3.373470604419708252e-01,4.244357943534851074e-01,7.417166429265940053e+01,-1.727427069417443617e+00,-4.236231462159852157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123179674148559570e-01,0.000000000000000000e+00,3.373470604419708252e-01,4.244357943534851074e-01,8.205310156250000000e+04,6.784325683593750000e+03,3.202102148437500000e+04,8.437339062500000000e+04,-7.456816173963038623e+07
3.494000000000000217e+00,-7.343941168716642665e+01,5.741581464065773410e+00,4.203604713455117547e+01,-7.107014160156250000e+02,-8.068239135742187500e+02,3.945712402343750000e+03,3.128846287727355957e-01,-8.428486436605453491e-02,3.276387453079223633e-01,4.051755070686340332e-01,7.343941168716642665e+01,-5.741581464065773410e+00,-4.203604713455117547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128846287727355957e-01,0.000000000000000000e+00,3.276387453079223633e-01,4.051755070686340332e-01,8.216371875000000000e+04,6.645780273437500000e+03,3.213537890625000000e+04,8.448402343750000000e+04,-7.457535508183574677e+07
3.495000000000000107e+00,-7.268067596179743362e+01,9.750807229970947176e+00,4.162095882409228409e+01,-7.024596557617187500e+02,-7.746300048828125000e+02,3.955141113281250000e+03,3.148793876171112061e-01,-6.392328441143035889e-02,3.175456225872039795e-01,3.845200538635253906e-01,7.268067596179743362e+01,-9.750807229970947176e+00,-4.162095882409228409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148793876171112061e-01,0.000000000000000000e+00,3.175456225872039795e-01,3.845200538635253906e-01,8.227785156250000000e+04,6.507100097656250000e+03,3.224641406250000000e+04,8.459814062500000000e+04,-7.458246494494909048e+07
3.495999999999999996e+00,-7.188301551516535426e+01,1.377103229233182091e+01,4.110558448063236625e+01,-6.922630004882812500e+02,-7.427706298828125000e+02,3.983111572265625000e+03,3.161476552486419678e-01,-4.194625839591026306e-02,3.058455288410186768e-01,3.632294535636901855e-01,7.188301551516535426e+01,-1.377103229233182091e+01,-4.110558448063236625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161476552486419678e-01,0.000000000000000000e+00,3.058455288410186768e-01,3.632294535636901855e-01,8.239509375000000000e+04,6.368624511718750000e+03,3.235424023437500000e+04,8.471538281250000000e+04,-7.458951142327453196e+07
3.496999999999999886e+00,-7.103791300310585655e+01,1.775435772956145541e+01,4.049775552403442447e+01,-6.796005859375000000e+02,-7.118000488281250000e+02,3.962629638671875000e+03,3.166766464710235596e-01,-1.833787187933921814e-02,2.927710711956024170e-01,3.415871560573577881e-01,7.103791300310585655e+01,-1.775435772956145541e+01,-4.049775552403442447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166766464710235596e-01,0.000000000000000000e+00,2.927710711956024170e-01,3.415871560573577881e-01,8.250417187500000000e+04,6.241488769531250000e+03,3.247025585937500000e+04,8.482446875000000000e+04,-7.459651309377923608e+07
3.498000000000000220e+00,-7.012554826083378146e+01,2.175600782144807610e+01,3.976649823591151289e+01,-6.647656860351562500e+02,-6.811783447265625000e+02,4.002846435546875000e+03,3.186071515083312988e-01,8.004336617887020111e-03,2.797423005104064941e-01,3.191577792167663574e-01,7.012554826083378146e+01,-2.175600782144807610e+01,-3.976649823591151289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186071515083312988e-01,8.004336617887020111e-03,2.797423005104064941e-01,3.191577792167663574e-01,8.262346093750000000e+04,6.107200683593750000e+03,3.257606250000000000e+04,8.494377343750000000e+04,-7.460348538455639780e+07
3.499000000000000110e+00,-6.913458713720324056e+01,2.572903255689558577e+01,3.891422948259112502e+01,-6.473339233398437500e+02,-6.514148559570312500e+02,3.996124755859375000e+03,3.183387517929077148e-01,3.450960293412208557e-02,2.651627659797668457e-01,2.977595925331115723e-01,6.913458713720324056e+01,-2.572903255689558577e+01,-3.891422948259112502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183387517929077148e-01,3.450960293412208557e-02,2.651627659797668457e-01,2.977595925331115723e-01,8.273487500000000000e+04,6.054159179687500000e+03,3.268975976562500000e+04,8.505514843750000000e+04,-7.461044127606756985e+07
3.500000000000000000e+00,-6.804317154064347051e+01,2.968371031820127115e+01,3.791862561057796199e+01,-6.279727783203125000e+02,-6.228679809570312500e+02,4.003507324218750000e+03,3.194170892238616943e-01,6.310394406318664551e-02,2.510026097297668457e-01,2.762173712253570557e-01,6.804317154064347051e+01,-2.968371031820127115e+01,-3.791862561057796199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194170892238616943e-01,6.310394406318664551e-02,2.510026097297668457e-01,2.762173712253570557e-01,8.284861718750000000e+04,6.165433593750000000e+03,3.280106250000000000e+04,8.516894531250000000e+04,-7.461739009408733249e+07
3.500999999999999890e+00,-6.682186768976980318e+01,3.363112188136416592e+01,3.674811169130949651e+01,-6.063366088867187500e+02,-5.946168212890625000e+02,4.027467529296875000e+03,3.197771906852722168e-01,9.202782064676284790e-02,2.365923672914505005e-01,2.558547854423522949e-01,6.682186768976980318e+01,-3.363112188136416592e+01,-3.674811169130949651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197771906852722168e-01,9.202782064676284790e-02,2.365923672914505005e-01,2.558547854423522949e-01,8.296521093750000000e+04,6.273924316406250000e+03,3.290960546875000000e+04,8.528550000000000000e+04,-7.462433673216076195e+07
3.501999999999999780e+00,-6.544953582804214420e+01,3.753099586590452219e+01,3.539132380067771777e+01,-5.821552734375000000e+02,-5.683810424804687500e+02,4.012795166015625000e+03,3.193532228469848633e-01,1.210773438215255737e-01,2.220148295164108276e-01,2.368659675121307373e-01,6.544953582804214420e+01,-3.753099586590452219e+01,-3.539132380067771777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193532228469848633e-01,1.210773438215255737e-01,2.220148295164108276e-01,2.368659675121307373e-01,8.307525781250000000e+04,6.388857421875000000e+03,3.302461718750000000e+04,8.533582812500000000e+04,-7.463128149535192549e+07
3.503000000000000114e+00,-6.387176627243591298e+01,4.141376462345106546e+01,3.378721683473061432e+01,-5.571689453125000000e+02,-5.422913818359375000e+02,4.038991210937500000e+03,3.199485540390014648e-01,1.508673876523971558e-01,2.082502692937850952e-01,2.186911404132843018e-01,6.387176627243591298e+01,-4.141376462345106546e+01,-3.378721683473061432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199485540390014648e-01,1.508673876523971558e-01,2.082502692937850952e-01,2.186911404132843018e-01,8.319218750000000000e+04,6.497014160156250000e+03,3.313275390625000000e+04,8.525460156250000000e+04,-7.463821777380040288e+07
3.504000000000000004e+00,-6.204717901894231602e+01,4.523821478133680785e+01,3.190173638660876421e+01,-5.298613281250000000e+02,-5.166049194335937500e+02,4.029683105468750000e+03,3.188888430595397949e-01,1.797750145196914673e-01,1.941924840211868286e-01,2.024960219860076904e-01,6.204717901894231602e+01,-4.523821478133680785e+01,-3.190173638660876421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188888430595397949e-01,1.797750145196914673e-01,1.941924840211868286e-01,2.024960219860076904e-01,8.330320312500000000e+04,6.611121582031250000e+03,3.324690234375000000e+04,8.503571093750000000e+04,-7.464513184308569133e+07
3.504999999999999893e+00,-5.989605270716699437e+01,4.900633898466023908e+01,2.965493624357508651e+01,-5.034551086425781250e+02,-4.912103576660156250e+02,4.036198486328125000e+03,3.188267052173614502e-01,2.089947760105133057e-01,1.809786260128021240e-01,1.872505247592926025e-01,5.989605270716699437e+01,-4.900633898466023908e+01,-2.965493624357508651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188267052173614502e-01,2.089947760105133057e-01,1.809786260128021240e-01,1.872505247592926025e-01,8.341678125000000000e+04,6.722630371093750000e+03,3.335830078125000000e+04,8.481175781250000000e+04,-7.465200041671988368e+07
3.505999999999999783e+00,-5.731790905040421080e+01,5.270076532402888603e+01,2.694646176864137743e+01,-4.761796875000000000e+02,-4.642384338378906250e+02,4.043648925781250000e+03,3.180299103260040283e-01,2.373265027999877930e-01,1.679549813270568848e-01,1.736178100109100342e-01,5.731790905040421080e+01,-5.270076532402888603e+01,-2.694646176864137743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180299103260040283e-01,2.373265027999877930e-01,1.679549813270568848e-01,1.736178100109100342e-01,8.353062500000000000e+04,6.833995605468750000e+03,3.346966406250000000e+04,8.458788281250000000e+04,-7.465878924188537896e+07
3.507000000000000117e+00,-5.419028347282781510e+01,5.628695550118391111e+01,2.365748243410626728e+01,-4.484747924804687500e+02,-4.382298278808593750e+02,4.038421142578125000e+03,3.172214925289154053e-01,2.649302482604980469e-01,1.553386747837066650e-01,1.612757742404937744e-01,5.419028347282781510e+01,-5.628695550118391111e+01,-2.365748243410626728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172214925289154053e-01,2.649302482604980469e-01,1.553386747837066650e-01,1.612757742404937744e-01,8.364225781250000000e+04,6.947458984375000000e+03,3.358302734375000000e+04,8.436192187500000000e+04,-7.466545372654294968e+07
3.508000000000000007e+00,-5.031689929230307712e+01,5.974231356159062756e+01,1.959076413714712572e+01,-4.219089355468750000e+02,-4.107009277343750000e+02,4.049397705078125000e+03,3.169768452644348145e-01,2.916742563247680664e-01,1.434080898761749268e-01,1.500999182462692261e-01,5.031689929230307712e+01,-5.974231356159062756e+01,-1.959076413714712572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169768452644348145e-01,2.916742563247680664e-01,1.434080898761749268e-01,1.500999182462692261e-01,8.375663281250000000e+04,7.058179199218750000e+03,3.369378125000000000e+04,8.413869531250000000e+04,-7.467193845896650851e+07
3.508999999999999897e+00,-4.546934339644666068e+01,6.300441349795047330e+01,1.451960483342390873e+01,-3.936641235351562500e+02,-3.830131530761718750e+02,4.046844482421875000e+03,3.165792822837829590e-01,3.168955445289611816e-01,1.317558288574218750e-01,1.402355581521987915e-01,4.546934339644666068e+01,-6.300441349795047330e+01,-1.451960483342390873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165792822837829590e-01,3.168955445289611816e-01,1.317558288574218750e-01,1.402355581521987915e-01,8.386878906250000000e+04,7.171114257812500000e+03,3.380673437500000000e+04,8.391311718750000000e+04,-7.467818629520015419e+07
3.509999999999999787e+00,-3.932927153873112758e+01,6.600173271509517292e+01,8.127289826586681087e+00,-3.670793457031250000e+02,-3.553373107910156250e+02,4.049500244140625000e+03,3.173482716083526611e-01,3.408653736114501953e-01,1.207363381981849670e-01,1.314330101013183594e-01,3.932927153873112758e+01,-6.600173271509517292e+01,-8.127289826586681087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173482716083526611e-01,3.408653736114501953e-01,1.207363381981849670e-01,1.314330101013183594e-01,8.398171875000000000e+04,7.283156738281250000e+03,3.391883203125000000e+04,8.368853125000000000e+04,-7.468415536836123466e+07
3.511000000000000121e+00,-3.152682797744815701e+01,6.862456530540471533e+01,4.304937382735971041e-02,-3.397731018066406250e+02,-3.257955932617187500e+02,4.055965576171875000e+03,3.189189434051513672e-01,3.629463911056518555e-01,1.099471971392631531e-01,1.238325238227844238e-01,3.152682797744815701e+01,-6.862456530540471533e+01,-4.304937382735971041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189189434051513672e-01,3.629463911056518555e-01,1.099471971392631531e-01,1.238325238227844238e-01,8.409539843750000000e+04,7.394574218750000000e+03,3.403033203125000000e+04,8.346448437500000000e+04,-7.468984864206016064e+07
