# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.496999999999999886e+00,1.321715676725013395e+02,-7.097520975571639212e+01,1.347926526203839330e+02,1.230910742187500000e+04,-1.365939819335937500e+03,6.266055175781250000e+03,2.225733995437622070e-01,9.403629601001739502e-02,2.916087508201599121e-01,6.446002721786499023e-01,-1.321715676725013395e+02,7.097520975571639212e+01,-1.347926526203839330e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225733995437622070e-01,9.403629601001739502e-02,2.916087508201599121e-01,6.446002721786499023e-01,9.689900000000000000e+04,4.052105712890625000e+03,7.073171875000000000e+04,1.214400546875000000e+05,-9.833052870527860522e+07
3.498000000000000220e+00,1.306680212229949802e+02,-7.663741796044371313e+01,1.461005078051240105e+02,1.236556933593750000e+04,-1.368610229492187500e+03,6.322182617187500000e+03,2.198904752731323242e-01,7.407810539007186890e-02,3.028114736080169678e-01,6.496643424034118652e-01,-1.306680212229949802e+02,7.663741796044371313e+01,-1.461005078051240105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198904752731323242e-01,7.407810539007186890e-02,3.028114736080169678e-01,6.496643424034118652e-01,9.668364062500000000e+04,4.154810058593750000e+03,7.083526562500000000e+04,1.215625234375000000e+05,-9.837482148926149309e+07
3.499000000000000110e+00,1.365268767801299816e+02,-8.225212372093004376e+01,1.646723126854716668e+02,1.241227539062500000e+04,-1.369972167968750000e+03,6.362890136718750000e+03,2.113476395606994629e-01,5.764971300959587097e-02,3.114539384841918945e-01,6.522468924522399902e-01,-1.365268767801299816e+02,8.225212372093004376e+01,-1.646723126854716668e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113476395606994629e-01,5.764971300959587097e-02,3.114539384841918945e-01,6.522468924522399902e-01,9.646521093750000000e+04,4.260173339843750000e+03,7.094139062500000000e+04,1.216824687500000000e+05,-9.842734345976661146e+07
3.500000000000000000e+00,-1.784610474244486795e+02,-8.631050900752576638e+01,-1.376630496410068929e+02,1.242801269531250000e+04,-1.352223754882812500e+03,6.429923828125000000e+03,1.877616196870803833e-01,5.416966229677200317e-02,3.157515823841094971e-01,6.493739485740661621e-01,1.784610474244486795e+02,8.631050900752576638e+01,1.376630496410068929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877616196870803833e-01,5.416966229677200317e-02,3.157515823841094971e-01,6.493739485740661621e-01,9.625092187500000000e+04,4.361306152343750000e+03,7.104246875000000000e+04,1.218068203125000000e+05,-9.848559242441605031e+07
3.500999999999999890e+00,-1.172695171372929792e+02,-8.336241728724064615e+01,-6.384090221349985228e+01,1.241132128906250000e+04,-1.301920043945312500e+03,6.514955566406250000e+03,6.506856679916381836e-01,-3.342553377151489258e-01,7.162693887948989868e-02,3.084297478199005127e-01,1.172695171372929792e+02,8.336241728724064615e+01,6.384090221349985228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506856679916381836e-01,0.000000000000000000e+00,7.162693887948989868e-02,3.084297478199005127e-01,9.604057812500000000e+04,4.459600585937500000e+03,7.114039062500000000e+04,1.219341640625000000e+05,-9.851036951747706532e+07
3.501999999999999780e+00,-1.077090396207746750e+02,-7.768214561992135714e+01,-4.160289674024377859e+01,1.239373535156250000e+04,-1.234125000000000000e+03,6.556035156250000000e+03,5.947775244712829590e-01,-3.059275150299072266e-01,1.205187067389488220e-01,3.792039453983306885e-01,1.077090396207746750e+02,7.768214561992135714e+01,4.160289674024377859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947775244712829590e-01,0.000000000000000000e+00,1.205187067389488220e-01,3.792039453983306885e-01,9.615956250000000000e+04,4.367181640625000000e+03,7.090839843750000000e+04,1.217164921875000000e+05,-9.852973607145838439e+07
3.503000000000000114e+00,-1.085222922740963440e+02,-7.174289126387188276e+01,-2.959098480360139050e+01,1.240436425781250000e+04,-1.171769531250000000e+03,6.611017578125000000e+03,5.713369846343994141e-01,-2.937826514244079590e-01,1.420764923095703125e-01,3.991493582725524902e-01,1.085222922740963440e+02,7.174289126387188276e+01,2.959098480360139050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713369846343994141e-01,0.000000000000000000e+00,1.420764923095703125e-01,3.991493582725524902e-01,9.628155468750000000e+04,4.274729003906250000e+03,7.067436718750000000e+04,1.217556484375000000e+05,-9.854753582820735872e+07
3.504000000000000004e+00,-1.122841547334216301e+02,-6.591766321791041605e+01,-2.027263149234340744e+01,1.245079785156250000e+04,-1.130195800781250000e+03,6.628087890625000000e+03,5.558671951293945312e-01,-2.910861968994140625e-01,1.528377085924148560e-01,4.023366570472717285e-01,1.122841547334216301e+02,6.591766321791041605e+01,2.027263149234340744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558671951293945312e-01,0.000000000000000000e+00,1.528377085924148560e-01,4.023366570472717285e-01,9.639689062500000000e+04,4.190878417968750000e+03,7.044689843750000000e+04,1.218714296875000000e+05,-9.856489967752328515e+07
3.504999999999999893e+00,-1.173117518179754626e+02,-6.033396757054839554e+01,-1.187356952288628520e+01,1.251671093750000000e+04,-1.111636352539062500e+03,6.661291015625000000e+03,5.440899729728698730e-01,-2.914593815803527832e-01,1.598242670297622681e-01,3.990461230278015137e-01,1.173117518179754626e+02,6.033396757054839554e+01,1.187356952288628520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440899729728698730e-01,0.000000000000000000e+00,1.598242670297622681e-01,3.990461230278015137e-01,9.651456250000000000e+04,4.106440917968750000e+03,7.021638281250000000e+04,1.219897812500000000e+05,-9.858244289393390715e+07
3.505999999999999783e+00,-1.230441285852676998e+02,-5.505827121484014697e+01,-3.785616024603977614e+00,1.256416992187500000e+04,-1.091720214843750000e+03,6.736125976562500000e+03,5.313044190406799316e-01,-2.939941883087158203e-01,1.651205867528915405e-01,3.921692967414855957e-01,1.230441285852676998e+02,5.505827121484014697e+01,3.785616024603977614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313044190406799316e-01,0.000000000000000000e+00,1.651205867528915405e-01,3.921692967414855957e-01,9.664021093750000000e+04,4.017149169921875000e+03,6.997832812500000000e+04,1.221149296875000000e+05,-9.860062849563106894e+07
3.507000000000000117e+00,-1.292793573337567068e+02,-5.020102457780699012e+01,4.195061925227330235e+00,1.257215136718750000e+04,-1.052099121093750000e+03,6.784466308593750000e+03,5.151821374893188477e-01,-2.981348037719726562e-01,1.694342344999313354e-01,3.829404115676879883e-01,1.292793573337567068e+02,5.020102457780699012e+01,-4.195061925227330235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151821374893188477e-01,0.000000000000000000e+00,1.694342344999313354e-01,3.829404115676879883e-01,9.676041406250000000e+04,3.934376464843750000e+03,6.974480468750000000e+04,1.222252187500000000e+05,-9.861987938927692175e+07
3.508000000000000007e+00,-1.358803842163746367e+02,-4.582079307836544046e+01,1.220050264230598458e+01,1.254467480468750000e+04,-9.870544433593750000e+02,6.855231933593750000e+03,4.991142153739929199e-01,-3.024992346763610840e-01,1.733015030622482300e-01,3.717261552810668945e-01,1.358803842163746367e+02,4.582079307836544046e+01,-1.220050264230598458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991142153739929199e-01,0.000000000000000000e+00,1.733015030622482300e-01,3.717261552810668945e-01,9.688485156250000000e+04,3.849692138671875000e+03,6.950875781250000000e+04,1.222781406250000000e+05,-9.864059126543477178e+07
3.508999999999999897e+00,-1.428054619947514254e+02,-4.202185742627497689e+01,2.025237761902716116e+01,1.250299023437500000e+04,-9.036003417968750000e+02,6.882585937500000000e+03,4.814788997173309326e-01,-3.069843053817749023e-01,1.767965704202651978e-01,3.595969080924987793e-01,1.428054619947514254e+02,4.202185742627497689e+01,-2.025237761902716116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814788997173309326e-01,0.000000000000000000e+00,1.767965704202651978e-01,3.595969080924987793e-01,9.700209375000000000e+04,3.774019531250000000e+03,6.931557031250000000e+04,1.222507890625000000e+05,-9.866316066071107984e+07
3.509999999999999787e+00,-1.500196943696612379e+02,-3.890094821273691394e+01,2.836653400105594969e+01,1.247167382812500000e+04,-8.215413818359375000e+02,6.878308593750000000e+03,4.664479792118072510e-01,-3.105227947235107422e-01,1.804035305976867676e-01,3.467608094215393066e-01,1.500196943696612379e+02,3.890094821273691394e+01,-2.836653400105594969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664479792118072510e-01,0.000000000000000000e+00,1.804035305976867676e-01,3.467608094215393066e-01,9.711346875000000000e+04,3.705144775390625000e+03,6.915932031250000000e+04,1.221403203125000000e+05,-9.868798451343293488e+07
3.511000000000000121e+00,-1.574546642478502463e+02,-3.651899569929833689e+01,3.658320673506934639e+01,1.245212304687500000e+04,-7.453647460937500000e+02,6.893315917968750000e+03,4.542059898376464844e-01,-3.131657838821411133e-01,1.842995136976242065e-01,3.341001272201538086e-01,1.574546642478502463e+02,3.651899569929833689e+01,-3.658320673506934639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542059898376464844e-01,0.000000000000000000e+00,1.842995136976242065e-01,3.341001272201538086e-01,9.722912500000000000e+04,3.634446044921875000e+03,6.903093750000000000e+04,1.219516250000000000e+05,-9.871544845278824866e+07
3.512000000000000011e+00,-1.650759364127486037e+02,-3.495188475632443215e+01,4.484314918468179201e+01,1.243639648437500000e+04,-6.731649780273437500e+02,6.863653320312500000e+03,4.427485466003417969e-01,-3.154389262199401855e-01,1.882713288068771362e-01,3.229832649230957031e-01,1.650759364127486037e+02,3.495188475632443215e+01,-4.484314918468179201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427485466003417969e-01,0.000000000000000000e+00,1.882713288068771362e-01,3.229832649230957031e-01,9.733644531250000000e+04,3.572728759765625000e+03,6.894220312500000000e+04,1.217211406250000000e+05,-9.874593105984760821e+07
3.512999999999999901e+00,-1.727981342498552237e+02,-3.422962042173255526e+01,5.312922120784111257e+01,1.241708886718750000e+04,-6.023438720703125000e+02,6.844448730468750000e+03,4.345359206199645996e-01,-3.167979717254638672e-01,1.929158568382263184e-01,3.132424652576446533e-01,1.727981342498552237e+02,3.422962042173255526e+01,-5.312922120784111257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345359206199645996e-01,0.000000000000000000e+00,1.929158568382263184e-01,3.132424652576446533e-01,9.744553125000000000e+04,3.510694091796875000e+03,6.888386718750000000e+04,1.214924062500000000e+05,-9.877978463610820472e+07
3.513999999999999790e+00,1.794506321759542686e+02,-3.436289123080744901e+01,6.138172194065042930e+01,1.239212304687500000e+04,-5.292731323242187500e+02,6.809894531250000000e+03,4.271051287651062012e-01,-3.178563714027404785e-01,1.978291273117065430e-01,3.061020076274871826e-01,-1.794506321759542686e+02,3.436289123080744901e+01,-6.138172194065042930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271051287651062012e-01,0.000000000000000000e+00,1.978291273117065430e-01,3.061020076274871826e-01,9.755282812500000000e+04,3.452748779296875000e+03,6.886500781250000000e+04,1.212611171875000000e+05,-9.881693568957869709e+07
3.515000000000000124e+00,1.717032155549992467e+02,-3.534509745592179542e+01,6.949528602845158787e+01,1.237535058593750000e+04,-4.649397277832031250e+02,6.725208496093750000e+03,2.115341722965240479e-01,3.045465946197509766e-01,1.715438812971115112e-01,5.739837288856506348e-01,-1.717032155549992467e+02,3.534509745592179542e+01,-6.949528602845158787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115341722965240479e-01,3.045465946197509766e-01,1.715438812971115112e-01,5.739837288856506348e-01,9.765085156250000000e+04,3.404649414062500000e+03,6.889234375000000000e+04,1.210214765625000000e+05,-9.885249655450497568e+07
3.516000000000000014e+00,1.640334561100370934e+02,-3.715251948813616423e+01,7.746052413877364984e+01,1.237106054687500000e+04,-4.148628234863281250e+02,6.670749023437500000e+03,2.126162946224212646e-01,2.866969704627990723e-01,1.833728700876235962e-01,5.745486021041870117e-01,-1.640334561100370934e+02,3.715251948813616423e+01,-7.746052413877364984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126162946224212646e-01,2.866969704627990723e-01,1.833728700876235962e-01,5.745486021041870117e-01,9.741686718750000000e+04,3.526074462890625000e+03,6.871386718750000000e+04,1.211245312500000000e+05,-9.888678397173254192e+07
3.516999999999999904e+00,1.564767260202800117e+02,-3.973596975516647234e+01,8.521535327735462317e+01,1.237035742187500000e+04,-3.764012756347656250e+02,6.599402832031250000e+03,2.144325375556945801e-01,2.653402686119079590e-01,1.972404122352600098e-01,5.777790546417236328e-01,-1.564767260202800117e+02,3.973596975516647234e+01,-8.521535327735462317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144325375556945801e-01,2.653402686119079590e-01,1.972404122352600098e-01,5.777790546417236328e-01,9.717996093750000000e+04,3.650442138671875000e+03,6.863330468750000000e+04,1.212247890625000000e+05,-9.892010954124513268e+07
3.517999999999999794e+00,1.490787351059383070e+02,-4.303151775249406086e+01,9.273961091273201873e+01,1.236492382812500000e+04,-3.440504150390625000e+02,6.536839355468750000e+03,2.177258133888244629e-01,2.418842017650604248e-01,2.131947576999664307e-01,5.837393999099731445e-01,-1.490787351059383070e+02,4.303151775249406086e+01,-9.273961091273201873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177258133888244629e-01,2.418842017650604248e-01,2.131947576999664307e-01,5.837393999099731445e-01,9.694402343750000000e+04,3.773458007812500000e+03,6.865806250000000000e+04,1.213265156250000000e+05,-9.895278635745824873e+07
3.519000000000000128e+00,1.419073402326246480e+02,-4.697048615938990679e+01,1.000713378275879961e+02,1.234909765625000000e+04,-3.045188903808593750e+02,6.511736328125000000e+03,2.218307554721832275e-01,2.165445387363433838e-01,2.305452376604080200e-01,5.918385982513427734e-01,-1.419073402326246480e+02,4.697048615938990679e+01,-1.000713378275879961e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218307554721832275e-01,2.165445387363433838e-01,2.305452376604080200e-01,5.918385982513427734e-01,9.671533593750000000e+04,3.890337158203125000e+03,6.877438281250000000e+04,1.214345156250000000e+05,-9.898514454989479482e+07
3.520000000000000018e+00,1.349402493715644198e+02,-5.144242778135232186e+01,1.071743550336482258e+02,1.233857617187500000e+04,-2.610724792480468750e+02,6.446374023437500000e+03,2.257684171199798584e-01,1.898541450500488281e-01,2.484060078859329224e-01,6.011688113212585449e-01,-1.349402493715644198e+02,5.144242778135232186e+01,-1.071743550336482258e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257684171199798584e-01,1.898541450500488281e-01,2.484060078859329224e-01,6.011688113212585449e-01,9.647906250000000000e+04,4.014023193359375000e+03,6.889733593750000000e+04,1.215358203125000000e+05,-9.901748608654817939e+07
3.520999999999999908e+00,1.281536908107971158e+02,-5.638229679118186510e+01,1.140747757503230986e+02,1.235758105468750000e+04,-2.298233337402343750e+02,6.399027832031250000e+03,2.306252419948577881e-01,1.637853980064392090e-01,2.667170166969299316e-01,6.113821268081665039e-01,-1.281536908107971158e+02,5.638229679118186510e+01,-1.140747757503230986e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306252419948577881e-01,1.637853980064392090e-01,2.667170166969299316e-01,6.113821268081665039e-01,9.624593750000000000e+04,4.134823730468750000e+03,6.901762500000000000e+04,1.216401562500000000e+05,-9.905010147287054360e+07
3.521999999999999797e+00,1.214476415529874345e+02,-6.170829250496327489e+01,1.207382390965658630e+02,1.241569238281250000e+04,-2.211639556884765625e+02,6.335049804687500000e+03,2.353247702121734619e-01,1.373278051614761353e-01,2.843721807003021240e-01,6.215296387672424316e-01,-1.214476415529874345e+02,6.170829250496327489e+01,-1.207382390965658630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353247702121734619e-01,1.373278051614761353e-01,2.843721807003021240e-01,6.215296387672424316e-01,9.601047656250000000e+04,4.258486816406250000e+03,6.914095312500000000e+04,1.217417578125000000e+05,-9.908323663825334609e+07
