# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.150000000000000355e+00,-1.037189425344140830e+02,-4.147434083021990681e+00,-6.672294444575075545e+01,-1.632523828125000000e+04,3.483633422851562500e+02,6.315806640625000000e+03,6.061695814132690430e-01,3.954572677612304688e-01,1.109428107738494873e-01,2.436761260032653809e-01,1.037189425344140830e+02,4.147434083021990681e+00,6.672294444575075545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061695814132690430e-01,3.954572677612304688e-01,1.109428107738494873e-01,2.436761260032653809e-01,1.762879062500000000e+05,1.135485781250000000e+05,9.076038085937500000e+03,8.998850781250000000e+04,-8.568730525225055218e+07
4.150999999999999801e+00,-8.736169709917921011e+01,2.230380114135485314e+00,-6.644372604583389830e+01,-1.633560058593750000e+04,3.388855285644531250e+02,6.396652343750000000e+03,6.077035665512084961e-01,3.753901720046997070e-01,9.825763106346130371e-02,2.524415850639343262e-01,8.736169709917921011e+01,-2.230380114135485314e+00,6.644372604583389830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077035665512084961e-01,3.753901720046997070e-01,9.825763106346130371e-02,2.524415850639343262e-01,1.763275000000000000e+05,1.136467734375000000e+05,9.175725585937500000e+03,8.985704687500000000e+04,-8.569935706169690192e+07
4.152000000000000135e+00,-7.082248975288446502e+01,8.484462528138347892e+00,-6.800633170838686681e+01,-1.637576171875000000e+04,3.462122192382812500e+02,6.457235839843750000e+03,6.091890335083007812e-01,3.525270521640777588e-01,7.947256416082382202e-02,2.582056820392608643e-01,7.082248975288446502e+01,-8.484462528138347892e+00,6.800633170838686681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091890335083007812e-01,3.525270521640777588e-01,7.947256416082382202e-02,2.582056820392608643e-01,1.763706562500000000e+05,1.137486328125000000e+05,9.278819335937500000e+03,8.978707031250000000e+04,-8.570906973400852084e+07
4.152999999999999581e+00,-5.377204795560948725e+01,1.409409791294347691e+01,-7.139500493133046177e+01,-1.636835546875000000e+04,3.374306030273437500e+02,6.532827148437500000e+03,6.105343103408813477e-01,3.306489586830139160e-01,5.447238683700561523e-02,2.597604990005493164e-01,5.377204795560948725e+01,-1.409409791294347691e+01,7.139500493133046177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105343103408813477e-01,3.306489586830139160e-01,5.447238683700561523e-02,2.597604990005493164e-01,1.764227656250000000e+05,1.137810156250000000e+05,9.378564453125000000e+03,8.976407812500000000e+04,-8.571725705747498572e+07
4.153999999999999915e+00,-3.603821366739289545e+01,1.850020191964305738e+01,-7.642753632060473024e+01,-1.630197851562500000e+04,2.929863281250000000e+02,6.552419433593750000e+03,6.134825944900512695e-01,3.118177354335784912e-01,2.595735900104045868e-02,2.596449553966522217e-01,3.603821366739289545e+01,-1.850020191964305738e+01,7.642753632060473024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134825944900512695e-01,3.118177354335784912e-01,2.595735900104045868e-02,2.596449553966522217e-01,1.764708750000000000e+05,1.136777109375000000e+05,9.486969726562500000e+03,8.974189843750000000e+04,-8.572473923609842360e+07
4.155000000000000249e+00,-1.763134442981057148e+01,2.124494108012279980e+01,-8.273598420215051874e+01,-1.624223242187500000e+04,2.325028228759765625e+02,6.553743652343750000e+03,6.199018955230712891e-01,2.987295985221862793e-01,-4.580473527312278748e-03,2.588914930820465088e-01,1.763134442981057148e+01,-2.124494108012279980e+01,8.273598420215051874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199018955230712891e-01,2.987295985221862793e-01,0.000000000000000000e+00,2.588914930820465088e-01,1.765290156250000000e+05,1.134531171875000000e+05,9.508624023437500000e+03,8.971786718750000000e+04,-8.573234669100822508e+07
4.155999999999999694e+00,1.203177020948386744e+00,2.197654005292169543e+01,-8.968498764434110626e+01,-1.625494140625000000e+04,2.004897308349609375e+02,6.520036132812500000e+03,6.272523403167724609e-01,2.932462692260742188e-01,-3.169602155685424805e-02,2.583729326725006104e-01,-1.203177020948386744e+00,-2.197654005292169543e+01,8.968498764434110626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272523403167724609e-01,2.932462692260742188e-01,0.000000000000000000e+00,2.583729326725006104e-01,1.766108125000000000e+05,1.132341250000000000e+05,9.309735351562500000e+03,8.968167968750000000e+04,-8.574087450396463275e+07
4.157000000000000028e+00,2.000816180668977751e+01,2.057869423635326456e+01,-9.650002475961495918e+01,-1.631160546875000000e+04,2.041931152343750000e+02,6.520645996093750000e+03,6.311335563659667969e-01,2.970816493034362793e-01,-5.161254853010177612e-02,2.563281059265136719e-01,-2.000816180668977751e+01,-2.057869423635326456e+01,9.650002475961495918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311335563659667969e-01,2.970816493034362793e-01,0.000000000000000000e+00,2.563281059265136719e-01,1.767235312500000000e+05,1.130091640625000000e+05,9.110160156250000000e+03,8.964981250000000000e+04,-8.575101056793859601e+07
4.158000000000000362e+00,3.827187530690277129e+01,1.722728211263679299e+01,-1.023866063509413067e+02,-1.633675976562500000e+04,2.131292114257812500e+02,6.517237304687500000e+03,6.298819780349731445e-01,3.118053972721099854e-01,-5.769490450620651245e-02,2.555338442325592041e-01,-3.827187530690277129e+01,-1.722728211263679299e+01,1.023866063509413067e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298819780349731445e-01,3.118053972721099854e-01,0.000000000000000000e+00,2.555338442325592041e-01,1.768353437500000000e+05,1.127845703125000000e+05,8.916230468750000000e+03,8.960192968750000000e+04,-8.576325510078714788e+07
4.158999999999999808e+00,5.571935975289982679e+01,1.234544007997177673e+01,-1.068199941473136789e+02,-1.629694042968750000e+04,1.929415130615234375e+02,6.514738769531250000e+03,6.251007318496704102e-01,3.375769555568695068e-01,-4.864824190735816956e-02,2.580156326293945312e-01,-5.571935975289982679e+01,-1.234544007997177673e+01,1.068199941473136789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251007318496704102e-01,3.375769555568695068e-01,0.000000000000000000e+00,2.580156326293945312e-01,1.769471562500000000e+05,1.125800468750000000e+05,8.726279296875000000e+03,8.955106250000000000e+04,-8.577792266887882352e+07
4.160000000000000142e+00,7.243432427019574504e+01,6.493523821976145527e+00,-1.095208644165746961e+02,-1.625515917968750000e+04,1.609249725341796875e+02,6.449060546875000000e+03,6.184484958648681641e-01,3.729610741138458252e-01,-2.419213205575942993e-02,2.655391991138458252e-01,-7.243432427019574504e+01,-6.493523821976145527e+00,1.095208644165746961e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184484958648681641e-01,3.729610741138458252e-01,0.000000000000000000e+00,2.655391991138458252e-01,1.770380000000000000e+05,1.125639453125000000e+05,8.550427734375000000e+03,8.950719531250000000e+04,-8.579520638580548763e+07
4.160999999999999588e+00,8.877804120601119564e+01,2.109298431144862040e-01,-1.104040084598906475e+02,-1.627530859375000000e+04,1.557013244628906250e+02,6.363591796875000000e+03,6.079657077789306641e-01,4.151452481746673584e-01,9.184246882796287537e-03,2.740476131439208984e-01,-8.877804120601119564e+01,-2.109298431144862040e-01,1.104040084598906475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079657077789306641e-01,4.151452481746673584e-01,9.184246882796287537e-03,2.740476131439208984e-01,1.770912500000000000e+05,1.126903046875000000e+05,8.381828125000000000e+03,8.951609375000000000e+04,-8.581527701598127186e+07
4.161999999999999922e+00,1.051911515474048997e+02,-5.965643653094262255e+00,-1.094492824025418116e+02,-1.634884765625000000e+04,1.965046386718750000e+02,6.267870605468750000e+03,5.911458730697631836e-01,4.609373807907104492e-01,4.751989245414733887e-02,2.824253737926483154e-01,-1.051911515474048997e+02,5.965643653094262255e+00,1.094492824025418116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911458730697631836e-01,4.609373807907104492e-01,4.751989245414733887e-02,2.824253737926483154e-01,1.770903437500000000e+05,1.128191562500000000e+05,8.300056640625000000e+03,8.958191406250000000e+04,-8.583835692866776884e+07
4.163000000000000256e+00,1.220185027460892968e+02,-1.153748007969516820e+01,-1.067117755473777407e+02,-1.639425000000000000e+04,2.503925781250000000e+02,6.209674804687500000e+03,5.675742030143737793e-01,5.056524276733398438e-01,8.480763435363769531e-02,2.897127270698547363e-01,-1.220185027460892968e+02,1.153748007969516820e+01,1.067117755473777407e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675742030143737793e-01,5.056524276733398438e-01,8.480763435363769531e-02,2.897127270698547363e-01,1.770121250000000000e+05,1.129421250000000000e+05,8.422475585937500000e+03,8.968542968750000000e+04,-8.586476596016722918e+07
4.163999999999999702e+00,1.394444145007328189e+02,-1.601239347353363129e+01,-1.023638607605066255e+02,-1.637359082031250000e+04,2.832131042480468750e+02,6.166437011718750000e+03,5.418705344200134277e-01,5.432812571525573730e-01,1.175712049007415771e-01,2.983682155609130859e-01,-1.394444145007328189e+02,1.601239347353363129e+01,1.023638607605066255e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418705344200134277e-01,5.432812571525573730e-01,1.175712049007415771e-01,2.983682155609130859e-01,1.768180937500000000e+05,1.130624609375000000e+05,8.542696289062500000e+03,8.979011718750000000e+04,-8.589494546163722873e+07
4.165000000000000036e+00,1.574877435309078919e+02,-1.897342908336462486e+01,-9.672495180542040316e+01,-1.633085156250000000e+04,2.923300170898437500e+02,6.152444335937500000e+03,5.185008049011230469e-01,5.702474713325500488e-01,1.417691558599472046e-01,3.084677755832672119e-01,-1.574877435309078919e+02,1.897342908336462486e+01,9.672495180542040316e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185008049011230469e-01,5.702474713325500488e-01,1.417691558599472046e-01,3.084677755832672119e-01,1.765900156250000000e+05,1.131776640625000000e+05,8.658292968750000000e+03,8.990093750000000000e+04,-8.592946355831262469e+07
4.166000000000000369e+00,1.759941139495368247e+02,-2.007890689026130104e+01,-9.030888196018861436e+01,-1.634406054687500000e+04,3.131034240722656250e+02,6.159776855468750000e+03,4.993659555912017822e-01,5.864602923393249512e-01,1.568073481321334839e-01,3.203726410865783691e-01,-1.759941139495368247e+02,2.007890689026130104e+01,9.030888196018861436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993659555912017822e-01,5.864602923393249512e-01,1.568073481321334839e-01,3.203726410865783691e-01,1.763655937500000000e+05,1.132890703125000000e+05,8.769931640625000000e+03,9.001407031250000000e+04,-8.596899634312032163e+07
4.166999999999999815e+00,-1.653893630760099427e+02,-1.915202070749617391e+01,-8.378760882118365316e+01,-1.640899218750000000e+04,3.554413146972656250e+02,6.223063964843750000e+03,4.823085665702819824e-01,5.938442349433898926e-01,1.615705639123916626e-01,3.316137790679931641e-01,1.653893630760099427e+02,1.915202070749617391e+01,8.378760882118365316e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823085665702819824e-01,5.938442349433898926e-01,1.615705639123916626e-01,3.316137790679931641e-01,1.761507343750000000e+05,1.133907500000000000e+05,8.871313476562500000e+03,9.013775000000000000e+04,-8.600373714782816172e+07
4.168000000000000149e+00,-1.471278902942673028e+02,-1.625429598712693036e+01,-7.790695291485965868e+01,-1.645457812500000000e+04,3.957858581542968750e+02,6.315704589843750000e+03,6.103106737136840820e-01,4.125249981880187988e-01,1.076249480247497559e-01,2.108652293682098389e-01,1.471278902942673028e+02,1.625429598712693036e+01,7.790695291485965868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103106737136840820e-01,4.125249981880187988e-01,1.076249480247497559e-01,2.108652293682098389e-01,1.759411250000000000e+05,1.134870781250000000e+05,8.967595703125000000e+03,9.026510937500000000e+04,-8.603171745938111842e+07
4.168999999999999595e+00,-1.295640345122118049e+02,-1.170927875756022551e+01,-7.325212776687716598e+01,-1.642054687500000000e+04,3.925092773437500000e+02,6.416754394531250000e+03,6.060934066772460938e-01,4.101679623126983643e-01,1.130743473768234253e-01,2.228549122810363770e-01,1.295640345122118049e+02,1.170927875756022551e+01,7.325212776687716598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060934066772460938e-01,4.101679623126983643e-01,1.130743473768234253e-01,2.228549122810363770e-01,1.760126718750000000e+05,1.135819453125000000e+05,9.063086914062500000e+03,9.005748437500000000e+04,-8.605400727985160053e+07
4.169999999999999929e+00,-1.127222418339687096e+02,-6.011720255695919946e+00,-7.018259588409283367e+01,-1.635095312500000000e+04,3.502667236328125000e+02,6.466379882812500000e+03,6.046028137207031250e-01,3.984040319919586182e-01,1.117928326129913330e-01,2.347682416439056396e-01,1.127222418339687096e+02,6.011720255695919946e+00,7.018259588409283367e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046028137207031250e-01,3.984040319919586182e-01,1.117928326129913330e-01,2.347682416439056396e-01,1.760535781250000000e+05,1.136859062500000000e+05,9.167599609375000000e+03,8.984001562500000000e+04,-8.607167532120114565e+07
4.171000000000000263e+00,-9.631458159582766143e+01,3.194617563338265076e-01,-6.885664504969832933e+01,-1.632431152343750000e+04,3.054564208984375000e+02,6.482833496093750000e+03,6.065477132797241211e-01,3.794967532157897949e-01,1.024817526340484619e-01,2.452705800533294678e-01,9.631458159582766143e+01,-3.194617563338265076e-01,6.885664504969832933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065477132797241211e-01,3.794967532157897949e-01,1.024817526340484619e-01,2.452705800533294678e-01,1.760807656250000000e+05,1.137960937500000000e+05,9.277962890625000000e+03,8.963626562500000000e+04,-8.608569315945243835e+07
4.171999999999999709e+00,-7.990160115993700174e+01,6.758323191561741439e+00,-6.936116840802678496e+01,-1.636439843750000000e+04,2.919769592285156250e+02,6.473953125000000000e+03,6.103104352951049805e-01,3.570729196071624756e-01,8.558181673288345337e-02,2.530955374240875244e-01,7.990160115993700174e+01,-6.758323191561741439e+00,6.936116840802678496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103104352951049805e-01,3.570729196071624756e-01,8.558181673288345337e-02,2.530955374240875244e-01,1.761125468750000000e+05,1.139108515625000000e+05,9.392687500000000000e+03,8.950816406250000000e+04,-8.609693407193565369e+07
4.173000000000000043e+00,-6.308201106920233769e+01,1.278840372835079187e+01,-7.171914718983362036e+01,-1.640126562500000000e+04,2.916604919433593750e+02,6.477492675781250000e+03,6.135805845260620117e-01,3.347375094890594482e-01,6.170159578323364258e-02,2.563716173171997070e-01,6.308201106920233769e+01,-1.278840372835079187e+01,7.171914718983362036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135805845260620117e-01,3.347375094890594482e-01,6.170159578323364258e-02,2.563716173171997070e-01,1.761638281250000000e+05,1.139816718750000000e+05,9.504594726562500000e+03,8.944278125000000000e+04,-8.610622059139974415e+07
4.174000000000000377e+00,-4.559447956338933494e+01,1.787269296698897847e+01,-7.584548302413342924e+01,-1.637767773437500000e+04,2.723675231933593750e+02,6.471810058593750000e+03,6.164062023162841797e-01,3.144130706787109375e-01,3.281737118959426880e-02,2.560870647430419922e-01,4.559447956338933494e+01,-1.787269296698897847e+01,7.584548302413342924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164062023162841797e-01,3.144130706787109375e-01,3.281737118959426880e-02,2.560870647430419922e-01,1.762279843750000000e+05,1.139049140625000000e+05,9.617233398437500000e+03,8.939971875000000000e+04,-8.611437141841545701e+07
4.174999999999999822e+00,-2.736313737677908264e+01,2.151693264969892638e+01,-8.147486369363828373e+01,-1.631467773437500000e+04,2.244165344238281250e+02,6.448735839843750000e+03,6.210039854049682617e-01,2.984281480312347412e-01,8.413512259721755981e-04,2.542158663272857666e-01,2.736313737677908264e+01,-2.151693264969892638e+01,8.147486369363828373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210039854049682617e-01,2.984281480312347412e-01,8.413512259721755981e-04,2.542158663272857666e-01,1.763011875000000000e+05,1.136959062500000000e+05,9.698937500000000000e+03,8.935382031250000000e+04,-8.612222129150711000e+07
