# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.314999999999999947e+00,9.502807437600615970e+01,-5.803649750424436426e+00,-1.098439566768960844e+02,-1.736533007812500000e+04,2.668168029785156250e+02,5.576151855468750000e+03,5.701001286506652832e-01,4.588040709495544434e-01,1.609434001147747040e-02,2.399421930313110352e-01,-9.502807437600615970e+01,5.803649750424436426e+00,1.098439566768960844e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701001286506652832e-01,4.588040709495544434e-01,1.609434001147747040e-02,2.399421930313110352e-01,1.746186406250000000e+05,1.217588046875000000e+05,8.411822265625000000e+03,8.053358593750000000e+04,-8.543425697880652547e+07
3.315999999999999837e+00,1.126854373526042110e+02,-1.121759139760023238e+01,-1.082090734264849914e+02,-1.740097656250000000e+04,2.749363403320312500e+02,5.665170898437500000e+03,5.510190725326538086e-01,5.021449327468872070e-01,5.867123603820800781e-02,2.551344335079193115e-01,-1.126854373526042110e+02,1.121759139760023238e+01,1.082090734264849914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510190725326538086e-01,5.021449327468872070e-01,5.867123603820800781e-02,2.551344335079193115e-01,1.745174687500000000e+05,1.218567187500000000e+05,8.359816406250000000e+03,8.059769531250000000e+04,-8.545879002452646196e+07
3.317000000000000171e+00,1.308498912568652202e+02,-1.595106584209826828e+01,-1.048870837879287023e+02,-1.736879882812500000e+04,2.557055969238281250e+02,5.745681152343750000e+03,5.292417407035827637e-01,5.401219725608825684e-01,9.781478345394134521e-02,2.706799209117889404e-01,-1.308498912568652202e+02,1.595106584209826828e+01,1.048870837879287023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292417407035827637e-01,5.401219725608825684e-01,9.781478345394134521e-02,2.706799209117889404e-01,1.743180312500000000e+05,1.219561171875000000e+05,8.459633789062500000e+03,8.072376562500000000e+04,-8.548716745541542768e+07
3.318000000000000060e+00,1.496037570367500393e+02,-1.949269074012378056e+01,-1.001009400878342035e+02,-1.728084765625000000e+04,1.973896026611328125e+02,5.790774902343750000e+03,5.098463892936706543e-01,5.684206485748291016e-01,1.294943392276763916e-01,2.874354124069213867e-01,-1.496037570367500393e+02,1.949269074012378056e+01,1.001009400878342035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098463892936706543e-01,5.684206485748291016e-01,1.294943392276763916e-01,2.874354124069213867e-01,1.741171562500000000e+05,1.220614765625000000e+05,8.564539062500000000e+03,8.084430468750000000e+04,-8.551994890273369849e+07
3.318999999999999950e+00,1.688590558255598637e+02,-2.139937284660537387e+01,-9.434084076499790683e+01,-1.722700390625000000e+04,1.331242828369140625e+02,5.743617187500000000e+03,4.942643046379089355e-01,5.862376689910888672e-01,1.507856696844100952e-01,3.044850528240203857e-01,-1.688590558255598637e+02,2.139937284660537387e+01,9.434084076499790683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942643046379089355e-01,5.862376689910888672e-01,1.507856696844100952e-01,3.044850528240203857e-01,1.738844687500000000e+05,1.221822578125000000e+05,8.684041015625000000e+03,8.094835156250000000e+04,-8.555782041086247563e+07
3.319999999999999840e+00,-1.716606879609171301e+02,-2.143741029578127666e+01,-8.827677856873883400e+01,-1.725000976562500000e+04,1.003899917602539062e+02,5.665558593750000000e+03,4.785297513008117676e-01,5.954316258430480957e-01,1.582860797643661499e-01,3.178884387016296387e-01,1.716606879609171301e+02,2.143741029578127666e+01,8.827677856873883400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785297513008117676e-01,5.954316258430480957e-01,1.582860797643661499e-01,3.178884387016296387e-01,1.736461406250000000e+05,1.223082656250000000e+05,8.808928710937500000e+03,8.104825781250000000e+04,-8.559554015484835207e+07
3.321000000000000174e+00,-1.523788003062956022e+02,-1.962236496360431204e+01,-8.264650399333652331e+01,-1.729203515625000000e+04,9.769060516357421875e+01,5.596191894531250000e+03,6.222298145294189453e-01,4.144917726516723633e-01,1.035490781068801880e-01,2.096256911754608154e-01,1.523788003062956022e+02,1.962236496360431204e+01,8.264650399333652331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222298145294189453e-01,4.144917726516723633e-01,1.035490781068801880e-01,2.096256911754608154e-01,1.734090312500000000e+05,1.224329140625000000e+05,8.933034179687500000e+03,8.114935156250000000e+04,-8.562597493546022475e+07
3.322000000000000064e+00,-1.336870787778226202e+02,-1.624456580989633281e+01,-7.809163868754764337e+01,-1.727466601562500000e+04,9.132649230957031250e+01,5.513873046875000000e+03,6.206184625625610352e-01,4.169582128524780273e-01,1.095813214778900146e-01,2.204727232456207275e-01,1.336870787778226202e+02,1.624456580989633281e+01,7.809163868754764337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206184625625610352e-01,4.169582128524780273e-01,1.095813214778900146e-01,2.204727232456207275e-01,1.731696093750000000e+05,1.225598281250000000e+05,9.059660156250000000e+03,8.124761718750000000e+04,-8.565020936044363678e+07
3.322999999999999954e+00,-1.157007277111935366e+02,-1.172932131687189461e+01,-7.495657049624675494e+01,-1.721483789062500000e+04,6.776557159423828125e+01,5.464032226562500000e+03,6.214472055435180664e-01,4.132126867771148682e-01,1.086134612560272217e-01,2.305753827095031738e-01,1.157007277111935366e+02,1.172932131687189461e+01,7.495657049624675494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214472055435180664e-01,4.132126867771148682e-01,1.086134612560272217e-01,2.305753827095031738e-01,1.732731406250000000e+05,1.226814062500000000e+05,9.181209960937500000e+03,8.104977343750000000e+04,-8.566935208327564597e+07
3.323999999999999844e+00,-9.823981521722618027e+01,-6.528831948637720650e+00,-7.340444757385817809e+01,-1.720150390625000000e+04,5.175975799560546875e+01,5.441610839843750000e+03,6.244472265243530273e-01,4.026102423667907715e-01,1.013138890266418457e-01,2.402405440807342529e-01,9.823981521722618027e+01,6.528831948637720650e+00,7.340444757385817809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244472265243530273e-01,4.026102423667907715e-01,1.013138890266418457e-01,2.402405440807342529e-01,1.733815156250000000e+05,1.227984609375000000e+05,9.298079101562500000e+03,8.094079687500000000e+04,-8.568443398313979805e+07
3.325000000000000178e+00,-8.097129981636774687e+01,-1.118413146886060527e+00,-7.350659082725377402e+01,-1.726245898437500000e+04,6.495020294189453125e+01,5.431529785156250000e+03,6.276000738143920898e-01,3.872925937175750732e-01,8.804833889007568359e-02,2.479773163795471191e-01,8.097129981636774687e+01,1.118413146886060527e+00,7.350659082725377402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276000738143920898e-01,3.872925937175750732e-01,8.804833889007568359e-02,2.479773163795471191e-01,1.734926562500000000e+05,1.229134140625000000e+05,9.411896484375000000e+03,8.091060937500000000e+04,-8.569639480427676439e+07
3.326000000000000068e+00,-6.358480238001863682e+01,4.045391368115566877e+00,-7.525461542835854800e+01,-1.732868554687500000e+04,9.372328948974609375e+01,5.471330078125000000e+03,6.287267208099365234e-01,3.699857294559478760e-01,6.902592629194259644e-02,2.515751123428344727e-01,6.358480238001863682e+01,-4.045391368115566877e+00,7.525461542835854800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287267208099365234e-01,3.699857294559478760e-01,6.902592629194259644e-02,2.515751123428344727e-01,1.736127343750000000e+05,1.230199062500000000e+05,9.516858398437500000e+03,8.096135156250000000e+04,-8.570611745370505750e+07
3.326999999999999957e+00,-4.588978095259528089e+01,8.461092804020452718e+00,-7.851846032029267519e+01,-1.732590820312500000e+04,1.015462646484375000e+02,5.498996093750000000e+03,6.277511119842529297e-01,3.521741330623626709e-01,4.590714722871780396e-02,2.515945434570312500e-01,4.588978095259528089e+01,-8.461092804020452718e+00,7.851846032029267519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277511119842529297e-01,3.521741330623626709e-01,4.590714722871780396e-02,2.515945434570312500e-01,1.737307968750000000e+05,1.230657421875000000e+05,9.624471679687500000e+03,8.106353125000000000e+04,-8.571446006440344453e+07
3.327999999999999847e+00,-2.782055361092030665e+01,1.166296647265854958e+01,-8.298571122073565220e+01,-1.727502343750000000e+04,7.816319274902343750e+01,5.460098632812500000e+03,6.283388137817382812e-01,3.366026878356933594e-01,1.896761916577816010e-02,2.500245571136474609e-01,2.782055361092030665e+01,-1.166296647265854958e+01,8.298571122073565220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283388137817382812e-01,3.366026878356933594e-01,1.896761916577816010e-02,2.500245571136474609e-01,1.738372812500000000e+05,1.230108125000000000e+05,9.743742187500000000e+03,8.116917968750000000e+04,-8.572225670066042244e+07
3.329000000000000181e+00,-9.401979420316710190e+00,1.332294332941799730e+01,-8.822538047197880928e+01,-1.727153320312500000e+04,6.083863830566406250e+01,5.398015625000000000e+03,6.314862966537475586e-01,3.263435065746307373e-01,-1.016462780535221100e-02,2.475310862064361572e-01,9.401979420316710190e+00,-1.332294332941799730e+01,8.822538047197880928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314862966537475586e-01,3.263435065746307373e-01,0.000000000000000000e+00,2.475310862064361572e-01,1.739393593750000000e+05,1.228450078125000000e+05,9.867210937500000000e+03,8.127237500000000000e+04,-8.573030631645582616e+07
3.330000000000000071e+00,9.213688924379750844e+00,1.324740874926657952e+01,-9.366989014411926462e+01,-1.735122656250000000e+04,8.450579833984375000e+01,5.318890136718750000e+03,6.324765682220458984e-01,3.239347040653228760e-01,-3.577775880694389343e-02,2.432185113430023193e-01,-9.213688924379750844e+00,-1.324740874926657952e+01,9.366989014411926462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324765682220458984e-01,3.239347040653228760e-01,0.000000000000000000e+00,2.432185113430023193e-01,1.740383125000000000e+05,1.226324140625000000e+05,9.833933593750000000e+03,8.136401562500000000e+04,-8.573934075067760050e+07
3.330999999999999961e+00,2.774245629964895343e+01,1.145432892288619087e+01,-9.871899309181623039e+01,-1.743574609375000000e+04,1.367645111083984375e+02,5.266328125000000000e+03,6.269481182098388672e-01,3.317379355430603027e-01,-5.346092209219932556e-02,2.357935905456542969e-01,-2.774245629964895343e+01,-1.145432892288619087e+01,9.871899309181623039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269481182098388672e-01,3.317379355430603027e-01,0.000000000000000000e+00,2.357935905456542969e-01,1.741415625000000000e+05,1.224152031250000000e+05,9.630231445312500000e+03,8.144035937500000000e+04,-8.574998703580726683e+07
3.331999999999999851e+00,4.590689378163914114e+01,8.155623714441752270e+00,-1.028866723669715526e+02,-1.744177734375000000e+04,1.782223968505859375e+02,5.284470703125000000e+03,6.154205799102783203e-01,3.510512113571166992e-01,-5.753477290272712708e-02,2.292464971542358398e-01,-4.590689378163914114e+01,-8.155623714441752270e+00,1.028866723669715526e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154205799102783203e-01,3.510512113571166992e-01,0.000000000000000000e+00,2.292464971542358398e-01,1.742564531250000000e+05,1.221861250000000000e+05,9.418752929687500000e+03,8.149661718750000000e+04,-8.576274666025286913e+07
3.333000000000000185e+00,6.361198701699346714e+01,3.721055922516740555e+00,-1.058000226460908522e+02,-1.739096289062500000e+04,1.917181549072265625e+02,5.313911621093750000e+03,6.018663644790649414e-01,3.816734254360198975e-01,-4.341809079051017761e-02,2.297533750534057617e-01,-6.361198701699346714e+01,-3.721055922516740555e+00,1.058000226460908522e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018663644790649414e-01,3.816734254360198975e-01,0.000000000000000000e+00,2.297533750534057617e-01,1.743732343750000000e+05,1.219551875000000000e+05,9.210867187500000000e+03,8.149785937500000000e+04,-8.577800063619421422e+07
3.334000000000000075e+00,8.102653585433887429e+01,-1.431525593418812248e+00,-1.072330115509262214e+02,-1.737323046875000000e+04,2.001034393310546875e+02,5.364760742187500000e+03,5.870714187622070312e-01,4.209222197532653809e-01,-1.533396914601325989e-02,2.362602651119232178e-01,-8.102653585433887429e+01,1.431525593418812248e+00,1.072330115509262214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870714187622070312e-01,4.209222197532653809e-01,0.000000000000000000e+00,2.362602651119232178e-01,1.744309687500000000e+05,1.219854609375000000e+05,9.004959960937500000e+03,8.145917968750000000e+04,-8.579606690373857319e+07
3.334999999999999964e+00,9.847721265050869022e+01,-6.878625699992213072e+00,-1.070300181396358568e+02,-1.742276367187500000e+04,2.269998168945312500e+02,5.467226074218750000e+03,5.688440799713134766e-01,4.648953378200531006e-01,2.238118089735507965e-02,2.468596100807189941e-01,-9.847721265050869022e+01,6.878625699992213072e+00,1.070300181396358568e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688440799713134766e-01,4.648953378200531006e-01,2.238118089735507965e-02,2.468596100807189941e-01,1.744226093750000000e+05,1.220802031250000000e+05,8.795625000000000000e+03,8.147804687500000000e+04,-8.581726740542447567e+07
3.335999999999999854e+00,1.162751134313081849e+02,-1.209412463004605165e+01,-1.051058937877008219e+02,-1.746671679687500000e+04,2.553852844238281250e+02,5.565524414062500000e+03,5.465953350067138672e-01,5.084494352340698242e-01,6.455100327730178833e-02,2.607984840869903564e-01,-1.162751134313081849e+02,1.209412463004605165e+01,1.051058937877008219e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465953350067138672e-01,5.084494352340698242e-01,6.455100327730178833e-02,2.607984840869903564e-01,1.743212812500000000e+05,1.221758046875000000e+05,8.787699218750000000e+03,8.157164062500000000e+04,-8.584198082418741286e+07
3.337000000000000188e+00,1.346050902387426333e+02,-1.654639539776524515e+01,-1.015257438833471326e+02,-1.742937890625000000e+04,2.470424346923828125e+02,5.659907226562500000e+03,5.229281187057495117e-01,5.455433130264282227e-01,1.023879051208496094e-01,2.756318151950836182e-01,-1.346050902387426333e+02,1.654639539776524515e+01,1.015257438833471326e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229281187057495117e-01,5.455433130264282227e-01,1.023879051208496094e-01,2.756318151950836182e-01,1.741129062500000000e+05,1.222722421875000000e+05,8.884916992187500000e+03,8.170037500000000000e+04,-8.587068061437731981e+07
3.338000000000000078e+00,1.535122134677772863e+02,-1.972671516951936965e+01,-9.655920044337632646e+01,-1.734534765625000000e+04,1.981825561523437500e+02,5.708884765625000000e+03,5.030931234359741211e-01,5.722548365592956543e-01,1.324472874402999878e-01,2.923994064331054688e-01,-1.535122134677772863e+02,1.972671516951936965e+01,9.655920044337632646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030931234359741211e-01,5.722548365592956543e-01,1.324472874402999878e-01,2.923994064331054688e-01,1.738965625000000000e+05,1.223764296875000000e+05,8.988672851562500000e+03,8.182100781250000000e+04,-8.590395943654273450e+07
3.338999999999999968e+00,1.728700529314335199e+02,-2.122238656487730779e+01,-9.073985258017100364e+01,-1.730647851562500000e+04,1.465918273925781250e+02,5.672363769531250000e+03,4.871834218502044678e-01,5.884208679199218750e-01,1.514150649309158325e-01,3.090569376945495605e-01,-1.728700529314335199e+02,2.122238656487730779e+01,9.073985258017100364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871834218502044678e-01,5.884208679199218750e-01,1.514150649309158325e-01,3.090569376945495605e-01,1.736653906250000000e+05,1.224950234375000000e+05,9.106395507812500000e+03,8.192694531250000000e+04,-8.594252760228103399e+07
3.339999999999999858e+00,-1.676238466399844071e+02,-2.083932939531427664e+01,-8.474221565731954797e+01,-1.733809375000000000e+04,1.265781936645507812e+02,5.630927246093750000e+03,4.710392653942108154e-01,5.960227251052856445e-01,1.565743088722229004e-01,3.218738436698913574e-01,1.676238466399844071e+02,2.083932939531427664e+01,8.474221565731954797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710392653942108154e-01,5.960227251052856445e-01,1.565743088722229004e-01,3.218738436698913574e-01,1.734330468750000000e+05,1.226145703125000000e+05,9.225592773437500000e+03,8.203350781250000000e+04,-8.597824087700757384e+07
