# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.261000000000000121e+00,5.368332566996270572e+01,3.796375550557751222e+00,-9.652511539481631075e+01,-1.904501953125000000e+04,2.338584899902343750e+02,2.538724609375000000e+03,5.367981195449829102e-01,5.126199126243591309e-01,3.749028220772743225e-02,1.933665573596954346e-01,-5.368332566996270572e+01,-3.796375550557751222e+00,9.652511539481631075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367981195449829102e-01,5.126199126243591309e-01,3.749028220772743225e-02,1.933665573596954346e-01,1.490486250000000000e+05,1.396007031250000000e+05,1.711385156250000000e+04,6.744095312500000000e+04,-8.140028077268472314e+07
3.262000000000000011e+00,7.271290765800326028e+01,1.489571277005816041e+00,-9.745147346863448945e+01,-1.898387304687500000e+04,2.150968627929687500e+02,2.487593994140625000e+03,5.321322679519653320e-01,5.287761092185974121e-01,3.738370165228843689e-02,1.889650523662567139e-01,-7.271290765800326028e+01,-1.489571277005816041e+00,9.745147346863448945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321322679519653320e-01,5.287761092185974121e-01,3.738370165228843689e-02,1.889650523662567139e-01,1.491522656250000000e+05,1.397222812500000000e+05,1.706314843750000000e+04,6.744619531250000000e+04,-8.141506694812859595e+07
3.262999999999999901e+00,9.172371129899096331e+01,-1.008344529254909361e+00,-9.757518980157465194e+01,-1.900725781250000000e+04,2.166242218017578125e+02,2.503130859375000000e+03,5.319467782974243164e-01,5.497926473617553711e-01,2.663429081439971924e-02,1.770241707563400269e-01,-9.172371129899096331e+01,1.008344529254909361e+00,9.757518980157465194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319467782974243164e-01,5.497926473617553711e-01,2.663429081439971924e-02,1.770241707563400269e-01,1.492679218750000000e+05,1.398324375000000000e+05,1.700261718750000000e+04,6.742806250000000000e+04,-8.143300212176655233e+07
3.263999999999999790e+00,1.108395346313241845e+02,-3.403372424681250674e+00,-9.686509187492113426e+01,-1.908545898437500000e+04,2.284299926757812500e+02,2.499083007812500000e+03,5.251548290252685547e-01,5.671814680099487305e-01,2.490862086415290833e-02,1.678861677646636963e-01,-1.108395346313241845e+02,3.403372424681250674e+00,9.686509187492113426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251548290252685547e-01,5.671814680099487305e-01,2.490862086415290833e-02,1.678861677646636963e-01,1.493793593750000000e+05,1.399449375000000000e+05,1.685498632812500000e+04,6.731535937500000000e+04,-8.145468195317164063e+07
3.265000000000000124e+00,1.300459323795190869e+02,-5.467446581919624293e+00,-9.537617606510478652e+01,-1.908809375000000000e+04,2.351995544433593750e+02,2.543343505859375000e+03,5.176387429237365723e-01,5.822145938873291016e-01,2.082412317395210266e-02,1.562855094671249390e-01,-1.300459323795190869e+02,5.467446581919624293e+00,9.537617606510478652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176387429237365723e-01,5.822145938873291016e-01,2.082412317395210266e-02,1.562855094671249390e-01,1.494999687500000000e+05,1.400506250000000000e+05,1.668722070312500000e+04,6.714308593750000000e+04,-8.148072040563303232e+07
3.266000000000000014e+00,1.492822577954997598e+02,-6.880212399189935546e+00,-9.336242045083402274e+01,-1.901681250000000000e+04,2.201320648193359375e+02,2.451726806640625000e+03,5.067073702812194824e-01,5.908555984497070312e-01,2.175892144441604614e-02,1.496324986219406128e-01,-1.492822577954997598e+02,6.880212399189935546e+00,9.336242045083402274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067073702812194824e-01,5.908555984497070312e-01,2.175892144441604614e-02,1.496324986219406128e-01,1.495967812500000000e+05,1.401786718750000000e+05,1.650977539062500000e+04,6.690223437500000000e+04,-8.151176947700065374e+07
3.266999999999999904e+00,1.685719793140899299e+02,-7.583443420098527454e+00,-9.092013349716829396e+01,-1.897915039062500000e+04,2.160410308837890625e+02,2.525183349609375000e+03,5.011903643608093262e-01,5.992303490638732910e-01,7.192794233560562134e-03,1.311924159526824951e-01,-1.685719793140899299e+02,7.583443420098527454e+00,9.092013349716829396e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011903643608093262e-01,5.992303490638732910e-01,7.192794233560562134e-03,1.311924159526824951e-01,1.497223437500000000e+05,1.402782500000000000e+05,1.631836425781250000e+04,6.668914062500000000e+04,-8.154850996849977970e+07
3.267999999999999794e+00,-1.720685673558565441e+02,-7.441143786333292098e+00,-8.844557041944770504e+01,-1.903296093750000000e+04,2.180601196289062500e+02,2.459135009765625000e+03,4.903608262538909912e-01,5.976254940032958984e-01,6.390169262886047363e-03,1.266501992940902710e-01,1.720685673558565441e+02,7.441143786333292098e+00,8.844557041944770504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903608262538909912e-01,5.976254940032958984e-01,6.390169262886047363e-03,1.266501992940902710e-01,1.498105468750000000e+05,1.404023125000000000e+05,1.610509472656250000e+04,6.645335937500000000e+04,-8.158599554991935194e+07
3.269000000000000128e+00,-1.526948702419671520e+02,-6.469710408287816961e+00,-8.613929527103806549e+01,-1.909136523437500000e+04,2.339023132324218750e+02,2.487427978515625000e+03,4.203857183456420898e-01,3.866471350193023682e-01,2.052897214889526367e-01,2.832035720348358154e-01,1.526948702419671520e+02,6.469710408287816961e+00,8.613929527103806549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203857183456420898e-01,3.866471350193023682e-01,2.052897214889526367e-01,2.832035720348358154e-01,1.498527187500000000e+05,1.405102656250000000e+05,1.587456933593750000e+04,6.623392968750000000e+04,-8.161677310866011679e+07
3.270000000000000018e+00,-1.334386277236552587e+02,-4.790005161616592844e+00,-8.428136257859577540e+01,-1.907091015625000000e+04,2.325511169433593750e+02,2.498735839843750000e+03,4.256587922573089600e-01,3.965322971343994141e-01,2.066317498683929443e-01,2.781625688076019287e-01,1.334386277236552587e+02,4.790005161616592844e+00,8.428136257859577540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256587922573089600e-01,3.965322971343994141e-01,2.066317498683929443e-01,2.781625688076019287e-01,1.496290156250000000e+05,1.402826718750000000e+05,1.598479296875000000e+04,6.634945312500000000e+04,-8.164170526825644076e+07
3.270999999999999908e+00,-1.143629311300147435e+02,-2.570457904264702886e+00,-8.305037541186781880e+01,-1.899355859375000000e+04,2.192357788085937500e+02,2.538997558593750000e+03,4.317966103553771973e-01,4.035706818103790283e-01,2.046861052513122559e-01,2.741373181343078613e-01,1.143629311300147435e+02,2.570457904264702886e+00,8.305037541186781880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317966103553771973e-01,4.035706818103790283e-01,2.046861052513122559e-01,2.741373181343078613e-01,1.494115312500000000e+05,1.400514531250000000e+05,1.609111816406250000e+04,6.646921875000000000e+04,-8.166168812038297951e+07
3.271999999999999797e+00,-9.536344881519256944e+01,-1.527088882635327383e-01,-8.262317585478828619e+01,-1.898642187500000000e+04,2.083122253417968750e+02,2.457632324218750000e+03,4.369883239269256592e-01,4.079937636852264404e-01,2.011177688837051392e-01,2.701330184936523438e-01,9.536344881519256944e+01,1.527088882635327383e-01,8.262317585478828619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369883239269256592e-01,4.079937636852264404e-01,2.011177688837051392e-01,2.701330184936523438e-01,1.491723593750000000e+05,1.398399375000000000e+05,1.621792285156250000e+04,6.656782812500000000e+04,-8.167760892026124895e+07
3.273000000000000131e+00,-7.629494545456559251e+01,2.357971327668457295e+00,-8.302831097156838780e+01,-1.905756835937500000e+04,2.224462890625000000e+02,2.545205322265625000e+03,4.513108134269714355e-01,4.160958528518676758e-01,1.867031604051589966e-01,2.658399343490600586e-01,7.629494545456559251e+01,-2.357971327668457295e+00,8.302831097156838780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513108134269714355e-01,4.160958528518676758e-01,1.867031604051589966e-01,2.658399343490600586e-01,1.489628593750000000e+05,1.396080000000000000e+05,1.631481347656250000e+04,6.669418750000000000e+04,-8.169032909941473603e+07
3.274000000000000021e+00,-5.712064684235522094e+01,4.544706593060407585e+00,-8.421884665462451380e+01,-1.909960351562500000e+04,2.279922027587890625e+02,2.489895507812500000e+03,4.581449329853057861e-01,4.223470687866210938e-01,1.766645461320877075e-01,2.577601075172424316e-01,5.712064684235522094e+01,-4.544706593060407585e+00,8.421884665462451380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581449329853057861e-01,4.223470687866210938e-01,1.766645461320877075e-01,2.577601075172424316e-01,1.487835312500000000e+05,1.394564531250000000e+05,1.643656445312500000e+04,6.679678125000000000e+04,-8.170070533620028198e+07
3.274999999999999911e+00,-3.790012830426417878e+01,6.225425562465605189e+00,-8.606948276137951837e+01,-1.904379296875000000e+04,2.245646057128906250e+02,2.495275878906250000e+03,4.759863317012786865e-01,4.345393180847167969e-01,1.525826603174209595e-01,2.485704272985458374e-01,3.790012830426417878e+01,-6.225425562465605189e+00,8.606948276137951837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759863317012786865e-01,4.345393180847167969e-01,1.525826603174209595e-01,2.485704272985458374e-01,1.486605312500000000e+05,1.393362343750000000e+05,1.654886914062500000e+04,6.690971093750000000e+04,-8.170958846771200001e+07
3.275999999999999801e+00,-1.864483118764843184e+01,7.209534919082883242e+00,-8.836148775441172631e+01,-1.898417968750000000e+04,2.125777740478515625e+02,2.482160644531250000e+03,4.902243018150329590e-01,4.458216428756713867e-01,1.295765340328216553e-01,2.395929247140884399e-01,1.864483118764843184e+01,-7.209534919082883242e+00,8.836148775441172631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902243018150329590e-01,4.458216428756713867e-01,1.295765340328216553e-01,2.395929247140884399e-01,1.486393125000000000e+05,1.392949531250000000e+05,1.666375390625000000e+04,6.701978906250000000e+04,-8.171779582735393941e+07
3.277000000000000135e+00,6.803368440133444883e-01,7.388181431030742985e+00,-9.087557792880269858e+01,-1.900269531250000000e+04,2.138920898437500000e+02,2.502481689453125000e+03,5.054309368133544922e-01,4.596334695816040039e-01,1.037067323923110962e-01,2.300839573144912720e-01,-6.803368440133444883e-01,-7.388181431030742985e+00,9.087557792880269858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054309368133544922e-01,4.596334695816040039e-01,1.037067323923110962e-01,2.300839573144912720e-01,1.487072500000000000e+05,1.393178437500000000e+05,1.677195507812500000e+04,6.713597656250000000e+04,-8.172610924610091746e+07
3.278000000000000025e+00,2.004913390376128035e+01,6.729276090199633131e+00,-9.324614075040716443e+01,-1.907454687500000000e+04,2.258353729248046875e+02,2.444025878906250000e+03,5.171626806259155273e-01,4.753922820091247559e-01,8.094321191310882568e-02,2.195190489292144775e-01,-2.004913390376128035e+01,-6.729276090199633131e+00,9.324614075040716443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171626806259155273e-01,4.753922820091247559e-01,8.094321191310882568e-02,2.195190489292144775e-01,1.488092968750000000e+05,1.394348281250000000e+05,1.689456835937500000e+04,6.723974218750000000e+04,-8.173525133979275823e+07
3.278999999999999915e+00,3.935593508615376379e+01,5.279997069401099807e+00,-9.532175619964745295e+01,-1.908654492187500000e+04,2.369700927734375000e+02,2.522738037109375000e+03,5.318017005920410156e-01,4.971724450588226318e-01,5.165135487914085388e-02,2.035143971443176270e-01,-3.935593508615376379e+01,-5.279997069401099807e+00,9.532175619964745295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318017005920410156e-01,4.971724450588226318e-01,5.165135487914085388e-02,2.035143971443176270e-01,1.489359218750000000e+05,1.395333437500000000e+05,1.699482226562500000e+04,6.736643750000000000e+04,-8.174591434499330819e+07
3.279999999999999805e+00,5.848773741811323390e+01,3.242161390700150303e+00,-9.680434777176060379e+01,-1.901855468750000000e+04,2.254285736083984375e+02,2.519164306640625000e+03,5.322976112365722656e-01,5.143721699714660645e-01,4.349799081683158875e-02,1.954944133758544922e-01,-5.848773741811323390e+01,-3.242161390700150303e+00,9.680434777176060379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322976112365722656e-01,5.143721699714660645e-01,4.349799081683158875e-02,1.954944133758544922e-01,1.490470625000000000e+05,1.396469218750000000e+05,1.705987109375000000e+04,6.745728125000000000e+04,-8.175871675377960503e+07
3.281000000000000139e+00,7.748902001379411786e+01,8.654777457939537566e-01,-9.753718926994214655e+01,-1.897203125000000000e+04,2.126893157958984375e+02,2.489284667968750000e+03,5.327504873275756836e-01,5.341852903366088867e-01,3.387064859271049500e-02,1.860031336545944214e-01,-7.748902001379411786e+01,-8.654777457939537566e-01,9.753718926994214655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327504873275756836e-01,5.341852903366088867e-01,3.387064859271049500e-02,1.860031336545944214e-01,1.491554531250000000e+05,1.397649843750000000e+05,1.705901367187500000e+04,6.748035937500000000e+04,-8.177423555434471369e+07
3.282000000000000028e+00,9.651794670403540977e+01,-1.634727497043031885e+00,-9.744873650943827670e+01,-1.902530273437500000e+04,2.200496673583984375e+02,2.503647460937500000e+03,5.305075049400329590e-01,5.543723106384277344e-01,2.605982869863510132e-02,1.748664230108261108e-01,-9.651794670403540977e+01,1.634727497043031885e+00,9.744873650943827670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305075049400329590e-01,5.543723106384277344e-01,2.605982869863510132e-02,1.748664230108261108e-01,1.492695625000000000e+05,1.398741562500000000e+05,1.696921679687500000e+04,6.743814843750000000e+04,-8.179305019696195424e+07
3.282999999999999918e+00,1.156561748518158623e+02,-3.975156486749356954e+00,-9.653093107326941436e+01,-1.909023437500000000e+04,2.334389953613281250e+02,2.514388916015625000e+03,5.233593583106994629e-01,5.712983608245849609e-01,2.404337003827095032e-02,1.650865972042083740e-01,-1.156561748518158623e+02,3.975156486749356954e+00,9.653093107326941436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233593583106994629e-01,5.712983608245849609e-01,2.404337003827095032e-02,1.650865972042083740e-01,1.493845468750000000e+05,1.399853281250000000e+05,1.681461914062500000e+04,6.731135156250000000e+04,-8.181576057026627660e+07
3.283999999999999808e+00,1.348670919039385865e+02,-5.848425672085496352e+00,-9.491572091508210463e+01,-1.906963476562500000e+04,2.337613525390625000e+02,2.469949218750000000e+03,5.147957205772399902e-01,5.847789645195007324e-01,2.143578231334686279e-02,1.547037065029144287e-01,-1.348670919039385865e+02,5.848425672085496352e+00,9.491572091508210463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147957205772399902e-01,5.847789645195007324e-01,2.143578231334686279e-02,1.547037065029144287e-01,1.494888593750000000e+05,1.401058593750000000e+05,1.665404492187500000e+04,6.710307031250000000e+04,-8.184299290090458095e+07
3.285000000000000142e+00,1.541123893374148679e+02,-7.111236540682184248e+00,-9.274758637703014585e+01,-1.899756054687500000e+04,2.245466461181640625e+02,2.498492675781250000e+03,5.076647996902465820e-01,5.954453945159912109e-01,1.253981888294219971e-02,1.401604712009429932e-01,-1.541123893374148679e+02,7.111236540682184248e+00,9.274758637703014585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076647996902465820e-01,5.954453945159912109e-01,1.253981888294219971e-02,1.401604712009429932e-01,1.496066875000000000e+05,1.402126562500000000e+05,1.646383203125000000e+04,6.688284375000000000e+04,-8.187539621391576529e+07
3.286000000000000032e+00,1.734144288163450085e+02,-7.597498831224063665e+00,-9.027772947578303331e+01,-1.898282421875000000e+04,2.191093444824218750e+02,2.499202636718750000e+03,4.974292814731597900e-01,5.984033346176147461e-01,9.899232536554336548e-03,1.325208097696304321e-01,-1.734144288163450085e+02,7.597498831224063665e+00,9.027772947578303331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974292814731597900e-01,5.984033346176147461e-01,9.899232536554336548e-03,1.325208097696304321e-01,1.497185625000000000e+05,1.403255156250000000e+05,1.623942285156250000e+04,6.665868750000000000e+04,-8.191367656846526265e+07
