# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.270999999999999908e+00,-1.015982438319536243e+02,-8.928466381517915496e-01,-8.242715639348671175e+01,-1.897895703125000000e+04,2.146336364746093750e+02,2.518614746093750000e+03,4.356977343559265137e-01,4.066820144653320312e-01,2.022893726825714111e-01,2.715805768966674805e-01,1.015982438319536243e+02,8.928466381517915496e-01,8.242715639348671175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356977343559265137e-01,4.066820144653320312e-01,2.022893726825714111e-01,2.715805768966674805e-01,1.494091718750000000e+05,1.402516093750000000e+05,1.645369726562500000e+04,6.715040625000000000e+04,-6.648083060538455099e+07
3.271999999999999797e+00,-8.256573468768905855e+01,1.597743227686490242e+00,-8.255413813905083487e+01,-1.902872265625000000e+04,2.183927917480468750e+02,2.495788574218750000e+03,4.442323744297027588e-01,4.121370911598205566e-01,1.941189765930175781e-01,2.672653794288635254e-01,8.256573468768905855e+01,-1.597743227686490242e+00,8.255413813905083487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442323744297027588e-01,4.121370911598205566e-01,1.941189765930175781e-01,2.672653794288635254e-01,1.491798281250000000e+05,1.400310781250000000e+05,1.657085937500000000e+04,6.725857812500000000e+04,-6.649446544443637133e+07
3.273000000000000131e+00,-6.342340819495471038e+01,3.870139378437039035e+00,-8.349001313803887570e+01,-1.909474218750000000e+04,2.304829101562500000e+02,2.457766845703125000e+03,4.571600258350372314e-01,4.206288456916809082e-01,1.791461706161499023e-01,2.605231404304504395e-01,6.342340819495471038e+01,-3.870139378437039035e+00,8.349001313803887570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571600258350372314e-01,4.206288456916809082e-01,1.791461706161499023e-01,2.605231404304504395e-01,1.489483125000000000e+05,1.398115937500000000e+05,1.668891210937500000e+04,6.736442187500000000e+04,-6.650547353341603279e+07
3.274000000000000021e+00,-4.420718210093976097e+01,5.770400747771123662e+00,-8.517636212201021806e+01,-1.907137304687500000e+04,2.356039886474609375e+02,2.537455566406250000e+03,4.736108183860778809e-01,4.322289228439331055e-01,1.572864353656768799e-01,2.511177062988281250e-01,4.420718210093976097e+01,-5.770400747771123662e+00,8.517636212201021806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736108183860778809e-01,4.322289228439331055e-01,1.572864353656768799e-01,2.511177062988281250e-01,1.487501562500000000e+05,1.396078125000000000e+05,1.678794335937500000e+04,6.749032812500000000e+04,-6.651471611855446547e+07
3.274999999999999911e+00,-2.496972811506286050e+01,6.986079174153233318e+00,-8.733365141221473493e+01,-1.899482421875000000e+04,2.173912963867187500e+02,2.466341552734375000e+03,4.825689792633056641e-01,4.404190778732299805e-01,1.408489793539047241e-01,2.428194284439086914e-01,2.496972811506286050e+01,-6.986079174153233318e+00,8.733365141221473493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825689792633056641e-01,4.404190778732299805e-01,1.408489793539047241e-01,2.428194284439086914e-01,1.487038906250000000e+05,1.395573437500000000e+05,1.691289843750000000e+04,6.759189062500000000e+04,-6.652301557784782350e+07
3.275999999999999801e+00,-5.673358730223100110e+00,7.436949427203702001e+00,-8.980888860807884555e+01,-1.898258789062500000e+04,2.150793914794921875e+02,2.498916992187500000e+03,5.020447969436645508e-01,4.554265439510345459e-01,1.105026751756668091e-01,2.329169809818267822e-01,5.673358730223100110e+00,-7.436949427203702001e+00,8.980888860807884555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020447969436645508e-01,4.554265439510345459e-01,1.105026751756668091e-01,2.329169809818267822e-01,1.487277968750000000e+05,1.395386562500000000e+05,1.702038867187500000e+04,6.771093750000000000e+04,-6.653116870953691006e+07
3.277000000000000135e+00,1.369880035831266696e+01,7.040897202014676282e+00,-9.229962138280045281e+01,-1.905522460937500000e+04,2.231383514404296875e+02,2.504062744140625000e+03,5.133854150772094727e-01,4.696272015571594238e-01,8.863361179828643799e-02,2.232941836118698120e-01,-1.369880035831266696e+01,-7.040897202014676282e+00,9.229962138280045281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133854150772094727e-01,4.696272015571594238e-01,8.863361179828643799e-02,2.232941836118698120e-01,1.487461093750000000e+05,1.395254531250000000e+05,1.713103906250000000e+04,6.782462500000000000e+04,-6.653992516100898385e+07
3.278000000000000025e+00,3.304632766902783914e+01,5.826303466795721420e+00,-9.453805097630359455e+01,-1.909354296875000000e+04,2.334403686523437500e+02,2.535341796875000000e+03,5.246074199676513672e-01,4.879090189933776855e-01,6.565372645854949951e-02,2.111665308475494385e-01,-3.304632766902783914e+01,-5.826303466795721420e+00,9.453805097630359455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246074199676513672e-01,4.879090189933776855e-01,6.565372645854949951e-02,2.111665308475494385e-01,1.488643281250000000e+05,1.395981718750000000e+05,1.723867382812500000e+04,6.794175781250000000e+04,-6.654998860967587680e+07
3.278999999999999915e+00,5.223650215381316997e+01,3.993873250789374385e+00,-9.620183160303733416e+01,-1.904478515625000000e+04,2.259235687255859375e+02,2.472035156250000000e+03,5.299737453460693359e-01,5.067328810691833496e-01,5.018986389040946960e-02,2.004967629909515381e-01,-5.223650215381316997e+01,-3.993873250789374385e+00,9.620183160303733416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299737453460693359e-01,5.067328810691833496e-01,5.018986389040946960e-02,2.004967629909515381e-01,1.489658906250000000e+05,1.397208281250000000e+05,1.736258984375000000e+04,6.804293750000000000e+04,-6.656198800526046753e+07
3.279999999999999805e+00,7.126880703502078518e+01,1.657178073405338514e+00,-9.721227214570350839e+01,-1.897935546875000000e+04,2.177847900390625000e+02,2.547675292968750000e+03,5.360755324363708496e-01,5.291678905487060547e-01,3.113675490021705627e-02,1.864119619131088257e-01,-7.126880703502078518e+01,-1.657178073405338514e+00,9.721227214570350839e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360755324363708496e-01,5.291678905487060547e-01,3.113675490021705627e-02,1.864119619131088257e-01,1.490917812500000000e+05,1.398205000000000000e+05,1.739340625000000000e+04,6.810763281250000000e+04,-6.657652022021155804e+07
3.281000000000000139e+00,9.027246587346778028e+01,-7.909558510796560471e-01,-9.739718714960956447e+01,-1.899934960937500000e+04,2.110834197998046875e+02,2.457346435546875000e+03,5.288587212562561035e-01,5.456397533416748047e-01,3.392877057194709778e-02,1.823915690183639526e-01,-9.027246587346778028e+01,7.909558510796560471e-01,9.739718714960956447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288587212562561035e-01,5.456397533416748047e-01,3.392877057194709778e-02,1.823915690183639526e-01,1.491887812500000000e+05,1.399487500000000000e+05,1.728883984375000000e+04,6.803682031250000000e+04,-6.659415617598225176e+07
3.282000000000000028e+00,1.093682923241178031e+02,-3.193541014652188537e+00,-9.674959017852646070e+01,-1.907030859375000000e+04,2.290426177978515625e+02,2.489226806640625000e+03,5.280076861381530762e-01,5.672099590301513672e-01,2.050024643540382385e-02,1.657784581184387207e-01,-1.093682923241178031e+02,3.193541014652188537e+00,9.674959017852646070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280076861381530762e-01,5.672099590301513672e-01,2.050024643540382385e-02,1.657784581184387207e-01,1.493075468750000000e+05,1.400555937500000000e+05,1.719121484375000000e+04,6.795801562500000000e+04,-6.661548828125207126e+07
3.282999999999999918e+00,1.285622761359918229e+02,-5.257056639328020253e+00,-9.533445430071273563e+01,-1.908666210937500000e+04,2.366476135253906250e+02,2.500349121093750000e+03,5.189361572265625000e-01,5.813930630683898926e-01,1.987199857831001282e-02,1.564141213893890381e-01,-1.285622761359918229e+02,5.257056639328020253e+00,9.533445430071273563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189361572265625000e-01,5.813930630683898926e-01,1.987199857831001282e-02,1.564141213893890381e-01,1.494214218750000000e+05,1.401660156250000000e+05,1.698314843750000000e+04,6.775053906250000000e+04,-6.664113283491866291e+07
3.283999999999999808e+00,1.477922981460875178e+02,-6.770135957160315243e+00,-9.329390089345044146e+01,-1.901310351562500000e+04,2.268440551757812500e+02,2.532784912109375000e+03,5.095810294151306152e-01,5.916256904602050781e-01,1.708947494626045227e-02,1.465025395154953003e-01,-1.477922981460875178e+02,6.770135957160315243e+00,9.329390089345044146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095810294151306152e-01,5.916256904602050781e-01,1.708947494626045227e-02,1.465025395154953003e-01,1.495403750000000000e+05,1.402738437500000000e+05,1.676965429687500000e+04,6.753168750000000000e+04,-6.667172498499476165e+07
3.285000000000000142e+00,1.670610056195341429e+02,-7.518231408123572379e+00,-9.092356410360878272e+01,-1.897093359375000000e+04,2.131199645996093750e+02,2.470158203125000000e+03,4.989147186279296875e-01,5.960138440132141113e-01,1.603118702769279480e-02,1.397954523563385010e-01,-1.670610056195341429e+02,7.518231408123572379e+00,9.092356410360878272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989147186279296875e-01,5.960138440132141113e-01,1.603118702769279480e-02,1.397954523563385010e-01,1.496419218750000000e+05,1.403963906250000000e+05,1.655529296875000000e+04,6.729600000000000000e+04,-6.670795798290617764e+07
3.286000000000000032e+00,-1.735819714578725836e+02,-7.441783329255524215e+00,-8.835199723141371919e+01,-1.901905273437500000e+04,2.223451538085937500e+02,2.552920898437500000e+03,4.929473102092742920e-01,5.989264845848083496e-01,1.408237963914871216e-03,1.225734129548072815e-01,1.735819714578725836e+02,7.441783329255524215e+00,8.835199723141371919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929473102092742920e-01,5.989264845848083496e-01,1.408237963914871216e-03,1.225734129548072815e-01,1.497455937500000000e+05,1.404949375000000000e+05,1.631722363281250000e+04,6.708394531250000000e+04,-6.674595013927527517e+07
3.286999999999999922e+00,-1.542098751035006217e+02,-6.538347767496195395e+00,-8.603076349559103164e+01,-1.908658984375000000e+04,2.298362426757812500e+02,2.475583984375000000e+03,4.165123701095581055e-01,3.857710957527160645e-01,2.087775170803070068e-01,2.811376750469207764e-01,1.542098751035006217e+02,6.538347767496195395e+00,8.603076349559103164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165123701095581055e-01,3.857710957527160645e-01,2.087775170803070068e-01,2.811376750469207764e-01,1.498185000000000000e+05,1.406210781250000000e+05,1.610480273437500000e+04,6.684521093750000000e+04,-6.677717486711387336e+07
3.287999999999999812e+00,-1.349480942650827160e+02,-4.898834987028664045e+00,-8.411945603778383429e+01,-1.906824023437500000e+04,2.347422943115234375e+02,2.511570800781250000e+03,4.253347516059875488e-01,3.952821493148803711e-01,2.066219002008438110e-01,2.791490256786346436e-01,1.349480942650827160e+02,4.898834987028664045e+00,8.411945603778383429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253347516059875488e-01,3.952821493148803711e-01,2.066219002008438110e-01,2.791490256786346436e-01,1.496004843750000000e+05,1.403893437500000000e+05,1.621081640625000000e+04,6.696323437500000000e+04,-6.680248593672797084e+07
3.289000000000000146e+00,-1.158634922749990892e+02,-2.743612099351133704e+00,-8.285656058235966270e+01,-1.899740625000000000e+04,2.225048980712890625e+02,2.498108154296875000e+03,4.305368363857269287e-01,4.026043117046356201e-01,2.057836949825286865e-01,2.743267118930816650e-01,1.158634922749990892e+02,2.743612099351133704e+00,8.285656058235966270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305368363857269287e-01,4.026043117046356201e-01,2.057836949825286865e-01,2.743267118930816650e-01,1.493725625000000000e+05,1.401664218750000000e+05,1.632606445312500000e+04,6.707322656250000000e+04,-6.682278302260901779e+07
3.290000000000000036e+00,-9.687178374731912811e+01,-3.017365698545749209e-01,-8.236327964565980153e+01,-1.897560937500000000e+04,2.159395599365234375e+02,2.493249511718750000e+03,4.386331140995025635e-01,4.083431661128997803e-01,1.997321397066116333e-01,2.708390951156616211e-01,9.687178374731912811e+01,3.017365698545749209e-01,8.236327964565980153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386331140995025635e-01,4.083431661128997803e-01,1.997321397066116333e-01,2.708390951156616211e-01,1.491477656250000000e+05,1.399429062500000000e+05,1.644014062500000000e+04,6.718517968750000000e+04,-6.683895096597435325e+07
3.290999999999999925e+00,-7.781939113041373446e+01,2.123534982171076280e+00,-8.270048778517235633e+01,-1.904412304687500000e+04,2.255469818115234375e+02,2.449539794921875000e+03,4.484430551528930664e-01,4.147155284881591797e-01,1.897186934947967529e-01,2.658095955848693848e-01,7.781939113041373446e+01,-2.123534982171076280e+00,8.270048778517235633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484430551528930664e-01,4.147155284881591797e-01,1.897186934947967529e-01,2.658095955848693848e-01,1.489147343750000000e+05,1.397324843750000000e+05,1.655895117187500000e+04,6.729137500000000000e+04,-6.685185070369099081e+07
3.291999999999999815e+00,-5.866053515303777743e+01,4.387811212440095865e+00,-8.386504333557550694e+01,-1.908956250000000000e+04,2.416347503662109375e+02,2.545683593750000000e+03,4.636746346950531006e-01,4.250060021877288818e-01,1.715627908706665039e-01,2.578801810741424561e-01,5.866053515303777743e+01,-4.387811212440095865e+00,8.386504333557550694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636746346950531006e-01,4.250060021877288818e-01,1.715627908706665039e-01,2.578801810741424561e-01,1.487067656250000000e+05,1.395043437500000000e+05,1.665547460937500000e+04,6.742098437500000000e+04,-6.686234436045634747e+07
3.293000000000000149e+00,-3.944871473348380420e+01,6.114464926681892010e+00,-8.567710489022951492e+01,-1.904292578125000000e+04,2.326375274658203125e+02,2.498148437500000000e+03,4.712721705436706543e-01,4.322240352630615234e-01,1.582046747207641602e-01,2.490422725677490234e-01,3.944871473348380420e+01,-6.114464926681892010e+00,8.567710489022951492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712721705436706543e-01,4.322240352630615234e-01,1.582046747207641602e-01,2.490422725677490234e-01,1.486072812500000000e+05,1.394085937500000000e+05,1.677659765625000000e+04,6.752584375000000000e+04,-6.687127851453418285e+07
3.294000000000000039e+00,-2.020623674516303581e+01,7.165868166256339933e+00,-8.796881148125906691e+01,-1.897440039062500000e+04,2.212530822753906250e+02,2.509150146484375000e+03,4.890924096107482910e-01,4.450270831584930420e-01,1.315655708312988281e-01,2.399090528488159180e-01,2.020623674516303581e+01,-7.165868166256339933e+00,8.796881148125906691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890924096107482910e-01,4.450270831584930420e-01,1.315655708312988281e-01,2.399090528488159180e-01,1.485657812500000000e+05,1.393478281250000000e+05,1.688740039062500000e+04,6.763958593750000000e+04,-6.687947666799758375e+07
3.294999999999999929e+00,-8.900074927339479691e-01,7.409785481818439656e+00,-9.049558789831570493e+01,-1.899258398437500000e+04,2.200677795410156250e+02,2.520178955078125000e+03,5.025612711906433105e-01,4.576021730899810791e-01,1.080631911754608154e-01,2.311957627534866333e-01,8.900074927339479691e-01,-7.409785481818439656e+00,9.049558789831570493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025612711906433105e-01,4.576021730899810791e-01,1.080631911754608154e-01,2.311957627534866333e-01,1.485234843750000000e+05,1.392887968750000000e+05,1.699719726562500000e+04,6.775317968750000000e+04,-6.688772181646087021e+07
3.295999999999999819e+00,1.847894459480209406e+01,6.802461016922215720e+00,-9.293855104872585571e+01,-1.906366210937500000e+04,2.305174102783203125e+02,2.500062744140625000e+03,5.151227712631225586e-01,4.734148681163787842e-01,8.447957038879394531e-02,2.207697331905364990e-01,-1.847894459480209406e+01,-6.802461016922215720e+00,9.293855104872585571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151227712631225586e-01,4.734148681163787842e-01,8.447957038879394531e-02,2.207697331905364990e-01,1.485806718750000000e+05,1.393140156250000000e+05,1.711345703125000000e+04,6.786182031250000000e+04,-6.689674713560113311e+07
