# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.480999999999999872e+00,-6.394298921511969525e+01,3.864632793460678784e+00,-8.348915245420546682e+01,-1.908656054687500000e+04,2.348750762939453125e+02,2.558051025390625000e+03,4.577404558658599854e-01,4.209622144699096680e-01,1.786915063858032227e-01,2.607024610042572021e-01,6.394298921511969525e+01,-3.864632793460678784e+00,8.348915245420546682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577404558658599854e-01,4.209622144699096680e-01,1.786915063858032227e-01,2.607024610042572021e-01,1.488482812500000000e+05,1.397281562500000000e+05,1.651804101562500000e+04,6.742914062500000000e+04,-7.754681253528463840e+07
3.482000000000000206e+00,-4.473986248794554399e+01,5.730103272427160555e+00,-8.511485469781123925e+01,-1.906418164062500000e+04,2.299724273681640625e+02,2.471421142578125000e+03,4.662609100341796875e-01,4.283198714256286621e-01,1.651283651590347290e-01,2.520384490489959717e-01,4.473986248794554399e+01,-5.730103272427160555e+00,8.511485469781123925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662609100341796875e-01,4.283198714256286621e-01,1.651283651590347290e-01,2.520384490489959717e-01,1.486234375000000000e+05,1.395545625000000000e+05,1.664494140625000000e+04,6.752665625000000000e+04,-7.755609156315381825e+07
3.483000000000000096e+00,-2.550543936567327918e+01,6.987567383887987482e+00,-8.730008978157923138e+01,-1.898931445312500000e+04,2.221500701904296875e+02,2.511237060546875000e+03,4.868851304054260254e-01,4.424369931221008301e-01,1.360593438148498535e-01,2.422577887773513794e-01,2.550543936567327918e+01,-6.987567383887987482e+00,8.730008978157923138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868851304054260254e-01,4.424369931221008301e-01,1.360593438148498535e-01,2.422577887773513794e-01,1.485075781250000000e+05,1.394166406250000000e+05,1.675148632812500000e+04,6.764547656250000000e+04,-7.756441222236487269e+07
3.483999999999999986e+00,-6.213986899273333364e+00,7.459404301791476399e+00,-8.976695282423874289e+01,-1.897822070312500000e+04,2.159840240478515625e+02,2.494447998046875000e+03,4.984739422798156738e-01,4.533955752849578857e-01,1.151242852210998535e-01,2.340223491191864014e-01,6.213986899273333364e+00,-7.459404301791476399e+00,8.976695282423874289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984739422798156738e-01,4.533955752849578857e-01,1.151242852210998535e-01,2.340223491191864014e-01,1.484330156250000000e+05,1.393374062500000000e+05,1.686703906250000000e+04,6.775535937500000000e+04,-7.757256458452993631e+07
3.484999999999999876e+00,1.314297241089894541e+01,7.086069946802936670e+00,-9.224401219831445076e+01,-1.904034179687500000e+04,2.251437988281250000e+02,2.486624511718750000e+03,5.134634375572204590e-01,4.694209992885589600e-01,8.860930800437927246e-02,2.232476621866226196e-01,-1.314297241089894541e+01,-7.086069946802936670e+00,9.224401219831445076e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134634375572204590e-01,4.694209992885589600e-01,8.860930800437927246e-02,2.232476621866226196e-01,1.484821250000000000e+05,1.393441406250000000e+05,1.697991992187500000e+04,6.786750781250000000e+04,-7.758129649242746830e+07
3.486000000000000210e+00,3.248220326380935319e+01,5.907454655003432364e+00,-9.444823835553671643e+01,-1.908678320312500000e+04,2.382426147460937500e+02,2.487197265625000000e+03,5.257491469383239746e-01,4.882905185222625732e-01,6.394779682159423828e-02,2.103234380483627319e-01,-3.248220326380935319e+01,-5.907454655003432364e+00,9.444823835553671643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257491469383239746e-01,4.882905185222625732e-01,6.394779682159423828e-02,2.103234380483627319e-01,1.485939843750000000e+05,1.394126562500000000e+05,1.709270507812500000e+04,6.798117968750000000e+04,-7.759130695370531082e+07
3.487000000000000099e+00,5.167398187254195818e+01,4.028761936316864301e+00,-9.618427943817283676e+01,-1.903824609375000000e+04,2.363258209228515625e+02,2.554395996093750000e+03,5.334100127220153809e-01,5.085168480873107910e-01,4.442977532744407654e-02,1.973513066768646240e-01,-5.167398187254195818e+01,-4.028761936316864301e+00,9.618427943817283676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334100127220153809e-01,5.085168480873107910e-01,4.442977532744407654e-02,1.973513066768646240e-01,1.487185468750000000e+05,1.395140781250000000e+05,1.719488085937500000e+04,6.810504687500000000e+04,-7.760324480064165592e+07
3.487999999999999989e+00,7.069919399023162043e+01,1.739564411337175320e+00,-9.719565703283863911e+01,-1.897129101562500000e+04,2.191708984375000000e+02,2.504015625000000000e+03,5.312716364860534668e-01,5.258329510688781738e-01,4.013204202055931091e-02,1.911631971597671509e-01,-7.069919399023162043e+01,-1.739564411337175320e+00,9.719565703283863911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312716364860534668e-01,5.258329510688781738e-01,4.013204202055931091e-02,1.911631971597671509e-01,1.488218593750000000e+05,1.396357968750000000e+05,1.731500000000000000e+04,6.820845312500000000e+04,-7.761769319850291312e+07
3.488999999999999879e+00,8.969409298270834086e+01,-7.409345552858254136e-01,-9.740296434049808738e+01,-1.899009960937500000e+04,2.190601348876953125e+02,2.490963134765625000e+03,5.316118001937866211e-01,5.470890998840332031e-01,2.888159826397895813e-02,1.792508214712142944e-01,-8.969409298270834086e+01,7.409345552858254136e-01,9.740296434049808738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316118001937866211e-01,5.470890998840332031e-01,2.888159826397895813e-02,1.792508214712142944e-01,1.489328281250000000e+05,1.397497500000000000e+05,1.731332617187500000e+04,6.823057031250000000e+04,-7.763522611526523530e+07
3.490000000000000213e+00,1.087858699828987028e+02,-3.183325548906445590e+00,-9.676853103197478845e+01,-1.906696679687500000e+04,2.347935943603515625e+02,2.524126220703125000e+03,5.266821980476379395e-01,5.658553838729858398e-01,2.375196665525436401e-02,1.680305153131484985e-01,-1.087858699828987028e+02,3.183325548906445590e+00,9.676853103197478845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266821980476379395e-01,5.658553838729858398e-01,2.375196665525436401e-02,1.680305153131484985e-01,1.490501093750000000e+05,1.398567500000000000e+05,1.726809570312500000e+04,6.821332031250000000e+04,-7.765643476293280721e+07
3.491000000000000103e+00,1.279718809626397729e+02,-5.245902332517767164e+00,-9.537997164581794607e+01,-1.908094531250000000e+04,2.392602844238281250e+02,2.484317626953125000e+03,5.175435543060302734e-01,5.799806714057922363e-01,2.354604378342628479e-02,1.592811793088912964e-01,-1.279718809626397729e+02,5.245902332517767164e+00,9.537997164581794607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175435543060302734e-01,5.799806714057922363e-01,2.354604378342628479e-02,1.592811793088912964e-01,1.491564218750000000e+05,1.399767031250000000e+05,1.709478710937500000e+04,6.800753125000000000e+04,-7.768193642373235524e+07
3.491999999999999993e+00,1.471988825368619302e+02,-6.749068726409878316e+00,-9.337953634785230861e+01,-1.901493750000000000e+04,2.333509674072265625e+02,2.494050292968750000e+03,5.105187296867370605e-01,5.922582149505615234e-01,1.543309167027473450e-02,1.451226323843002319e-01,-1.471988825368619302e+02,6.749068726409878316e+00,9.337953634785230861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105187296867370605e-01,5.922582149505615234e-01,1.543309167027473450e-02,1.451226323843002319e-01,1.492698593750000000e+05,1.400868750000000000e+05,1.691613085937500000e+04,6.781559375000000000e+04,-7.771236922248966992e+07
3.492999999999999883e+00,1.664707546952178916e+02,-7.531309711714911259e+00,-9.096838428827403789e+01,-1.896906640625000000e+04,2.231077728271484375e+02,2.518731933593750000e+03,5.008852481842041016e-01,5.976481437683105469e-01,1.153223589062690735e-02,1.357629001140594482e-01,-1.664707546952178916e+02,7.531309711714911259e+00,9.096838428827403789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008852481842041016e-01,5.976481437683105469e-01,1.153223589062690735e-02,1.357629001140594482e-01,1.493867343750000000e+05,1.401952968750000000e+05,1.673872460937500000e+04,6.759573437500000000e+04,-7.774841370222446322e+07
3.494000000000000217e+00,-1.741847814342410459e+02,-7.475924758363468925e+00,-8.844507838508647524e+01,-1.901186914062500000e+04,2.245607757568359375e+02,2.503782714843750000e+03,4.916060566902160645e-01,5.978953838348388672e-01,6.335016340017318726e-03,1.271083950996398926e-01,1.741847814342410459e+02,7.475924758363468925e+00,8.844507838508647524e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916060566902160645e-01,5.978953838348388672e-01,6.335016340017318726e-03,1.271083950996398926e-01,1.494961406250000000e+05,1.403110937500000000e+05,1.651694140625000000e+04,6.736878125000000000e+04,-7.778663246164929867e+07
3.495000000000000107e+00,-1.548112533309942762e+02,-6.585759059270677618e+00,-8.609849858036417913e+01,-1.908323437500000000e+04,2.362894897460937500e+02,2.493621826171875000e+03,4.182867407798767090e-01,3.857550024986267090e-01,2.067330032587051392e-01,2.821556329727172852e-01,1.548112533309942762e+02,6.585759059270677618e+00,8.609849858036417913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182867407798767090e-01,3.857550024986267090e-01,2.067330032587051392e-01,2.821556329727172852e-01,1.495978750000000000e+05,1.404245468750000000e+05,1.629279980468750000e+04,6.714164843750000000e+04,-7.781805530948738754e+07
3.495999999999999996e+00,-1.355389079169682418e+02,-4.932843651058512080e+00,-8.413232165956398489e+01,-1.907182031250000000e+04,2.406565093994140625e+02,2.561598144531250000e+03,4.246664941310882568e-01,3.954360187053680420e-01,2.071265429258346558e-01,2.784335315227508545e-01,1.355389079169682418e+02,4.932843651058512080e+00,8.413232165956398489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246664941310882568e-01,3.954360187053680420e-01,2.071265429258346558e-01,2.784335315227508545e-01,1.496573281250000000e+05,1.405258125000000000e+05,1.605601660156250000e+04,6.692708593750000000e+04,-7.784352868554101884e+07
3.496999999999999886e+00,-1.164531556452983807e+02,-2.797438143493189866e+00,-8.285111397827940038e+01,-1.899637695312500000e+04,2.217292938232421875e+02,2.490324707031250000e+03,4.281231462955474854e-01,4.020343124866485596e-01,2.079522460699081421e-01,2.733362317085266113e-01,1.164531556452983807e+02,2.797438143493189866e+00,8.285111397827940038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281231462955474854e-01,4.020343124866485596e-01,2.079522460699081421e-01,2.733362317085266113e-01,1.494204062500000000e+05,1.403134062500000000e+05,1.618093164062500000e+04,6.702703125000000000e+04,-7.786396215574838221e+07
3.498000000000000220e+00,-9.745682215762579403e+01,-3.540402005836241206e-01,-8.233186086340127474e+01,-1.897904296875000000e+04,2.169991302490234375e+02,2.499969970703125000e+03,4.387567043304443359e-01,4.081641137599945068e-01,1.995972692966461182e-01,2.711440622806549072e-01,9.745682215762579403e+01,3.540402005836241206e-01,8.233186086340127474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387567043304443359e-01,4.081641137599945068e-01,1.995972692966461182e-01,2.711440622806549072e-01,1.491964375000000000e+05,1.400857812500000000e+05,1.629250390625000000e+04,6.714070312500000000e+04,-7.788023864859114587e+07
3.499000000000000110e+00,-7.840211643523426233e+01,2.121510650804481202e+00,-8.264549152927521902e+01,-1.904684765625000000e+04,2.250083770751953125e+02,2.496745117187500000e+03,4.477548897266387939e-01,4.143185019493103027e-01,1.904426068067550659e-01,2.658957839012145996e-01,7.840211643523426233e+01,-2.121510650804481202e+00,8.264549152927521902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477548897266387939e-01,4.143185019493103027e-01,1.904426068067550659e-01,2.658957839012145996e-01,1.489707500000000000e+05,1.398613437500000000e+05,1.640451562500000000e+04,6.725249218750000000e+04,-7.789322031853023171e+07
3.500000000000000000e+00,-5.924366425439564665e+01,4.355977526623515672e+00,-8.376497535785071591e+01,-1.909216210937500000e+04,2.361937561035156250e+02,2.498845214843750000e+03,4.601123929023742676e-01,4.229357838630676270e-01,1.753335893154144287e-01,2.583770453929901123e-01,5.924366425439564665e+01,-4.355977526623515672e+00,8.376497535785071591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601123929023742676e-01,4.229357838630676270e-01,1.753335893154144287e-01,2.583770453929901123e-01,1.487457187500000000e+05,1.396456093750000000e+05,1.651678320312500000e+04,6.736578906250000000e+04,-7.790376567592144012e+07
3.500999999999999890e+00,-4.002803380992934024e+01,6.084063734901837606e+00,-8.554410066634112297e+01,-1.905076757812500000e+04,2.319935455322265625e+02,2.475490234375000000e+03,4.740394651889801025e-01,4.332509040832519531e-01,1.554743647575378418e-01,2.491902709007263184e-01,4.002803380992934024e+01,-6.084063734901837606e+00,8.554410066634112297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740394651889801025e-01,4.332509040832519531e-01,1.554743647575378418e-01,2.491902709007263184e-01,1.485561406250000000e+05,1.394755000000000000e+05,1.663391406250000000e+04,6.747551562500000000e+04,-7.791272272840246558e+07
3.501999999999999780e+00,-2.077532819740874004e+01,7.182795951185931393e+00,-8.786874199941858876e+01,-1.898096679687500000e+04,2.220397338867187500e+02,2.559248291015625000e+03,4.903140962123870850e-01,4.454494118690490723e-01,1.303659230470657349e-01,2.398025691509246826e-01,2.077532819740874004e+01,-7.182795951185931393e+00,8.786874199941858876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903140962123870850e-01,4.454494118690490723e-01,1.303659230470657349e-01,2.398025691509246826e-01,1.484620625000000000e+05,1.393452500000000000e+05,1.673247265625000000e+04,6.760290625000000000e+04,-7.792092685104241967e+07
3.503000000000000114e+00,-1.464844312007239635e+00,7.452492013788019065e+00,-9.034999799389427722e+01,-1.899143750000000000e+04,2.110258636474609375e+02,2.478174804687500000e+03,4.983180463314056396e-01,4.547485411167144775e-01,1.136860251426696777e-01,2.330820113420486450e-01,1.464844312007239635e+00,-7.452492013788019065e+00,9.034999799389427722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983180463314056396e-01,4.547485411167144775e-01,1.136860251426696777e-01,2.330820113420486450e-01,1.484232812500000000e+05,1.393088281250000000e+05,1.685767773437500000e+04,6.770184375000000000e+04,-7.792914765858599544e+07
3.504000000000000004e+00,1.791074992107981245e+01,6.870314460086177633e+00,-9.282117204699835611e+01,-1.906439648437500000e+04,2.264613800048828125e+02,2.521570312500000000e+03,5.175243020057678223e-01,4.738860130310058594e-01,8.135278522968292236e-02,2.203754484653472900e-01,-1.791074992107981245e+01,-6.870314460086177633e+00,9.282117204699835611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175243020057678223e-01,4.738860130310058594e-01,8.135278522968292236e-02,2.203754484653472900e-01,1.485000781250000000e+05,1.393241562500000000e+05,1.696337890625000000e+04,6.782085937500000000e+04,-7.793813142474968731e+07
3.504999999999999893e+00,3.723330123113935031e+01,5.504978164374422889e+00,-9.494625027268538986e+01,-1.909038671875000000e+04,2.332994842529296875e+02,2.516316406250000000e+03,5.254877805709838867e-01,4.914345443248748779e-01,6.281258165836334229e-02,2.091859430074691772e-01,-3.723330123113935031e+01,-5.504978164374422889e+00,9.494625027268538986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254877805709838867e-01,4.914345443248748779e-01,6.281258165836334229e-02,2.091859430074691772e-01,1.486112968750000000e+05,1.394374531250000000e+05,1.707760742187500000e+04,6.793180468750000000e+04,-7.794856283869569004e+07
3.505999999999999783e+00,5.638079660711696306e+01,3.517638286465369468e+00,-9.651043847231827044e+01,-1.902134960937500000e+04,2.242952728271484375e+02,2.527742919921875000e+03,5.322477817535400391e-01,5.118293762207031250e-01,4.467049613595008850e-02,1.969547271728515625e-01,-5.638079660711696306e+01,-3.517638286465369468e+00,9.651043847231827044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322477817535400391e-01,5.118293762207031250e-01,4.467049613595008850e-02,1.969547271728515625e-01,1.487265937500000000e+05,1.395488125000000000e+05,1.718730468750000000e+04,6.804577343750000000e+04,-7.796106827143497765e+07
