# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.297000000000000153e+00,3.223258056640625000e+02,-2.671186218261718750e+02,1.156443328857421875e+02,-3.470153808593750000e-01,-1.266540527343750000e+00,-1.158814239501953125e+01,2.248443067073822021e-01,2.747526764869689941e-01,2.237373590469360352e-01,2.079312950372695923e-01,-3.223258056640625000e+02,2.671186218261718750e+02,-1.156443328857421875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248443067073822021e-01,2.747526764869689941e-01,2.237373590469360352e-01,2.079312950372695923e-01,8.659591406250000000e+04,8.823879687500000000e+04,8.886619531250000000e+04,8.643392187500000000e+04,2.223055040756065864e+03
3.298000000000000043e+00,3.173452453613281250e+02,-2.708560180664062500e+02,1.144229049682617188e+02,-4.980560302734375000e+00,-3.737396240234375000e+00,-1.221427917480468750e+00,3.051062524318695068e-01,2.780324816703796387e-01,3.287564218044281006e-01,3.486609458923339844e-01,-3.173452453613281250e+02,2.708560180664062500e+02,-1.144229049682617188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051062524318695068e-01,2.780324816703796387e-01,3.287564218044281006e-01,3.486609458923339844e-01,8.639267187500000000e+04,8.835114062500000000e+04,8.864089843750000000e+04,8.620903125000000000e+04,1.315576743426907342e+03
3.298999999999999932e+00,3.165221252441406250e+02,-2.720903320312500000e+02,1.331303100585937500e+02,-8.231201171875000000e-01,-1.234313964843750000e+00,1.870740509033203125e+01,2.842838764190673828e-01,3.018205761909484863e-01,2.829252481460571289e-01,3.164120018482208252e-01,-3.165221252441406250e+02,2.720903320312500000e+02,-1.331303100585937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842838764190673828e-01,3.018205761909484863e-01,2.829252481460571289e-01,3.164120018482208252e-01,8.650210156250000000e+04,8.846680468750000000e+04,8.875656250000000000e+04,8.631846875000000000e+04,-4.825326726292201784e+03
3.299999999999999822e+00,3.148285522460937500e+02,-2.735988159179687500e+02,1.043774795532226562e+02,-1.693572998046875000e+00,-1.508483886718750000e+00,-2.875283050537109375e+01,2.325961589813232422e-01,2.724724411964416504e-01,2.429741472005844116e-01,2.244655191898345947e-01,-3.148285522460937500e+02,2.735988159179687500e+02,-1.043774795532226562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325961589813232422e-01,2.724724411964416504e-01,2.429741472005844116e-01,2.244655191898345947e-01,8.661943750000000000e+04,8.857457031250000000e+04,8.886432031250000000e+04,8.643581250000000000e+04,6.983149908612889703e+03
3.301000000000000156e+00,3.132995910644531250e+02,-2.749134521484375000e+02,1.454232177734375000e+02,-1.528961181640625000e+00,-1.314636230468750000e+00,4.104573822021484375e+01,3.029895722866058350e-01,2.411054223775863647e-01,3.317000567913055420e-01,3.490541577339172363e-01,-3.132995910644531250e+02,2.749134521484375000e+02,-1.454232177734375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029895722866058350e-01,2.411054223775863647e-01,3.317000567913055420e-01,3.490541577339172363e-01,8.646550781250000000e+04,8.867492187500000000e+04,8.874675781250000000e+04,8.622651562500000000e+04,-1.013855322048015660e+04
3.302000000000000046e+00,3.141520690917968750e+02,-2.749682312011718750e+02,1.022523498535156250e+02,8.524780273437500000e-01,-5.477905273437500000e-02,-4.317086791992187500e+01,1.904468536376953125e-01,2.538131475448608398e-01,2.122981697320938110e-01,1.676250547170639038e-01,-3.141520690917968750e+02,2.749682312011718750e+02,-1.022523498535156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904468536376953125e-01,2.538131475448608398e-01,2.122981697320938110e-01,1.676250547170639038e-01,8.658524218750000000e+04,8.853422656250000000e+04,8.885210937500000000e+04,8.634626562500000000e+04,9.945929362764582038e+03
3.302999999999999936e+00,3.122840576171875000e+02,-2.770819702148437500e+02,1.449826965332031250e+02,-1.868011474609375000e+00,-2.113739013671875000e+00,4.273034667968750000e+01,2.896223068237304688e-01,2.055303156375885010e-01,3.266660869121551514e-01,3.346347212791442871e-01,-3.122840576171875000e+02,2.770819702148437500e+02,-1.449826965332031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896223068237304688e-01,2.055303156375885010e-01,3.266660869121551514e-01,3.346347212791442871e-01,8.635301562500000000e+04,8.850293750000000000e+04,8.863414062500000000e+04,8.611404687500000000e+04,-1.072814908547140658e+04
3.303999999999999826e+00,3.129386901855468750e+02,-2.770951232910156250e+02,1.033808975219726562e+02,6.546325683593750000e-01,-1.315307617187500000e-02,-4.160179901123046875e+01,1.861847043037414551e-01,2.536291778087615967e-01,2.112422138452529907e-01,1.666347831487655640e-01,-3.129386901855468750e+02,2.770951232910156250e+02,-1.033808975219726562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861847043037414551e-01,2.536291778087615967e-01,2.112422138452529907e-01,1.666347831487655640e-01,8.647248437500000000e+04,8.827092187500000000e+04,8.873975781250000000e+04,8.623353125000000000e+04,9.747792076745477971e+03
3.305000000000000160e+00,3.097580871582031250e+02,-2.804958496093750000e+02,1.373452911376953125e+02,-3.180603027343750000e+00,-3.400726318359375000e+00,3.396439361572265625e+01,2.914930284023284912e-01,2.085022032260894775e-01,3.275545239448547363e-01,3.360092937946319580e-01,-3.097580871582031250e+02,2.804958496093750000e+02,-1.373452911376953125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914930284023284912e-01,2.085022032260894775e-01,3.275545239448547363e-01,3.360092937946319580e-01,8.624172656250000000e+04,8.824305468750000000e+04,8.852032031250000000e+04,8.600277343750000000e+04,-8.261156577180780005e+03
3.306000000000000050e+00,3.092272338867187500e+02,-2.811432189941406250e+02,1.087316665649414062e+02,-5.308532714843750000e-01,-6.473693847656250000e-01,-2.861362457275390625e+01,1.948847174644470215e-01,2.622404992580413818e-01,2.105640619993209839e-01,1.782141178846359253e-01,-3.092272338867187500e+02,2.811432189941406250e+02,-1.087316665649414062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948847174644470215e-01,2.622404992580413818e-01,2.105640619993209839e-01,1.782141178846359253e-01,8.635903906250000000e+04,8.801319531250000000e+04,8.862810156250000000e+04,8.612007812500000000e+04,6.848360952173999976e+03
3.306999999999999940e+00,3.051249389648437500e+02,-2.855699462890625000e+02,1.288425598144531250e+02,-4.102294921875000000e+00,-4.426727294921875000e+00,2.011089324951171875e+01,3.035303354263305664e-01,2.393694967031478882e-01,3.342556059360504150e-01,3.493331074714660645e-01,-3.051249389648437500e+02,2.855699462890625000e+02,-1.288425598144531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035303354263305664e-01,2.393694967031478882e-01,3.342556059360504150e-01,3.493331074714660645e-01,8.613059375000000000e+04,8.805070312500000000e+04,8.840635937500000000e+04,8.589163281250000000e+04,-4.937379733357054647e+03
3.307999999999999829e+00,3.036647033691406250e+02,-2.866781921386718750e+02,1.157717666625976562e+02,-1.460235595703125000e+00,-1.108245849609375000e+00,-1.307079315185546875e+01,2.198546528816223145e-01,2.799608707427978516e-01,2.258527278900146484e-01,2.191517651081085205e-01,-3.036647033691406250e+02,2.866781921386718750e+02,-1.157717666625976562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198546528816223145e-01,2.799608707427978516e-01,2.258527278900146484e-01,2.191517651081085205e-01,8.624532031250000000e+04,8.791711718750000000e+04,8.851672656250000000e+04,8.600635156250000000e+04,3.321906602670846041e+03
3.309000000000000163e+00,2.999950561523437500e+02,-2.907250976562500000e+02,1.263319244384765625e+02,-3.669647216796875000e+00,-4.046905517578125000e+00,1.056015777587890625e+01,3.068889975547790527e-01,2.806548178195953369e-01,3.220382332801818848e-01,3.488383591175079346e-01,-2.999950561523437500e+02,2.907250976562500000e+02,-1.263319244384765625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068889975547790527e-01,2.806548178195953369e-01,3.220382332801818848e-01,3.488383591175079346e-01,8.601846875000000000e+04,8.803142187500000000e+04,8.829339062500000000e+04,8.577950000000000000e+04,-2.807817973077937495e+03
3.310000000000000053e+00,2.988898925781250000e+02,-2.914608154296875000e+02,1.225809860229492188e+02,-1.105163574218750000e+00,-7.357177734375000000e-01,-3.750938415527343750e+00,2.480041086673736572e-01,2.932479083538055420e-01,2.512146234512329102e-01,2.651002407073974609e-01,-2.988898925781250000e+02,2.914608154296875000e+02,-1.225809860229492188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480041086673736572e-01,2.932479083538055420e-01,2.512146234512329102e-01,2.651002407073974609e-01,8.613164062500000000e+04,8.814334375000000000e+04,8.840531250000000000e+04,8.589267187500000000e+04,1.083460186342883389e+03
3.310999999999999943e+00,2.978917541503906250e+02,-2.927543334960937500e+02,1.283932800292968750e+02,-9.981384277343750000e-01,-1.293518066406250000e+00,5.812294006347656250e+00,2.965570092201232910e-01,2.923053801059722900e-01,3.033041357994079590e-01,3.270902633666992188e-01,-2.978917541503906250e+02,2.927543334960937500e+02,-1.283932800292968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965570092201232910e-01,2.923053801059722900e-01,3.033041357994079590e-01,3.270902633666992188e-01,8.610706250000000000e+04,8.825685937500000000e+04,8.835221875000000000e+04,8.599619531250000000e+04,-1.680748400219657924e+03
3.311999999999999833e+00,2.970199890136718750e+02,-2.919982604980468750e+02,1.174771804809570312e+02,-8.717651367187500000e-01,7.560729980468750000e-01,-1.091609954833984375e+01,2.706128954887390137e-01,2.910372614860534668e-01,2.759137749671936035e-01,2.878359258174896240e-01,-2.970199890136718750e+02,2.919982604980468750e+02,-1.174771804809570312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706128954887390137e-01,2.910372614860534668e-01,2.759137749671936035e-01,2.878359258174896240e-01,8.622142968750000000e+04,8.836757812500000000e+04,8.846293750000000000e+04,8.611056250000000000e+04,3.605431049348728266e+03
3.313000000000000167e+00,2.961897888183593750e+02,-2.909175720214843750e+02,1.349408416748046875e+02,-8.302001953125000000e-01,1.080688476562500000e+00,1.746366119384765625e+01,3.108487725257873535e-01,2.820862829685211182e-01,3.182277381420135498e-01,3.410555124282836914e-01,-2.961897888183593750e+02,2.909175720214843750e+02,-1.349408416748046875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108487725257873535e-01,2.820862829685211182e-01,3.182277381420135498e-01,3.410555124282836914e-01,8.633107031250000000e+04,8.848303906250000000e+04,8.857839062500000000e+04,8.622019531250000000e+04,-3.338929108333017211e+03
3.314000000000000057e+00,2.955061645507812500e+02,-2.904641418457031250e+02,1.114034729003906250e+02,-6.836242675781250000e-01,4.534301757812500000e-01,-2.353736877441406250e+01,2.441202104091644287e-01,2.746145725250244141e-01,2.401387989521026611e-01,2.236487269401550293e-01,-2.955061645507812500e+02,2.904641418457031250e+02,-1.114034729003906250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441202104091644287e-01,2.746145725250244141e-01,2.401387989521026611e-01,2.236487269401550293e-01,8.644753906250000000e+04,8.859165625000000000e+04,8.868700781250000000e+04,8.633667187500000000e+04,6.349003917614230886e+03
3.314999999999999947e+00,2.942975463867187500e+02,-2.891053771972656250e+02,1.439889068603515625e+02,-1.208618164062500000e+00,1.358764648437500000e+00,3.258543395996093750e+01,3.102115988731384277e-01,2.530753016471862793e-01,3.310158550739288330e-01,3.491380214691162109e-01,-2.942975463867187500e+02,2.891053771972656250e+02,-1.439889068603515625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102115988731384277e-01,2.530753016471862793e-01,3.310158550739288330e-01,3.491380214691162109e-01,8.638296875000000000e+04,8.870529687500000000e+04,8.855161718750000000e+04,8.612510156250000000e+04,-6.947214767041848972e+03
3.315999999999999837e+00,2.967951354980468750e+02,-2.879855957031250000e+02,1.104608688354492188e+02,2.497589111328125000e+00,1.119781494140625000e+00,-3.352803802490234375e+01,2.110055685043334961e-01,2.595933675765991211e-01,2.130794823169708252e-01,1.752703338861465454e-01,-2.967951354980468750e+02,2.879855957031250000e+02,-1.104608688354492188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110055685043334961e-01,2.595933675765991211e-01,2.130794823169708252e-01,1.752703338861465454e-01,8.650110156250000000e+04,8.865195312500000000e+04,8.865857031250000000e+04,8.624324218750000000e+04,7.527243213202047627e+03
3.317000000000000171e+00,2.968441772460937500e+02,-2.869455566406250000e+02,1.444833068847656250e+02,4.904174804687500000e-02,1.040039062500000000e+00,3.402243804931640625e+01,2.987679243087768555e-01,2.227114140987396240e-01,3.392209708690643311e-01,3.453933000564575195e-01,-2.968441772460937500e+02,2.869455566406250000e+02,-1.444833068847656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987679243087768555e-01,2.227114140987396240e-01,3.392209708690643311e-01,3.453933000564575195e-01,8.627033593750000000e+04,8.865782031250000000e+04,8.843914062500000000e+04,8.601248437500000000e+04,-8.275107643566036131e+03
3.318000000000000060e+00,2.999984741210937500e+02,-2.852497863769531250e+02,1.146564636230468750e+02,3.154296875000000000e+00,1.695770263671875000e+00,-2.982684326171875000e+01,2.054135501384735107e-01,2.574566602706909180e-01,2.178849726915359497e-01,1.772982627153396606e-01,-2.999984741210937500e+02,2.852497863769531250e+02,-1.146564636230468750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054135501384735107e-01,2.574566602706909180e-01,2.178849726915359497e-01,1.772982627153396606e-01,8.638785156250000000e+04,8.842775000000000000e+04,8.854671093750000000e+04,8.613000000000000000e+04,6.648919218099676073e+03
3.318999999999999950e+00,2.990098266601562500e+02,-2.851436157226562500e+02,1.332512207031250000e+02,-9.886474609375000000e-01,1.061706542968750000e-01,1.859475708007812500e+01,3.030775189399719238e-01,2.287848591804504395e-01,3.436996042728424072e-01,3.481915593147277832e-01,-2.990098266601562500e+02,2.851436157226562500e+02,-1.332512207031250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030775189399719238e-01,2.287848591804504395e-01,3.436996042728424072e-01,3.481915593147277832e-01,8.615965625000000000e+04,8.842105468750000000e+04,8.832471875000000000e+04,8.590181250000000000e+04,-4.127909388573840261e+03
3.319999999999999840e+00,3.011202087402343750e+02,-2.840039978027343750e+02,1.270511245727539062e+02,2.110382080078125000e+00,1.139617919921875000e+00,-6.200096130371093750e+00,2.376389503479003906e-01,2.737625539302825928e-01,2.387136965990066528e-01,2.209386676549911499e-01,-3.011202087402343750e+02,2.840039978027343750e+02,-1.270511245727539062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376389503479003906e-01,2.737625539302825928e-01,2.387136965990066528e-01,2.209386676549911499e-01,8.627323437500000000e+04,8.820253906250000000e+04,8.843622656250000000e+04,8.601539062500000000e+04,8.687538190404302441e+02
3.321000000000000174e+00,2.994580688476562500e+02,-2.848616943359375000e+02,1.172854003906250000e+02,-1.662139892578125000e+00,-8.576965332031250000e-01,-9.765724182128906250e+00,3.042117655277252197e-01,2.790096998214721680e-01,3.234126865863800049e-01,3.343945741653442383e-01,-2.994580688476562500e+02,2.848616943359375000e+02,-1.172854003906250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042117655277252197e-01,2.790096998214721680e-01,3.234126865863800049e-01,3.343945741653442383e-01,8.617275781250000000e+04,8.831228906250000000e+04,8.828932812500000000e+04,8.579843750000000000e+04,2.782998185691016261e+03
3.322000000000000064e+00,3.013729248046875000e+02,-2.847168579101562500e+02,1.483717346191406250e+02,1.914855957031250000e+00,1.448364257812500000e-01,3.108633422851562500e+01,3.059560060501098633e-01,2.867509424686431885e-01,3.150887787342071533e-01,3.419392108917236328e-01,-3.013729248046875000e+02,2.847168579101562500e+02,-1.483717346191406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059560060501098633e-01,2.867509424686431885e-01,3.150887787342071533e-01,3.419392108917236328e-01,8.628012500000000000e+04,8.843002343750000000e+04,8.840706250000000000e+04,8.590581250000000000e+04,-9.334639482610858977e+03
