# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.177999999999999936e+00,2.740048217773437500e+02,-2.830337219238281250e+02,9.754908752441406250e+01,-8.941345214843750000e-01,4.693908691406250000e-01,-1.692077636718750000e+00,2.875282764434814453e-01,2.951425015926361084e-01,3.014813661575317383e-01,3.194121420383453369e-01,-2.740048217773437500e+02,2.830337219238281250e+02,-9.754908752441406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875282764434814453e-01,2.951425015926361084e-01,3.014813661575317383e-01,3.194121420383453369e-01,8.744450000000000000e+04,8.924041406250000000e+04,8.941748437500000000e+04,8.712609375000000000e+04,1.065657031888142228e+03
3.178999999999999826e+00,2.733824462890625000e+02,-2.848364562988281250e+02,1.005228881835937500e+02,-6.223754882812500000e-01,-1.802734375000000000e+00,2.973800659179687500e+00,2.950660288333892822e-01,2.929254472255706787e-01,3.003113567829132080e-01,3.139478862285614014e-01,-2.733824462890625000e+02,2.848364562988281250e+02,-1.005228881835937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950660288333892822e-01,2.929254472255706787e-01,3.003113567829132080e-01,3.139478862285614014e-01,8.755655468750000000e+04,8.935345312500000000e+04,8.953052343750000000e+04,8.723814062500000000e+04,-1.279602996892994270e+03
3.180000000000000160e+00,2.720952148437500000e+02,-2.840992736816406250e+02,9.527581787109375000e+01,-1.287231445312500000e+00,7.371826171875000000e-01,-5.247070312500000000e+00,2.744497358798980713e-01,2.943846583366394043e-01,2.902559041976928711e-01,3.020251095294952393e-01,-2.720952148437500000e+02,2.840992736816406250e+02,-9.527581787109375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744497358798980713e-01,2.943846583366394043e-01,2.902559041976928711e-01,3.020251095294952393e-01,8.766997656250000000e+04,8.946512500000000000e+04,8.964219531250000000e+04,8.735156250000000000e+04,2.128318813376128674e+03
3.181000000000000050e+00,2.719151916503906250e+02,-2.860108642578125000e+02,1.006700439453125000e+02,-1.800231933593750000e-01,-1.911590576171875000e+00,5.394226074218750000e+00,3.031900525093078613e-01,2.919542193412780762e-01,3.069707453250885010e-01,3.246928751468658447e-01,-2.719151916503906250e+02,2.860108642578125000e+02,-1.006700439453125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031900525093078613e-01,2.919542193412780762e-01,3.069707453250885010e-01,3.246928751468658447e-01,8.778161718750000000e+04,8.957857031250000000e+04,8.975564062500000000e+04,8.746321093750000000e+04,-2.077599270042032003e+03
3.181999999999999940e+00,2.702090148925781250e+02,-2.852345886230468750e+02,9.423596191406250000e+01,-1.706176757812500000e+00,7.762756347656250000e-01,-6.434082031250000000e+00,2.663213610649108887e-01,2.923150956630706787e-01,2.849088609218597412e-01,2.916452288627624512e-01,-2.702090148925781250e+02,2.852345886230468750e+02,-9.423596191406250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663213610649108887e-01,2.923150956630706787e-01,2.849088609218597412e-01,2.916452288627624512e-01,8.789524218750000000e+04,8.969003906250000000e+04,8.986710937500000000e+04,8.757682812500000000e+04,2.585576186231337488e+03
3.182999999999999829e+00,2.704368286132812500e+02,-2.870347900390625000e+02,1.004821853637695312e+02,2.278137207031250000e-01,-1.800201416015625000e+00,6.246223449707031250e+00,3.056235313415527344e-01,2.920785248279571533e-01,3.072873950004577637e-01,3.271546363830566406e-01,-2.704368286132812500e+02,2.870347900390625000e+02,-1.004821853637695312e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056235313415527344e-01,2.920785248279571533e-01,3.072873950004577637e-01,3.271546363830566406e-01,8.796016406250000000e+04,8.980362500000000000e+04,8.998069531250000000e+04,8.768832812500000000e+04,-2.408921914888604078e+03
3.184000000000000163e+00,2.680581665039062500e+02,-2.860943908691406250e+02,9.564260864257812500e+01,-2.378662109375000000e+00,9.403991699218750000e-01,-4.839576721191406250e+00,2.635450363159179688e-01,2.908797562122344971e-01,2.839899361133575439e-01,2.879609763622283936e-01,-2.680581665039062500e+02,2.860943908691406250e+02,-9.564260864257812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635450363159179688e-01,2.908797562122344971e-01,2.839899361133575439e-01,2.879609763622283936e-01,8.802539843750000000e+04,8.991536718750000000e+04,9.009243750000000000e+04,8.780167968750000000e+04,2.726950339453353081e+03
3.185000000000000053e+00,2.679151306152343750e+02,-2.870230102539062500e+02,1.010134735107421875e+02,-1.430358886718750000e-01,-9.286193847656250000e-01,5.370864868164062500e+00,3.046581447124481201e-01,2.950158417224884033e-01,2.993223667144775391e-01,3.200972974300384521e-01,-2.679151306152343750e+02,2.870230102539062500e+02,-1.010134735107421875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046581447124481201e-01,2.950158417224884033e-01,2.993223667144775391e-01,3.200972974300384521e-01,8.806765625000000000e+04,9.002880468750000000e+04,9.020587500000000000e+04,8.791332812500000000e+04,-1.552870862716110423e+03
3.185999999999999943e+00,2.644882507324218750e+02,-2.855773925781250000e+02,9.699049377441406250e+01,-3.426879882812500000e+00,1.445617675781250000e+00,-4.022979736328125000e+00,2.703092992305755615e-01,2.915011942386627197e-01,2.837249040603637695e-01,2.885888516902923584e-01,-2.644882507324218750e+02,2.855773925781250000e+02,-9.699049377441406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703092992305755615e-01,2.915011942386627197e-01,2.837249040603637695e-01,2.885888516902923584e-01,8.818087500000000000e+04,9.014067968750000000e+04,9.031775000000000000e+04,8.802654687500000000e+04,3.414460803193971515e+03
3.186999999999999833e+00,2.640191955566406250e+02,-2.857407836914062500e+02,9.999832153320312500e+01,-4.690551757812500000e-01,-1.633911132812500000e-01,3.007827758789062500e+00,3.066602051258087158e-01,2.973875701427459717e-01,2.904704213142395020e-01,3.127201497554779053e-01,-2.640191955566406250e+02,2.857407836914062500e+02,-9.999832153320312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066602051258087158e-01,2.973875701427459717e-01,2.904704213142395020e-01,3.127201497554779053e-01,8.826786718750000000e+04,9.025372656250000000e+04,9.043079687500000000e+04,8.813858593750000000e+04,-4.743084924861323088e+02
3.188000000000000167e+00,2.603196411132812500e+02,-2.844429321289062500e+02,9.764813995361328125e+01,-3.699554443359375000e+00,1.297851562500000000e+00,-2.350181579589843750e+00,2.807506322860717773e-01,2.928488850593566895e-01,2.885201871395111084e-01,2.964888215065002441e-01,-2.603196411132812500e+02,2.844429321289062500e+02,-9.764813995361328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807506322860717773e-01,2.928488850593566895e-01,2.885201871395111084e-01,2.964888215065002441e-01,8.838080468750000000e+04,9.036588281250000000e+04,9.054295312500000000e+04,8.825152343750000000e+04,3.118429399735236075e+03
3.189000000000000057e+00,2.597249145507812500e+02,-2.841310729980468750e+02,9.882297515869140625e+01,-5.947265625000000000e-01,3.118591308593750000e-01,1.174835205078125000e+00,3.034602105617523193e-01,2.989042699337005615e-01,2.846478819847106934e-01,3.061219155788421631e-01,-2.597249145507812500e+02,2.841310729980468750e+02,-9.882297515869140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034602105617523193e-01,2.989042699337005615e-01,2.846478819847106934e-01,3.061219155788421631e-01,8.849315625000000000e+04,9.047862500000000000e+04,9.065569531250000000e+04,8.836387500000000000e+04,2.330685449144802988e+02
3.189999999999999947e+00,2.560242919921875000e+02,-2.831439514160156250e+02,9.761289215087890625e+01,-3.700622558593750000e+00,9.871215820312500000e-01,-1.210083007812500000e+00,2.878845036029815674e-01,2.932671606540679932e-01,2.928643524646759033e-01,3.026812076568603516e-01,-2.560242919921875000e+02,2.831439514160156250e+02,-9.761289215087890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878845036029815674e-01,2.932671606540679932e-01,2.928643524646759033e-01,3.026812076568603516e-01,8.860590625000000000e+04,9.059096875000000000e+04,9.076803906250000000e+04,8.847662500000000000e+04,2.690690566053614020e+03
3.190999999999999837e+00,2.554161376953125000e+02,-2.825476074218750000e+02,9.812463378906250000e+01,-6.081542968750000000e-01,5.963439941406250000e-01,5.117416381835937500e-01,3.001321554183959961e-01,2.995385229587554932e-01,2.819022834300994873e-01,3.023986816406250000e-01,-2.554161376953125000e+02,2.825476074218750000e+02,-9.812463378906250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001321554183959961e-01,2.995385229587554932e-01,2.819022834300994873e-01,3.023986816406250000e-01,8.871836718750000000e+04,9.070360156250000000e+04,9.088067187500000000e+04,8.858908593750000000e+04,5.359667645651497878e+02
3.192000000000000171e+00,2.517684783935546875e+02,-2.818509216308593750e+02,9.700643920898437500e+01,-3.647659301757812500e+00,6.966857910156250000e-01,-1.118194580078125000e+00,2.909438610076904297e-01,2.931353151798248291e-01,2.943925857543945312e-01,3.042719066143035889e-01,-2.517684783935546875e+02,2.818509216308593750e+02,-9.700643920898437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909438610076904297e-01,2.931353151798248291e-01,2.943925857543945312e-01,3.042719066143035889e-01,8.883110156250000000e+04,9.081596093750000000e+04,9.098592968750000000e+04,8.870181250000000000e+04,2.448949324153130874e+03
3.193000000000000060e+00,2.511743774414062500e+02,-2.809479064941406250e+02,9.786759185791015625e+01,-5.941009521484375000e-01,9.030151367187500000e-01,8.611526489257812500e-01,2.990627884864807129e-01,2.998715043067932129e-01,2.823141515254974365e-01,3.028896450996398926e-01,-2.511743774414062500e+02,2.809479064941406250e+02,-9.786759185791015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990627884864807129e-01,2.998715043067932129e-01,2.823141515254974365e-01,3.028896450996398926e-01,8.894350000000000000e+04,9.092864843750000000e+04,9.109862500000000000e+04,8.881421875000000000e+04,6.271199679632554762e+02
3.193999999999999950e+00,2.476574859619140625e+02,-2.804797668457031250e+02,9.590063476562500000e+01,-3.516891479492187500e+00,4.681396484375000000e-01,-1.966957092285156250e+00,2.915222346782684326e-01,2.927514612674713135e-01,2.930270433425903320e-01,3.014026880264282227e-01,-2.476574859619140625e+02,2.804797668457031250e+02,-9.590063476562500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915222346782684326e-01,2.927514612674713135e-01,2.930270433425903320e-01,3.014026880264282227e-01,8.905637500000000000e+04,9.104086718750000000e+04,9.120149218750000000e+04,8.892709375000000000e+04,2.387584979522333015e+03
3.194999999999999840e+00,2.470859222412109375e+02,-2.792636413574218750e+02,9.806714630126953125e+01,-5.715637207031250000e-01,1.216125488281250000e+00,2.166511535644531250e+00,3.002125024795532227e-01,2.998522222042083740e-01,2.857149541378021240e-01,3.071467280387878418e-01,-2.470859222412109375e+02,2.792636413574218750e+02,-9.806714630126953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002125024795532227e-01,2.998522222042083740e-01,2.857149541378021240e-01,3.071467280387878418e-01,8.916855468750000000e+04,9.115377343750000000e+04,9.131439843750000000e+04,8.903927343750000000e+04,5.345719057730748318e+02
3.196000000000000174e+00,2.437340850830078125e+02,-2.790100708007812500e+02,9.462179565429687500e+01,-3.351837158203125000e+00,2.535705566406250000e-01,-3.445350646972656250e+00,2.896217107772827148e-01,2.920269668102264404e-01,2.888078987598419189e-01,2.941646873950958252e-01,-2.437340850830078125e+02,2.790100708007812500e+02,-9.462179565429687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896217107772827148e-01,2.920269668102264404e-01,2.888078987598419189e-01,2.941646873950958252e-01,8.928167968750000000e+04,9.126574218750000000e+04,9.142636718750000000e+04,8.915239843750000000e+04,2.437609444676025305e+03
3.197000000000000064e+00,2.430997467041015625e+02,-2.775324096679687500e+02,9.872263336181640625e+01,-6.343383789062500000e-01,1.477661132812500000e+00,4.100837707519531250e+00,3.025573194026947021e-01,2.993299365043640137e-01,2.909011542797088623e-01,3.135881125926971436e-01,-2.430997467041015625e+02,2.775324096679687500e+02,-9.872263336181640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025573194026947021e-01,2.993299365043640137e-01,2.909011542797088623e-01,3.135881125926971436e-01,8.939353906250000000e+04,9.137896875000000000e+04,9.153959375000000000e+04,8.926425781250000000e+04,3.189010255545726977e+02
3.197999999999999954e+00,2.398762817382812500e+02,-2.775699157714843750e+02,9.328581237792968750e+01,-3.223464965820312500e+00,-3.750610351562500000e-02,-5.436820983886718750e+00,2.856996655464172363e-01,2.909331917762756348e-01,2.821512520313262939e-01,2.836239933967590332e-01,-2.398762817382812500e+02,2.775699157714843750e+02,-9.328581237792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856996655464172363e-01,2.909331917762756348e-01,2.821512520313262939e-01,2.836239933967590332e-01,8.950699218750000000e+04,9.149060937500000000e+04,9.165123437500000000e+04,8.937771093750000000e+04,2.549988009420747403e+03
3.198999999999999844e+00,2.391347503662109375e+02,-2.758098449707031250e+02,9.896982574462890625e+01,-7.415313720703125000e-01,1.760070800781250000e+00,5.684013366699218750e+00,3.052501678466796875e-01,2.981712520122528076e-01,2.970087826251983643e-01,3.213229179382324219e-01,-2.391347503662109375e+02,2.758098449707031250e+02,-9.896982574462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052501678466796875e-01,2.981712520122528076e-01,2.970087826251983643e-01,3.213229179382324219e-01,8.961858593750000000e+04,9.160410156250000000e+04,9.174121093750000000e+04,8.948931250000000000e+04,1.987067250455147587e+02
3.200000000000000178e+00,2.362813873291015625e+02,-2.759899291992187500e+02,9.182600402832031250e+01,-2.853363037109375000e+00,-1.800842285156250000e-01,-7.143821716308593750e+00,2.825676202774047852e-01,2.897376716136932373e-01,2.762776613235473633e-01,2.742662429809570312e-01,-2.362813873291015625e+02,2.759899291992187500e+02,-9.182600402832031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825676202774047852e-01,2.897376716136932373e-01,2.762776613235473633e-01,2.742662429809570312e-01,8.973232031250000000e+04,9.171545312500000000e+04,9.185257031250000000e+04,8.960304687500000000e+04,2.573119115074456204e+03
3.201000000000000068e+00,2.355211486816406250e+02,-2.737863159179687500e+02,9.859571075439453125e+01,-7.602386474609375000e-01,2.203613281250000000e+00,6.769706726074218750e+00,3.071654736995697021e-01,2.958870232105255127e-01,3.032787144184112549e-01,3.274386227130889893e-01,-2.355211486816406250e+02,2.737863159179687500e+02,-9.859571075439453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071654736995697021e-01,2.958870232105255127e-01,3.032787144184112549e-01,3.274386227130889893e-01,8.984374218750000000e+04,9.182912500000000000e+04,9.189675781250000000e+04,8.968383593750000000e+04,2.279052142141736113e+02
3.201999999999999957e+00,2.337006378173828125e+02,-2.739766845703125000e+02,9.058363342285156250e+01,-1.820510864257812500e+00,-1.903686523437500000e-01,-8.012077331542968750e+00,2.811967134475708008e-01,2.883212566375732422e-01,2.723104953765869141e-01,2.669015526771545410e-01,-2.337006378173828125e+02,2.739766845703125000e+02,-9.058363342285156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811967134475708008e-01,2.883212566375732422e-01,2.723104953765869141e-01,2.669015526771545410e-01,8.995761718750000000e+04,9.194033593750000000e+04,9.200797656250000000e+04,8.979771875000000000e+04,2.205128920903953258e+03
3.202999999999999847e+00,2.333692016601562500e+02,-2.712639770507812500e+02,9.806023406982421875e+01,-3.314361572265625000e-01,2.712707519531250000e+00,7.476600646972656250e+00,3.071381747722625732e-01,2.923808097839355469e-01,3.110031485557556152e-01,3.319426774978637695e-01,-2.333692016601562500e+02,2.712639770507812500e+02,-9.806023406982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071381747722625732e-01,2.923808097839355469e-01,3.110031485557556152e-01,3.319426774978637695e-01,9.006891406250000000e+04,9.205412500000000000e+04,9.202064843750000000e+04,8.982171093750000000e+04,1.584262889227247797e+02
