# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.477999999999999758e+00,-2.283517599105834961e+00,-3.285254240036010742e-01,-6.421087741851806641e+00,3.514487743377685547e-01,2.548581361770629883e-01,9.204015731811523438e-01,2.282362245023250580e-02,9.178385138511657715e-02,6.208433210849761963e-02,2.448648586869239807e-02,2.283517599105834961e+00,3.285254240036010742e-01,6.421087741851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282362245023250580e-02,9.178385138511657715e-02,6.208433210849761963e-02,2.448648586869239807e-02,1.749491601562500000e+04,1.752494140625000000e+04,1.717376953125000000e+04,1.752133984375000000e+04,-1.287128874137108880e+01
4.479000000000000092e+00,-1.774763941764831543e+00,1.974864304065704346e-01,4.251361370086669922e+00,5.087536573410034180e-01,5.260118544101715088e-01,1.067244911193847656e+01,3.536620736122131348e-02,5.835362896323204041e-02,6.562686711549758911e-02,3.830459713935852051e-02,1.774763941764831543e+00,-1.974864304065704346e-01,-4.251361370086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536620736122131348e-02,5.835362896323204041e-02,6.562686711549758911e-02,3.830459713935852051e-02,1.729959960937500000e+04,1.763926367187500000e+04,1.728809570312500000e+04,1.733979687500000000e+04,8.718596655080692699e+02
4.480000000000000426e+00,-1.306963682174682617e+00,7.275783419609069824e-01,9.723282814025878906e+00,4.678002595901489258e-01,5.300919115543365479e-01,5.471921443939208984e+00,6.197667121887207031e-02,-2.425252646207809448e-02,7.116840034723281860e-02,1.045744270086288452e-01,1.306963682174682617e+00,-7.275783419609069824e-01,-9.723282814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197667121887207031e-02,0.000000000000000000e+00,7.116840034723281860e-02,1.045744270086288452e-01,1.721787695312500000e+04,1.774690429687500000e+04,1.740155273437500000e+04,1.728231054687500000e+04,-1.417867214227669592e+02
4.480999999999999872e+00,-9.345536231994628906e-01,1.217326521873474121e+00,3.572106361389160156e+00,3.724100589752197266e-01,4.897481799125671387e-01,-6.151176452636718750e+00,8.944296836853027344e-02,-9.111238643527030945e-03,4.774048924446105957e-02,1.045602709054946899e-01,9.345536231994628906e-01,-1.217326521873474121e+00,-3.572106361389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944296836853027344e-02,0.000000000000000000e+00,4.774048924446105957e-02,1.045602709054946899e-01,1.733144921875000000e+04,1.752078710937500000e+04,1.751307617187500000e+04,1.739588281250000000e+04,9.341982376495183189e+02
4.482000000000000206e+00,-1.005823254585266113e+00,1.310272455215454102e+00,-2.763894557952880859e+00,-7.126963138580322266e-02,9.294593334197998047e-02,-6.336000919342041016e+00,6.156696379184722900e-02,5.573019757866859436e-02,5.279170721769332886e-02,5.720863491296768188e-02,1.005823254585266113e+00,-1.310272455215454102e+00,2.763894557952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156696379184722900e-02,5.573019757866859436e-02,5.279170721769332886e-02,5.720863491296768188e-02,1.744505078125000000e+04,1.729464062500000000e+04,1.753186132812500000e+04,1.750948242187500000e+04,8.290174131600576857e+02
4.482999999999999652e+00,-1.402613759040832520e+00,1.126828074455261230e+00,-3.547303915023803711e+00,-3.967905044555664062e-01,-1.834443807601928711e-01,-7.834093570709228516e-01,4.457832872867584229e-02,7.898701727390289307e-02,5.508856475353240967e-02,3.203421831130981445e-02,1.402613759040832520e+00,-1.126828074455261230e+00,3.547303915023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457832872867584229e-02,7.898701727390289307e-02,5.508856475353240967e-02,3.203421831130981445e-02,1.755772851562500000e+04,1.738721679687500000e+04,1.759398828125000000e+04,1.760974218750000000e+04,8.493727589202101171e+02
4.483999999999999986e+00,-1.804597735404968262e+00,8.979573249816894531e-01,8.363043069839477539e-01,-4.019839763641357422e-01,-2.288707494735717773e-01,4.383608222007751465e+00,5.260282009840011597e-02,6.816706061363220215e-02,4.756303504109382629e-02,3.668847680091857910e-02,1.804597735404968262e+00,-8.979573249816894531e-01,-8.363043069839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260282009840011597e-02,6.816706061363220215e-02,4.756303504109382629e-02,3.668847680091857910e-02,1.754887304687500000e+04,1.750049414062500000e+04,1.767494531250000000e+04,1.749226367187500000e+04,8.802381700337068651e+02
4.485000000000000320e+00,-1.997310400009155273e+00,5.609805583953857422e-01,3.473760604858398438e+00,-1.927126646041870117e-01,-3.369767665863037109e-01,2.637456297874450684e+00,6.969376653432846069e-02,3.427374735474586487e-02,4.231254383921623230e-02,6.386858224868774414e-02,1.997310400009155273e+00,-5.609805583953857422e-01,-3.473760604858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969376653432846069e-02,3.427374735474586487e-02,4.231254383921623230e-02,6.386858224868774414e-02,1.760868945312500000e+04,1.761347851562500000e+04,1.768990234375000000e+04,1.741781250000000000e+04,8.344980312183620299e+02
4.485999999999999766e+00,-1.786773324012756348e+00,2.498016655445098877e-01,-1.629465460777282715e+00,2.105370759963989258e-01,-3.111788928508758545e-01,-5.103226065635681152e+00,7.168393582105636597e-02,4.042344167828559875e-02,3.214889764785766602e-02,7.724539935588836670e-02,1.786773324012756348e+00,-2.498016655445098877e-01,1.629465460777282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168393582105636597e-02,4.042344167828559875e-02,3.214889764785766602e-02,7.724539935588836670e-02,1.772208593750000000e+04,1.751504296875000000e+04,1.765848828125000000e+04,1.753120703125000000e+04,8.770840261821693957e+02
4.487000000000000099e+00,-1.712339162826538086e+00,-1.822870671749114990e-01,-8.709143638610839844e+00,7.443416118621826172e-02,-4.320887327194213867e-01,-7.079678177833557129e+00,3.690136969089508057e-02,8.221311122179031372e-02,4.422159492969512939e-02,5.424018204212188721e-02,1.712339162826538086e+00,1.822870671749114990e-01,8.709143638610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690136969089508057e-02,8.221311122179031372e-02,4.422159492969512939e-02,5.424018204212188721e-02,1.783581054687500000e+04,1.747128320312500000e+04,1.754039843750000000e+04,1.764493359375000000e+04,-1.146940689734905732e+02
4.488000000000000433e+00,-1.571157932281494141e+00,-5.701554417610168457e-01,-7.247102260589599609e+00,1.411812305450439453e-01,-3.878683745861053467e-01,1.462041378021240234e+00,1.161613501608371735e-02,1.065337136387825012e-01,5.531289428472518921e-02,2.664344012737274170e-02,1.571157932281494141e+00,5.701554417610168457e-01,7.247102260589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161613501608371735e-02,1.065337136387825012e-01,5.531289428472518921e-02,2.664344012737274170e-02,1.775528125000000000e+04,1.758407421875000000e+04,1.752988476562500000e+04,1.771654101562500000e+04,-4.096330664768402130e+00
4.488999999999999879e+00,-1.410681366920471191e+00,-5.320626497268676758e-01,-4.549905300140380859e+00,1.604765653610229492e-01,3.809279203414916992e-02,2.697196960449218750e+00,2.691535092890262604e-02,6.991314142942428589e-02,5.434242635965347290e-02,4.652623832225799561e-02,1.410681366920471191e+00,5.320626497268676758e-01,4.549905300140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691535092890262604e-02,6.991314142942428589e-02,5.434242635965347290e-02,4.652623832225799561e-02,1.767644335937500000e+04,1.769706835937500000e+04,1.751982617187500000e+04,1.778625781250000000e+04,8.757187826195688558e+02
4.490000000000000213e+00,-1.279403805732727051e+00,-1.142810806632041931e-01,5.043841361999511719e+00,1.312775611877441406e-01,4.177815690636634827e-01,9.593746662139892578e+00,4.149104654788970947e-02,4.954122379422187805e-02,5.862068757414817810e-02,5.118811130523681641e-02,1.279403805732727051e+00,1.142810806632041931e-01,-5.043841361999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149104654788970947e-02,4.954122379422187805e-02,5.862068757414817810e-02,5.118811130523681641e-02,1.744975585937500000e+04,1.781121289062500000e+04,1.760529882812500000e+04,1.761728906250000000e+04,-2.448743676128392011e+01
4.490999999999999659e+00,-1.256607770919799805e+00,3.416780531406402588e-01,9.851904869079589844e+00,2.279603481292724609e-02,4.559591338038444519e-01,4.808063507080078125e+00,7.088486850261688232e-02,-1.607910171151161194e-02,6.166742742061614990e-02,9.839843213558197021e-02,1.256607770919799805e+00,-3.416780531406402588e-01,-9.851904869079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088486850261688232e-02,0.000000000000000000e+00,6.166742742061614990e-02,9.839843213558197021e-02,1.729186523437500000e+04,1.792456054687500000e+04,1.767975195312500000e+04,1.762354492187500000e+04,-1.212067903770119983e+02
4.491999999999999993e+00,-1.381527543067932129e+00,1.080424785614013672e+00,1.233941650390625000e+01,-1.249197721481323242e-01,7.387467324733734131e-01,2.487511634826660156e+00,9.603786468505859375e-02,-6.008106283843517303e-04,3.988799080252647400e-02,9.680141508579254150e-02,1.381527543067932129e+00,-1.080424785614013672e+00,-1.233941650390625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603786468505859375e-02,0.000000000000000000e+00,3.988799080252647400e-02,9.680141508579254150e-02,1.726325390625000000e+04,1.795041406250000000e+04,1.778819335937500000e+04,1.766963867187500000e+04,-8.173429537761190034e+01
4.493000000000000327e+00,-1.685867428779602051e+00,1.872034907341003418e+00,7.329203605651855469e+00,-3.043398857116699219e-01,7.916101217269897461e-01,-5.010212898254394531e+00,1.121244952082633972e-01,8.678124286234378815e-04,3.612709790468215942e-02,8.986638486385345459e-02,1.685867428779602051e+00,-1.872034907341003418e+00,-7.329203605651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121244952082633972e-01,8.678124286234378815e-04,3.612709790468215942e-02,8.986638486385345459e-02,1.737663476562500000e+04,1.772449023437500000e+04,1.789990234375000000e+04,1.778301757812500000e+04,7.918661602847018344e+01
4.493999999999999773e+00,-2.549060821533203125e+00,2.158909559249877930e+00,-2.379845380783081055e+00,-8.631933927536010742e-01,2.868746519088745117e-01,-9.709048986434936523e+00,9.543202072381973267e-02,4.253549501299858093e-02,4.364611953496932983e-02,4.889565706253051758e-02,2.549060821533203125e+00,-2.158909559249877930e+00,2.379845380783081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543202072381973267e-02,4.253549501299858093e-02,4.364611953496932983e-02,4.889565706253051758e-02,1.749079687500000000e+04,1.749777929687500000e+04,1.780984960937500000e+04,1.789718359375000000e+04,8.815739423941014365e+02
4.495000000000000107e+00,-3.633947849273681641e+00,2.236892700195312500e+00,-1.131526184082031250e+01,-1.084887027740478516e+00,7.798314094543457031e-02,-8.935416460037231445e+00,6.713521480560302734e-02,8.766119927167892456e-02,5.004652217030525208e-02,-4.948526620864868164e-04,3.633947849273681641e+00,-2.236892700195312500e+00,1.131526184082031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713521480560302734e-02,8.766119927167892456e-02,5.004652217030525208e-02,0.000000000000000000e+00,1.760483203125000000e+04,1.727119726562500000e+04,1.772205078125000000e+04,1.801121875000000000e+04,-1.783178079189520986e+02
4.496000000000000441e+00,-4.851166725158691406e+00,2.219429731369018555e+00,-1.339661026000976562e+01,-1.217218875885009766e+00,-1.746296882629394531e-02,-2.081348419189453125e+00,4.254408180713653564e-02,1.109663322567939758e-01,6.105640903115272522e-02,-3.296906501054763794e-02,4.851166725158691406e+00,-2.219429731369018555e+00,1.339661026000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254408180713653564e-02,1.109663322567939758e-01,6.105640903115272522e-02,0.000000000000000000e+00,1.771772656250000000e+04,1.725205859375000000e+04,1.770175976562500000e+04,1.802948242187500000e+04,-8.627556993508488858e+01
4.496999999999999886e+00,-5.936483860015869141e+00,2.070608377456665039e+00,-9.558954238891601562e+00,-1.085317134857177734e+00,-1.488213539123535156e-01,3.837656021118164062e+00,4.689156264066696167e-02,9.916127473115921021e-02,5.983576551079750061e-02,-3.263315558433532715e-02,5.936483860015869141e+00,-2.070608377456665039e+00,9.558954238891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689156264066696167e-02,9.916127473115921021e-02,5.983576551079750061e-02,0.000000000000000000e+00,1.782963281250000000e+04,1.736524414062500000e+04,1.773738085937500000e+04,1.780375000000000000e+04,6.522093004648945680e+01
4.498000000000000220e+00,-6.474712371826171875e+00,1.498894929885864258e+00,-2.067833185195922852e+00,-5.382285118103027344e-01,-5.717134475708007812e-01,7.491121053695678711e+00,6.113306432962417603e-02,6.475755572319030762e-02,5.507994443178176880e-02,-3.384988754987716675e-03,6.474712371826171875e+00,-1.498894929885864258e+00,2.067833185195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113306432962417603e-02,6.475755572319030762e-02,5.507994443178176880e-02,0.000000000000000000e+00,1.779650195312500000e+04,1.747903906250000000e+04,1.785117382812500000e+04,1.757740820312500000e+04,4.805462641576349370e+01
4.498999999999999666e+00,-6.680365085601806641e+00,7.155371904373168945e-01,5.970401763916015625e+00,-2.056527137756347656e-01,-7.833577394485473633e-01,8.038234949111938477e+00,6.560203433036804199e-02,3.439991921186447144e-02,4.253916814923286438e-02,5.529036372900009155e-02,6.680365085601806641e+00,-7.155371904373168945e-01,-5.970401763916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560203433036804199e-02,3.439991921186447144e-02,4.253916814923286438e-02,5.529036372900009155e-02,1.780110351562500000e+04,1.759292382812500000e+04,1.796505859375000000e+04,1.735097851562500000e+04,-8.763081170888416693e+01
4.500000000000000000e+00,-6.518356323242187500e+00,-3.284777700901031494e-01,1.099799060821533203e+01,1.620087623596191406e-01,-1.044014960527420044e+00,5.027588844299316406e+00,7.909709215164184570e-02,1.932821422815322876e-02,2.325916662812232971e-02,9.949390590190887451e-02,6.518356323242187500e+00,3.284777700901031494e-01,-1.099799060821533203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909709215164184570e-02,1.932821422815322876e-02,2.325916662812232971e-02,9.949390590190887451e-02,1.791281250000000000e+04,1.770630664062500000e+04,1.803730664062500000e+04,1.712505078125000000e+04,-1.269712380230981665e+02
4.501000000000000334e+00,-5.881473064422607422e+00,-1.830808043479919434e+00,4.615385055541992188e+00,6.368832588195800781e-01,-1.502330273389816284e+00,-6.382605552673339844e+00,8.490588515996932983e-02,3.189511597156524658e-02,-1.486856490373611450e-04,1.260869204998016357e-01,5.881473064422607422e+00,1.830808043479919434e+00,-4.615385055541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490588515996932983e-02,3.189511597156524658e-02,0.000000000000000000e+00,1.260869204998016357e-01,1.802641992187500000e+04,1.760655078125000000e+04,1.799942382812500000e+04,1.721910351562500000e+04,7.771428691217487028e+01
4.501999999999999780e+00,-5.289979934692382812e+00,-3.447513103485107422e+00,-5.774493694305419922e+00,5.914931297302246094e-01,-1.616705060005187988e+00,-1.038987874984741211e+01,3.017220273613929749e-02,1.017865613102912903e-01,4.184261895716190338e-03,1.061783730983734131e-01,5.289979934692382812e+00,3.447513103485107422e+00,5.774493694305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017220273613929749e-02,1.017865613102912903e-01,4.184261895716190338e-03,1.061783730983734131e-01,1.814069921875000000e+04,1.737972656250000000e+04,1.779603710937500000e+04,1.733337890625000000e+04,-8.386009436192885858e+01
4.503000000000000114e+00,-4.656801700592041016e+00,-5.016480445861816406e+00,-1.452622985839843750e+01,6.331782341003417969e-01,-1.568967342376708984e+00,-8.751736164093017578e+00,-1.234220154583454132e-02,1.359600424766540527e-01,2.314004302024841309e-02,7.002266496419906616e-02,4.656801700592041016e+00,5.016480445861816406e+00,1.452622985839843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359600424766540527e-01,2.314004302024841309e-02,7.002266496419906616e-02,1.825470312500000000e+04,1.726575000000000000e+04,1.756948437500000000e+04,1.744738281250000000e+04,-2.208039284418289299e+02
