# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.344000000000000306e+00,-8.647451996803283691e-01,3.048094987869262695e+00,-2.467674970626831055e+00,3.153545260429382324e-01,1.839934945106506348e+00,-7.074159860610961914e+00,8.372478932142257690e-02,-3.698570188134908676e-03,8.158599585294723511e-02,5.727992206811904907e-02,8.647451996803283691e-01,-3.048094987869262695e+00,2.467674970626831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372478932142257690e-02,0.000000000000000000e+00,8.158599585294723511e-02,5.727992206811904907e-02,1.714618164062500000e+04,1.763519531250000000e+04,1.716721679687500000e+04,1.774401171875000000e+04,8.680144706382893673e+02
4.344999999999999751e+00,-1.079529643058776855e+00,4.453794479370117188e+00,-8.406510353088378906e+00,-2.147844433784484863e-01,1.405699491500854492e+00,-5.938835382461547852e+00,6.644985824823379517e-02,4.315013438463211060e-02,9.200607240200042725e-02,1.505557447671890259e-03,1.079529643058776855e+00,-4.453794479370117188e+00,8.406510353088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644985824823379517e-02,4.315013438463211060e-02,9.200607240200042725e-02,1.505557447671890259e-03,1.725971875000000000e+04,1.740911523437500000e+04,1.727877539062500000e+04,1.784020312500000000e+04,-1.313173633756375693e+02
4.346000000000000085e+00,-1.733512997627258301e+00,5.359585762023925781e+00,-3.134754896163940430e+00,-6.539833545684814453e-01,9.057912826538085938e-01,5.271755456924438477e+00,5.701167136430740356e-02,5.918022245168685913e-02,9.566283971071243286e-02,-2.594400383532047272e-02,1.733512997627258301e+00,-5.359585762023925781e+00,3.134754896163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701167136430740356e-02,5.918022245168685913e-02,9.566283971071243286e-02,0.000000000000000000e+00,1.737138476562500000e+04,1.739319726562500000e+04,1.739219921875000000e+04,1.761423242187500000e+04,3.408408265178167085e+01
4.347000000000000419e+00,-2.061171054840087891e+00,5.671349048614501953e+00,2.349943637847900391e+00,-3.276580572128295898e-01,3.117632865905761719e-01,5.484698534011840820e+00,8.749927580356597900e-02,6.002394948154687881e-03,8.376497030258178711e-02,1.068980991840362549e-02,2.061171054840087891e+00,-5.671349048614501953e+00,-2.349943637847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749927580356597900e-02,6.002394948154687881e-03,8.376497030258178711e-02,1.068980991840362549e-02,1.747219335937500000e+04,1.750665625000000000e+04,1.750566015625000000e+04,1.738822851562500000e+04,-5.355577224368532541e+01
4.347999999999999865e+00,-1.953423857688903809e+00,5.582306385040283203e+00,6.574928760528564453e-01,1.077471971511840820e-01,-8.904266357421875000e-02,-1.692450761795043945e+00,9.224266558885574341e-02,1.838701311498880386e-03,6.418826431035995483e-02,4.870609939098358154e-02,1.953423857688903809e+00,-5.582306385040283203e+00,-6.574928760528564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224266558885574341e-02,1.838701311498880386e-03,6.418826431035995483e-02,4.870609939098358154e-02,1.758502148437500000e+04,1.728128320312500000e+04,1.761792382812500000e+04,1.716341992187500000e+04,-3.149173444929688515e+01
4.349000000000000199e+00,-1.844657540321350098e+00,4.579122543334960938e+00,-2.510509252548217773e+00,1.087663173675537109e-01,-1.003183841705322266e+00,-3.168002128601074219e+00,6.904190778732299805e-02,4.666130617260932922e-02,5.540801957249641418e-02,4.522671550512313843e-02,1.844657540321350098e+00,-4.579122543334960938e+00,2.510509252548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904190778732299805e-02,4.666130617260932922e-02,5.540801957249641418e-02,4.522671550512313843e-02,1.769809570312500000e+04,1.705566406250000000e+04,1.772994140625000000e+04,1.720023828125000000e+04,8.399139213471103176e+02
4.349999999999999645e+00,-2.070203542709350586e+00,3.026522397994995117e+00,-1.661189317703247070e+00,-2.255460023880004883e-01,-1.552600145339965820e+00,8.493199348449707031e-01,4.088952392339706421e-02,7.799639552831649780e-02,4.324152693152427673e-02,5.287189781665802002e-02,2.070203542709350586e+00,-3.026522397994995117e+00,1.661189317703247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088952392339706421e-02,7.799639552831649780e-02,4.324152693152427673e-02,5.287189781665802002e-02,1.781050000000000000e+04,1.707725195312500000e+04,1.780980664062500000e+04,1.720592187500000000e+04,8.631335615763027818e+02
4.350999999999999979e+00,-2.254491806030273438e+00,1.293869495391845703e+00,-3.801257133483886719e+00,-1.842882633209228516e-01,-1.732652902603149414e+00,-2.140067815780639648e+00,4.490832239389419556e-02,7.545787096023559570e-02,2.437862381339073181e-02,7.077969610691070557e-02,2.254491806030273438e+00,-1.293869495391845703e+00,3.801257133483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490832239389419556e-02,7.545787096023559570e-02,2.437862381339073181e-02,7.077969610691070557e-02,1.792340234375000000e+04,1.709783203125000000e+04,1.788729101562500000e+04,1.721197070312500000e+04,8.561358399955042842e+02
4.352000000000000313e+00,-2.385174751281738281e+00,-6.605752110481262207e-01,-2.925413846969604492e+00,-1.306829452514648438e-01,-1.954444706439971924e+00,8.758432865142822266e-01,2.577025629580020905e-02,1.011214181780815125e-01,2.074844390153884888e-02,6.754240393638610840e-02,2.385174751281738281e+00,6.605752110481262207e-01,2.925413846969604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577025629580020905e-02,1.011214181780815125e-01,2.074844390153884888e-02,6.754240393638610840e-02,1.787503515625000000e+04,1.721052343750000000e+04,1.786014648437500000e+04,1.728230078125000000e+04,8.608593757719347650e+02
4.352999999999999758e+00,-2.446233034133911133e+00,-2.314718008041381836e+00,-1.699984908103942871e+00,-6.105828285217285156e-02,-1.654142796993255615e+00,1.225428938865661621e+00,2.450271323323249817e-02,9.527209401130676270e-02,1.061193551868200302e-02,8.667505532503128052e-02,2.446233034133911133e+00,2.314718008041381836e+00,1.699984908103942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450271323323249817e-02,9.527209401130676270e-02,1.061193551868200302e-02,8.667505532503128052e-02,1.769782421875000000e+04,1.732327343750000000e+04,1.764021875000000000e+04,1.739464257812500000e+04,8.613188887891792547e+02
4.354000000000000092e+00,-2.452664136886596680e+00,-3.126460790634155273e+00,-3.293414354324340820e+00,-6.431102752685546875e-03,-8.117427825927734375e-01,-1.593429446220397949e+00,2.732584625482559204e-02,9.003887325525283813e-02,1.008788123726844788e-02,9.207665920257568359e-02,2.452664136886596680e+00,3.126460790634155273e+00,3.293414354324340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732584625482559204e-02,9.003887325525283813e-02,1.008788123726844788e-02,9.207665920257568359e-02,1.751430273437500000e+04,1.743555273437500000e+04,1.741486132812500000e+04,1.750745312500000000e+04,8.621934237712638378e+02
4.355000000000000426e+00,-2.433368921279907227e+00,-3.077026367187500000e+00,-5.904479980468750000e+00,1.929521560668945312e-02,4.943442344665527344e-02,-2.611065626144409180e+00,2.648644894361495972e-02,9.347587823867797852e-02,2.639801986515522003e-02,6.816452741622924805e-02,2.433368921279907227e+00,3.077026367187500000e+00,5.904479980468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648644894361495972e-02,9.347587823867797852e-02,2.639801986515522003e-02,6.816452741622924805e-02,1.735967187500000000e+04,1.754766406250000000e+04,1.718933593750000000e+04,1.762043359375000000e+04,-4.752749464450869255e+01
4.355999999999999872e+00,-2.295342445373535156e+00,-2.274580717086791992e+00,-4.250273704528808594e+00,1.380264759063720703e-01,8.024456501007080078e-01,1.654206275939941406e+00,2.823730185627937317e-02,8.748532831668853760e-02,4.808552935719490051e-02,3.995734453201293945e-02,2.295342445373535156e+00,2.274580717086791992e+00,4.250273704528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823730185627937317e-02,8.748532831668853760e-02,4.808552935719490051e-02,3.995734453201293945e-02,1.720072460937500000e+04,1.766048632812500000e+04,1.703419140625000000e+04,1.773270312500000000e+04,8.735379355834725175e+02
4.357000000000000206e+00,-2.143779277801513672e+00,-7.823072671890258789e-01,1.986264944076538086e+00,1.515631675720214844e-01,1.492273449897766113e+00,6.236538648605346680e+00,4.883263260126113892e-02,4.698140546679496765e-02,6.500665098428726196e-02,3.844787925481796265e-02,2.143779277801513672e+00,7.823072671890258789e-01,-1.986264944076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883263260126113892e-02,4.698140546679496765e-02,6.500665098428726196e-02,3.844787925481796265e-02,1.705987695312500000e+04,1.777407226562500000e+04,1.706929492187500000e+04,1.767997070312500000e+04,8.588501754132965971e+02
4.357999999999999652e+00,-2.021738767623901367e+00,9.660726785659790039e-01,2.492149114608764648e+00,1.220405101776123047e-01,1.748379945755004883e+00,5.058841705322265625e-01,8.014339953660964966e-02,-7.523509208112955093e-03,7.654305547475814819e-02,5.610238015651702881e-02,2.021738767623901367e+00,-9.660726785659790039e-01,-2.492149114608764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014339953660964966e-02,0.000000000000000000e+00,7.654305547475814819e-02,5.610238015651702881e-02,1.709959570312500000e+04,1.778139062500000000e+04,1.718192578125000000e+04,1.761652148437500000e+04,8.309401059392700972e+02
4.358999999999999986e+00,-1.913985610008239746e+00,2.426924705505371094e+00,-2.421692609786987305e+00,1.077531576156616211e-01,1.460852026939392090e+00,-4.913841724395751953e+00,8.948493003845214844e-02,1.210524328052997589e-02,7.563298195600509644e-02,3.351093083620071411e-02,1.913985610008239746e+00,-2.426924705505371094e+00,2.421692609786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948493003845214844e-02,1.210524328052997589e-02,7.563298195600509644e-02,3.351093083620071411e-02,1.721296289062500000e+04,1.755548046875000000e+04,1.729365234375000000e+04,1.770560546875000000e+04,8.532221824161060795e+02
4.360000000000000320e+00,-2.232799053192138672e+00,3.383353471755981445e+00,-2.638649702072143555e+00,-3.188134431838989258e-01,9.564287662506103516e-01,-2.169570922851562500e-01,6.769309192895889282e-02,4.689288139343261719e-02,8.118411153554916382e-02,7.662128657102584839e-03,2.232799053192138672e+00,-3.383353471755981445e+00,2.638649702072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769309192895889282e-02,4.689288139343261719e-02,8.118411153554916382e-02,7.662128657102584839e-03,1.732554492187500000e+04,1.733035351562500000e+04,1.740616210937500000e+04,1.759933007812500000e+04,8.372353149852357319e+02
4.360999999999999766e+00,-2.724450826644897461e+00,3.647956132888793945e+00,2.347288280725479126e-01,-4.916517734527587891e-01,2.646026611328125000e-01,2.873378530144691467e+00,7.750645279884338379e-02,3.723917528986930847e-02,7.255370914936065674e-02,1.157046854496002197e-02,2.724450826644897461e+00,-3.647956132888793945e+00,-2.347288280725479126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750645279884338379e-02,3.723917528986930847e-02,7.255370914936065674e-02,1.157046854496002197e-02,1.743761132812500000e+04,1.734777343750000000e+04,1.751918750000000000e+04,1.737375976562500000e+04,8.727962698301245155e+02
4.362000000000000099e+00,-2.900752305984497070e+00,3.359567880630493164e+00,1.664899945259094238e+00,-1.763014793395996094e-01,-2.883882522583007812e-01,1.430171117186546326e+00,8.451767265796661377e-02,2.924113720655441284e-02,5.497048050165176392e-02,3.674921393394470215e-02,2.900752305984497070e+00,-3.359567880630493164e+00,-1.664899945259094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451767265796661377e-02,2.924113720655441284e-02,5.497048050165176392e-02,3.674921393394470215e-02,1.754991796875000000e+04,1.728212500000000000e+04,1.763197070312500000e+04,1.714843164062500000e+04,8.531336163750685273e+02
4.363000000000000433e+00,-2.826907157897949219e+00,2.359055280685424805e+00,1.746612071990966797e+00,7.384514808654785156e-02,-1.000512599945068359e+00,8.171212673187255859e-02,7.448201626539230347e-02,4.297666251659393311e-02,4.136931523680686951e-02,5.742477625608444214e-02,2.826907157897949219e+00,-2.359055280685424805e+00,-1.746612071990966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448201626539230347e-02,4.297666251659393311e-02,4.136931523680686951e-02,5.742477625608444214e-02,1.766245117187500000e+04,1.714906445312500000e+04,1.771031835937500000e+04,1.708302929687500000e+04,8.651901901640934511e+02
4.363999999999999879e+00,-2.776224136352539062e+00,8.557214736938476562e-01,-2.504396438598632812e+00,5.068302154541015625e-02,-1.503333806991577148e+00,-4.251008510589599609e+00,5.603425949811935425e-02,6.342471390962600708e-02,2.668613195419311523e-02,7.795701920986175537e-02,2.776224136352539062e+00,-8.557214736938476562e-01,2.504396438598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603425949811935425e-02,6.342471390962600708e-02,2.668613195419311523e-02,7.795701920986175537e-02,1.777570312500000000e+04,1.713620703125000000e+04,1.767050976562500000e+04,1.719574218750000000e+04,8.613632754554789699e+02
4.365000000000000213e+00,-2.718813657760620117e+00,-5.752409696578979492e-01,-8.585980415344238281e+00,5.741047859191894531e-02,-1.430962443351745605e+00,-6.081583976745605469e+00,2.453219518065452576e-02,1.023890301585197449e-01,2.337667159736156464e-02,6.962241977453231812e-02,2.718813657760620117e+00,5.752409696578979492e-01,8.585980415344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453219518065452576e-02,1.023890301585197449e-01,2.337667159736156464e-02,6.962241977453231812e-02,1.786065429687500000e+04,1.724774023437500000e+04,1.750522460937500000e+04,1.730930078125000000e+04,-1.056945446028945099e+02
4.365999999999999659e+00,-2.299381017684936523e+00,-1.624963164329528809e+00,-7.909548282623291016e+00,4.194326400756835938e-01,-1.049722194671630859e+00,6.764321327209472656e-01,-4.450678825378417969e-04,1.227300018072128296e-01,3.529384359717369080e-02,4.779799282550811768e-02,2.299381017684936523e+00,1.624963164329528809e+00,7.909548282623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227300018072128296e-01,3.529384359717369080e-02,4.779799282550811768e-02,1.767316992187500000e+04,1.736039843750000000e+04,1.731634570312500000e+04,1.742173437500000000e+04,-1.357889799424776811e+01
4.366999999999999993e+00,-1.849657535552978516e+00,-1.918530583381652832e+00,-2.480103015899658203e+00,4.497234821319580078e-01,-2.935674190521240234e-01,5.429445266723632812e+00,8.374221622943878174e-03,8.954674005508422852e-02,4.124458879232406616e-02,6.349310278892517090e-02,1.849657535552978516e+00,1.918530583381652832e+00,2.480103015899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374221622943878174e-03,8.954674005508422852e-02,4.124458879232406616e-02,6.349310278892517090e-02,1.744717578125000000e+04,1.747384960937500000e+04,1.723542382812500000e+04,1.744331250000000000e+04,9.040524470652649143e+02
4.368000000000000327e+00,-1.496282577514648438e+00,-1.601476788520812988e+00,-7.411282658576965332e-01,3.533749580383300781e-01,3.170537948608398438e-01,1.738974750041961670e+00,3.618336468935012817e-02,3.873893991112709045e-02,5.074627697467803955e-02,8.101854473352432251e-02,1.496282577514648438e+00,1.601476788520812988e+00,7.411282658576965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618336468935012817e-02,3.873893991112709045e-02,5.074627697467803955e-02,8.101854473352432251e-02,1.722179296875000000e+04,1.758668554687500000e+04,1.720674414062500000e+04,1.755556835937500000e+04,8.370922428613180273e+02
4.368999999999999773e+00,-1.449565291404724121e+00,-6.470985412597656250e-01,-2.327666759490966797e+00,4.671728610992431641e-02,9.543782472610473633e-01,-1.586538493633270264e+00,4.999057948589324951e-02,4.369068145751953125e-02,5.325279012322425842e-02,6.527592241764068604e-02,1.449565291404724121e+00,6.470985412597656250e-01,2.327666759490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999057948589324951e-02,4.369068145751953125e-02,5.325279012322425842e-02,6.527592241764068604e-02,1.715009179687500000e+04,1.752774609375000000e+04,1.725906640625000000e+04,1.766837890625000000e+04,8.616722296471294840e+02
