# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.141999999999999904e+00,-3.760260343551635742e+00,-3.742243766784667969e+00,-1.780966567993164062e+01,-8.584332466125488281e-02,-1.122128963470458984e+00,-4.125703811645507812e+00,-1.410602591931819916e-02,1.482364982366561890e-01,3.772938251495361328e-02,1.859154179692268372e-02,3.760260343551635742e+00,3.742243766784667969e+00,1.780966567993164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482364982366561890e-01,3.772938251495361328e-02,1.859154179692268372e-02,1.742666796875000000e+04,1.661761523437500000e+04,1.675352148437500000e+04,1.702295507812500000e+04,-1.636392088365556106e+02
3.142999999999999794e+00,-3.370447635650634766e+00,-4.447164535522460938e+00,-1.315042495727539062e+01,3.898127079010009766e-01,-7.049207687377929688e-01,4.659240722656250000e+00,-2.557089738547801971e-02,1.424540877342224121e-01,4.792755097150802612e-02,1.529769599437713623e-02,3.370447635650634766e+00,4.447164535522460938e+00,1.315042495727539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424540877342224121e-01,4.792755097150802612e-02,1.529769599437713623e-02,1.720080078125000000e+04,1.673093750000000000e+04,1.660969140625000000e+04,1.702616210937500000e+04,1.310591032081031813e+02
3.144000000000000128e+00,-2.937403917312622070e+00,-4.521139144897460938e+00,-5.163012981414794922e+00,4.330437183380126953e-01,-7.397460937500000000e-02,7.987411975860595703e+00,-4.663161933422088623e-03,8.197983354330062866e-02,5.513966083526611328e-02,5.042335391044616699e-02,2.937403917312622070e+00,4.521139144897460938e+00,5.163012981414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197983354330062866e-02,5.513966083526611328e-02,5.042335391044616699e-02,1.697437890625000000e+04,1.684481640625000000e+04,1.665375000000000000e+04,1.679974023437500000e+04,8.787086804945596441e+01
3.145000000000000018e+00,-2.428141832351684570e+00,-4.487183094024658203e+00,3.454494476318359375e-01,5.092620849609375000e-01,3.395605087280273438e-02,5.508462429046630859e+00,2.390281483530998230e-02,3.438966348767280579e-02,5.818003788590431213e-02,8.025497198104858398e-02,2.428141832351684570e+00,4.487183094024658203e+00,-3.454494476318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390281483530998230e-02,3.438966348767280579e-02,5.818003788590431213e-02,8.025497198104858398e-02,1.674836914062500000e+04,1.695827734375000000e+04,1.675749023437500000e+04,1.685826171875000000e+04,8.619855537334115070e+02
3.145999999999999908e+00,-2.312806367874145508e+00,-4.094250679016113281e+00,4.027014732360839844e+00,1.153354644775390625e-01,3.929324150085449219e-01,3.681565284729003906e+00,4.220297187566757202e-02,3.441579639911651611e-02,4.389802739024162292e-02,9.344521164894104004e-02,2.312806367874145508e+00,4.094250679016113281e+00,-4.027014732360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220297187566757202e-02,3.441579639911651611e-02,4.389802739024162292e-02,9.344521164894104004e-02,1.658115820312500000e+04,1.687774414062500000e+04,1.687064843750000000e+04,1.697019335937500000e+04,8.495210535852741032e+02
3.146999999999999797e+00,-2.830353975296020508e+00,-3.598618030548095703e+00,5.359819889068603516e+00,-5.175476074218750000e-01,4.956326484680175781e-01,1.332805156707763672e+00,6.600059568881988525e-02,3.195478394627571106e-02,3.693499043583869934e-02,8.689944446086883545e-02,2.830353975296020508e+00,3.598618030548095703e+00,-5.359819889068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600059568881988525e-02,3.195478394627571106e-02,3.693499043583869934e-02,8.689944446086883545e-02,1.641827929687500000e+04,1.679871679687500000e+04,1.698341796875000000e+04,1.708251757812500000e+04,-3.515743883911318335e+01
3.148000000000000131e+00,-3.996173858642578125e+00,-2.984246015548706055e+00,6.027935538440942764e-03,-1.165819883346557617e+00,6.143720149993896484e-01,-5.353791953530162573e+00,8.410324901342391968e-02,4.359113797545433044e-02,2.677764557301998138e-02,6.948015093803405762e-02,3.996173858642578125e+00,2.984246015548706055e+00,-6.027935538440942764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410324901342391968e-02,4.359113797545433044e-02,2.677764557301998138e-02,6.948015093803405762e-02,1.641764843750000000e+04,1.672066406250000000e+04,1.698213867187500000e+04,1.719595507812500000e+04,8.867108051480877293e+02
3.149000000000000021e+00,-5.461925506591796875e+00,-2.326391458511352539e+00,-5.206560611724853516e+00,-1.465751647949218750e+00,6.578545570373535156e-01,-5.212588547263294458e+00,7.774727046489715576e-02,8.494659513235092163e-02,3.073630295693874359e-02,1.655321568250656128e-02,5.461925506591796875e+00,2.326391458511352539e+00,5.206560611724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774727046489715576e-02,8.494659513235092163e-02,3.073630295693874359e-02,1.655321568250656128e-02,1.653106250000000000e+04,1.672298828125000000e+04,1.683401562500000000e+04,1.730937109375000000e+04,-9.040476999106131473e+01
3.149999999999999911e+00,-6.710707187652587891e+00,-1.486056923866271973e+00,-1.420473933219909668e+00,-1.248781681060791016e+00,8.403345346450805664e-01,3.786086678504943848e+00,7.239155471324920654e-02,9.711286425590515137e-02,3.837830573320388794e-02,-1.419311203062534332e-02,6.710707187652587891e+00,1.486056923866271973e+00,1.420473933219909668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239155471324920654e-02,9.711286425590515137e-02,3.837830573320388794e-02,0.000000000000000000e+00,1.664297851562500000e+04,1.683616406250000000e+04,1.672501562500000000e+04,1.708364843750000000e+04,-3.459917155489478091e+00
3.150999999999999801e+00,-7.142723083496093750e+00,-7.925687432289123535e-01,-1.513203792273998260e-02,-4.320158958435058594e-01,6.934881806373596191e-01,1.405341895297169685e+00,9.428351372480392456e-02,4.306285455822944641e-02,4.379197955131530762e-02,1.324198395013809204e-02,7.142723083496093750e+00,7.925687432289123535e-01,1.513203792273998260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428351372480392456e-02,4.306285455822944641e-02,4.379197955131530762e-02,1.324198395013809204e-02,1.675529101562500000e+04,1.694894531250000000e+04,1.668379882812500000e+04,1.685832421875000000e+04,-5.643719460215856998e+01
3.152000000000000135e+00,-6.910048961639404297e+00,-3.207483589649200439e-01,5.816456675529479980e-01,2.326741218566894531e-01,4.718203842639923096e-01,5.967777054756879807e-01,8.329935371875762939e-02,4.870060831308364868e-02,4.324476420879364014e-02,3.098215162754058838e-02,6.910048961639404297e+00,3.207483589649200439e-01,-5.816456675529479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329935371875762939e-02,4.870060831308364868e-02,4.324476420879364014e-02,3.098215162754058838e-02,1.686773632812500000e+04,1.694234765625000000e+04,1.668966992187500000e+04,1.663313281250000000e+04,-1.428324828319500739e+01
3.153000000000000025e+00,-6.242727756500244141e+00,-2.946832180023193359e-01,3.212401628494262695e+00,6.673212051391601562e-01,2.606514096260070801e-02,2.630755960941314697e+00,6.990002840757369995e-02,4.945331811904907227e-02,4.510577768087387085e-02,4.904982447624206543e-02,6.242727756500244141e+00,2.946832180023193359e-01,-3.212401628494262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990002840757369995e-02,4.945331811904907227e-02,4.510577768087387085e-02,4.904982447624206543e-02,1.697984375000000000e+04,1.698424023437500000e+04,1.669107617187500000e+04,1.652991406250000000e+04,-1.925571726758923319e+01
3.153999999999999915e+00,-5.187052726745605469e+00,-4.976041018962860107e-01,1.996625304222106934e+00,1.055675029754638672e+00,-2.029208838939666748e-01,-1.215776324272155762e+00,6.512507796287536621e-02,3.778434917330741882e-02,3.836729377508163452e-02,8.153391629457473755e-02,5.187052726745605469e+00,4.976041018962860107e-01,-1.996625304222106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512507796287536621e-02,3.778434917330741882e-02,3.836729377508163452e-02,8.153391629457473755e-02,1.709259179687500000e+04,1.703089648437500000e+04,1.670766992187500000e+04,1.658425976562500000e+04,-1.424571799255235760e+01
3.154999999999999805e+00,-3.999614000320434570e+00,-7.249836325645446777e-01,-5.584592342376708984e+00,1.187438726425170898e+00,-2.273795306682586670e-01,-7.581217646598815918e+00,4.409214854240417480e-02,6.002422049641609192e-02,3.862702846527099609e-02,8.513038605451583862e-02,3.999614000320434570e+00,7.249836325645446777e-01,5.584592342376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409214854240417480e-02,6.002422049641609192e-02,3.862702846527099609e-02,8.513038605451583862e-02,1.720640039062500000e+04,1.697588476562500000e+04,1.666526953125000000e+04,1.669806835937500000e+04,-3.881041793496390824e+01
3.156000000000000139e+00,-2.861632585525512695e+00,-9.704993367195129395e-01,-5.744354724884033203e+00,1.137981414794921875e+00,-2.455157041549682617e-01,-1.597623825073242188e-01,4.940606653690338135e-03,9.664820134639739990e-02,5.653380602598190308e-02,5.536752194166183472e-02,2.861632585525512695e+00,9.704993367195129395e-01,5.744354724884033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940606653690338135e-03,9.664820134639739990e-02,5.653380602598190308e-02,5.536752194166183472e-02,1.720244140625000000e+04,1.708840429687500000e+04,1.662732812500000000e+04,1.681064062500000000e+04,-3.356977806154750965e+01
3.157000000000000028e+00,-1.670507431030273438e+00,-8.988562822341918945e-01,2.126767158508300781e+00,1.191125154495239258e+00,7.164305448532104492e-02,7.871121883392333984e+00,1.435327716171741486e-02,6.922793388366699219e-02,5.844738706946372986e-02,6.596823036670684814e-02,1.670507431030273438e+00,8.988562822341918945e-01,-2.126767158508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435327716171741486e-02,6.922793388366699219e-02,5.844738706946372986e-02,6.596823036670684814e-02,1.697603906250000000e+04,1.720226367187500000e+04,1.674118554687500000e+04,1.691038085937500000e+04,8.865864775199328278e+02
3.157999999999999918e+00,-9.046429991722106934e-01,-4.010961353778839111e-01,6.450029373168945312e+00,7.658644318580627441e-01,4.977601468563079834e-01,4.323262214660644531e+00,4.233084619045257568e-02,1.824595499783754349e-03,6.190082430839538574e-02,1.110828071832656860e-01,9.046429991722106934e-01,4.010961353778839111e-01,-6.450029373168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233084619045257568e-02,1.824595499783754349e-03,6.190082430839538574e-02,1.110828071832656860e-01,1.675022656250000000e+04,1.731552929687500000e+04,1.685445312500000000e+04,1.702220703125000000e+04,-1.018637985903043557e+02
3.158999999999999808e+00,-6.255921125411987305e-01,5.497018694877624512e-01,1.320559024810791016e+00,2.790508866310119629e-01,9.507980048656463623e-01,-5.129470348358154297e+00,7.056441903114318848e-02,4.985640291124582291e-03,5.247284844517707825e-02,1.001766771078109741e-01,6.255921125411987305e-01,-5.497018694877624512e-01,-1.320559024810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056441903114318848e-02,4.985640291124582291e-03,5.247284844517707825e-02,1.001766771078109741e-01,1.674282421875000000e+04,1.708958398437500000e+04,1.696614257812500000e+04,1.713560742187500000e+04,8.919111493652166018e+02
3.160000000000000142e+00,-1.028172850608825684e+00,1.205635905265808105e+00,-3.016550540924072266e+00,-4.025807380676269531e-01,6.559340357780456543e-01,-4.337109565734863281e+00,6.172751635313034058e-02,5.108552053570747375e-02,6.337457150220870972e-02,4.238465428352355957e-02,1.028172850608825684e+00,-1.205635905265808105e+00,3.016550540924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172751635313034058e-02,5.108552053570747375e-02,6.337457150220870972e-02,4.238465428352355957e-02,1.685609375000000000e+04,1.686377148437500000e+04,1.703831250000000000e+04,1.724887695312500000e+04,8.130351164375693997e+02
3.161000000000000032e+00,-1.821617245674133301e+00,1.470012545585632324e+00,-8.680253624916076660e-01,-7.934443950653076172e-01,2.643766403198242188e-01,2.148525178432464600e+00,6.062888354063034058e-02,6.580349057912826538e-02,6.155248731374740601e-02,1.628133654594421387e-02,1.821617245674133301e+00,-1.470012545585632324e+00,8.680253624916076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062888354063034058e-02,6.580349057912826538e-02,6.155248731374740601e-02,1.628133654594421387e-02,1.696828125000000000e+04,1.692767578125000000e+04,1.715121679687500000e+04,1.722896679687500000e+04,8.592742624713198438e+02
3.161999999999999922e+00,-2.484044790267944336e+00,1.519798755645751953e+00,2.471738338470458984e+00,-6.624275445938110352e-01,4.978621006011962891e-02,3.339763700962066650e+00,7.908185571432113647e-02,4.227387532591819763e-02,4.914949089288711548e-02,3.291673958301544189e-02,2.484044790267944336e+00,-1.519798755645751953e+00,-2.471738338470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908185571432113647e-02,4.227387532591819763e-02,4.914949089288711548e-02,3.291673958301544189e-02,1.708027148437500000e+04,1.704077929687500000e+04,1.726432031250000000e+04,1.700331835937500000e+04,8.481133218590507568e+02
3.162999999999999812e+00,-2.708508729934692383e+00,1.144603848457336426e+00,2.732979774475097656e+00,-2.244639396667480469e-01,-3.751949071884155273e-01,2.612414360046386719e-01,8.586522191762924194e-02,3.283371031284332275e-02,3.998909145593643188e-02,5.369333922863006592e-02,2.708508729934692383e+00,-1.144603848457336426e+00,-2.732979774475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586522191762924194e-02,3.283371031284332275e-02,3.998909145593643188e-02,5.369333922863006592e-02,1.719277343750000000e+04,1.702522851562500000e+04,1.730204101562500000e+04,1.690841210937500000e+04,8.576978415882440459e+02
3.164000000000000146e+00,-2.708837032318115234e+00,4.174973070621490479e-01,-5.833842158317565918e-01,-3.283023834228515625e-04,-7.271065413951873779e-01,-3.316363990306854248e+00,7.002779096364974976e-02,5.450673773884773254e-02,3.044087439775466919e-02,6.716796010732650757e-02,2.708837032318115234e+00,-4.174973070621490479e-01,5.833842158317565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002779096364974976e-02,5.450673773884773254e-02,3.044087439775466919e-02,6.716796010732650757e-02,1.730587109375000000e+04,1.692858203125000000e+04,1.726021679687500000e+04,1.699355078125000000e+04,8.665898493193775494e+02
3.165000000000000036e+00,-2.709615707397460938e+00,-4.152120947837829590e-01,-5.989190101623535156e+00,-7.786750793457031250e-04,-8.327094018459320068e-01,-5.405805885791778564e+00,4.309561103582382202e-02,8.345249295234680176e-02,3.093094378709793091e-02,6.276884675025939941e-02,2.709615707397460938e+00,4.152120947837829590e-01,5.989190101623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309561103582382202e-02,8.345249295234680176e-02,3.093094378709793091e-02,6.276884675025939941e-02,1.741931640625000000e+04,1.701867382812500000e+04,1.713709375000000000e+04,1.710699609375000000e+04,-6.447813243997038057e+01
3.165999999999999925e+00,-2.424780845642089844e+00,-9.610624313354492188e-01,-9.351044654846191406e+00,2.848348617553710938e-01,-5.458503365516662598e-01,-3.361854553222656250e+00,1.903309486806392670e-02,1.056230887770652771e-01,3.934120014309883118e-02,4.427422583103179932e-02,2.424780845642089844e+00,9.610624313354492188e-01,9.351044654846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903309486806392670e-02,1.056230887770652771e-01,3.934120014309883118e-02,4.427422583103179932e-02,1.740237500000000000e+04,1.713065820312500000e+04,1.702143554687500000e+04,1.722010156250000000e+04,-7.492293901218948804e+01
3.166999999999999815e+00,-2.027769804000854492e+00,-1.059730648994445801e+00,-2.457973718643188477e+00,3.970110416412353516e-01,-9.866821765899658203e-02,6.893070936203002930e+00,8.415658958256244659e-03,1.003820449113845825e-01,5.269916355609893799e-02,3.749918937683105469e-02,2.027769804000854492e+00,1.059730648994445801e+00,2.457973718643188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415658958256244659e-03,1.003820449113845825e-01,5.269916355609893799e-02,3.749918937683105469e-02,1.717699414062500000e+04,1.724435351562500000e+04,1.698238476562500000e+04,1.721619531250000000e+04,9.496107616422681303e+02
